,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
619,2022-01-08,Mattias Ekholm,away,Nashville Predators,Arizona Coyotes,D,22.533333333333,1,0,0,0.29,1,1,1,0,0,1,0,0.55,0.7,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.2260666666666561,0.07606666666665618,0.9450000000000001,0.0,-0.246066666666656,0.5555958333333184,1.2545291666666625,1990-05-24,31.649315068493152,620,0.5561822992225178,0.6013302819770143,0.5577247738838196,0.639652948276864,0.5355761564796393,0.5695142034979972,1.0,0.5355761564796393
620,2022-01-11,Mattias Ekholm,home,Nashville Predators,Colorado Avalanche,D,26.783333333333,0,0,0,0.24,3,0,0,0,0,0,1,0.88,1.07,20212022,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,-0.03206666666665614,-0.15793333333334392,0.27,0.0,-0.2540666666666561,-0.6749041666666817,-0.6589708333333378,1990-05-24,31.65753424657534,621,0.563561358637355,0.5618372631437022,0.5627044439315796,0.5860903509696164,0.5354850468013093,0.5698092865625699,1.0,0.5354850468013093
621,2022-01-13,Mattias Ekholm,home,Nashville Predators,Buffalo Sabres,D,22.65,0,0,0,0.02,1,0,1,0,0,0,1,0.46,0.7,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.31980000000000003,0.0798000000000001,0.060000000000000005,0.15,-0.7938000000000001,-0.014037499999999703,-0.5978374999999998,1990-05-24,31.663013698630138,622,0.5507059526770365,0.5254974894935989,0.5385897755622864,0.6069909063356115,0.535431119723439,0.5700058869180056,1.0,0.535431119723439
622,2022-01-20,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,25.35,0,0,0,0.04,2,0,0,0,0,1,0,0.44,0.41,20212022,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.4262000000000001,0.4562000000000001,0.12000000000000001,0.0,-0.5122000000000001,1.3521625000000002,0.9599625,1990-05-24,31.682191780821917,623,0.5387090134132357,0.5391119619668056,0.5552068948745728,0.5706794995606622,0.5352860434534931,0.5706921148635843,1.0,0.5352860434534931
623,2022-01-22,Mattias Ekholm,home,Nashville Predators,Detroit Red Wings,D,24.433333333333,0,0,1,0.02,3,0,1,0,0,1,1,0.54,0.3,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,-0.29686666666665606,0.5368666666666562,0.7100000000000001,0.15,-0.32286666666665603,0.9879958333333183,1.5251291666666624,1990-05-24,31.687671232876713,624,0.5431216226627977,0.5700099716266573,0.5389024615287781,0.5831189931260354,0.5352572507311609,0.5708873590709853,1.0,0.5352572507311609
624,2022-01-25,Mattias Ekholm,away,Nashville Predators,Seattle Kraken,D,24.666666666667,1,0,0,0.61,1,1,0,0,0,1,0,0.45,0.69,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.394333333333344,0.1543333333333441,1.105,-0.15,-0.47433333333334404,0.6767291666666821,1.157395833333338,1990-05-24,31.695890410958903,625,0.5533399961398193,0.5884163989613588,0.5450708270072937,0.5978676891076149,0.5352247583767793,0.5711792868872305,1.0,0.5352247583767793
625,2022-01-27,Mattias Ekholm,away,Nashville Predators,Edmonton Oilers,D,24.783333333333,0,0,0,0.03,2,1,0,0,0,1,0,0.51,0.52,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.3380666666666561,0.32806666666665607,0.115,-0.15,-0.3820666666666561,1.0730958333333183,0.6560291666666622,1990-05-24,31.7013698630137,626,0.5595961762150261,0.5905351246182033,0.566204309463501,0.5980525637683235,0.5352102790821258,0.5713731836308296,1.0,0.5352102790821258
626,2022-02-01,Mattias Ekholm,home,Nashville Predators,Vancouver Canucks,D,22.183333333333,0,1,0,0.14,2,0,0,0,0,2,2,0.84,0.82,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,0.07513333333334393,-0.055133333333343915,0.87,0.0,0.629133333333344,-0.8865041666666815,0.6126291666666626,1990-05-24,31.715068493150685,627,0.5605884320989775,0.591227467430666,0.5667710900306702,0.584560131667792,0.5351994725237432,0.5718549516861745,1.0,0.5351994725237432
627,2022-02-09,Mattias Ekholm,away,Nashville Predators,Dallas Stars,D,23.3,0,1,0,0.02,0,0,0,0,0,2,1,0.94,0.61,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,-0.1993999999999999,0.13939999999999986,0.1906000000000001,0.71,0.0,0.7533999999999996,0.2228625000000003,1.6862624999999998,1990-05-24,31.736986301369864,628,0.561123486036535,0.6255416790417124,0.5648819208145142,0.577070815602294,0.5352585711775047,0.5726151537714219,1.0,0.5352585711775047
628,2022-02-12,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,22.833333333333,0,0,0,0.11,1,0,1,0,0,1,0,0.33,0.63,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,-0.45566666666665606,0.15566666666665607,0.10500000000000001,0.15,-0.607666666666656,0.7303958333333181,0.3777291666666621,1990-05-24,31.745205479452054,629,0.5727481652098483,0.6177761822890192,0.5665886402130127,0.5812312405227581,0.5353051860784385,0.5728963161195726,1.0,0.5353051860784385
629,2022-02-15,Mattias Ekholm,home,Nashville Predators,Washington Capitals,D,22.283333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.7,0.78,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.06806666666665617,-0.011933333333343898,0.13,0.0,-0.39806666666665624,0.3600958333333182,0.09202916666666194,1990-05-24,31.753424657534246,630,0.5707425443681257,0.6013012807458127,0.576694667339325,0.574478810045201,0.5353651849951631,0.5731751230343157,1.0,0.5353651849951631
630,2022-02-18,Mattias Ekholm,away,Nashville Predators,Carolina Hurricanes,D,26.133333333333,0,0,0,0.05,0,0,0,0,0,0,2,1.68,2.15,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,-1.108733333333344,0.7887333333333439,-1.258733333333344,0.025,0.0,1.046733333333344,-3.7638041666666817,-2.6920708333333376,1990-05-24,31.76164383561644,631,0.5658417650391891,0.4980995892243353,0.5634498000144958,0.5364979671093665,0.5354385630582029,0.5734514575184476,1.0,0.5354385630582029
631,2022-02-22,Mattias Ekholm,away,Nashville Predators,Florida Panthers,D,20.916666666667,0,0,0,0.02,2,0,1,0,0,0,2,0.24,1.36,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.48433333333334405,-0.635666666666656,0.11,0.15,-1.090333333333344,-2.186770833333318,-3.017104166666662,1990-05-24,31.77260273972603,632,0.5326395596110677,0.3879465421089668,0.5507212281227112,0.5172597887613647,0.5355571555807371,0.5738158928245461,1.0,0.5355571555807371
632,2022-02-24,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,26.033333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.39,0.86,20212022,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,-0.11193333333334388,-0.4980666666666561,0.028066666666656137,0.07500000000000001,0.0,-0.6140666666666561,-0.22640416666668162,-0.7654708333333378,1990-05-24,31.778082191780822,633,0.4965565433440041,0.35180285106748493,0.5198098421096802,0.5270735310949679,0.5356253069153628,0.5739963427073357,1.0,0.5356253069153628
633,2022-02-26,Mattias Ekholm,home,Nashville Predators,Tampa Bay Lightning,D,22.666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.41,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.540333333333344,0.370333333333344,0.0,0.15,-1.1463333333333439,0.653729166666682,-0.3426041666666618,1990-05-24,31.783561643835615,634,0.4838090923928874,0.3300427898438578,0.5075407028198242,0.4933428799320245,0.535699327758956,0.5741755936845697,1.0,0.535699327758956
634,2022-03-02,Mattias Ekholm,away,Nashville Predators,Seattle Kraken,D,21.916666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.8,1.16,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,0.043666666666656084,-0.40366666666665596,0.18500000000000003,0.0,-0.22633333333334393,-1.1057708333333178,-1.1471041666666617,1990-05-24,31.794520547945204,635,0.4755138650557101,0.283754651347151,0.48953402042388916,0.5145325824228149,0.5358648415957803,0.5745304682986633,1.0,0.5358648415957803
635,2022-03-05,Mattias Ekholm,away,Nashville Predators,San Jose Sharks,D,23.916666666667,0,0,1,0.08,2,0,0,0,0,3,0,0.53,0.48,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,2.179666666666656,0.820333333333344,-0.290333333333344,0.34033333333334403,0.6900000000000001,0.0,0.477666666666656,1.125229166666682,2.292895833333338,1990-05-24,31.802739726027397,636,0.4592661536584513,0.34671345506083656,0.4965682029724121,0.5088280884497568,0.5360040981803157,0.5747934500750734,1.0,0.5360040981803157
636,2022-03-08,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,21.616666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.71,0.31,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.036733333333344165,0.43673333333334413,0.035,-0.15,-0.3607333333333442,1.4104291666666822,0.9346958333333379,1990-05-24,31.81095890410959,637,0.4775480969631341,0.3651385749442331,0.50321364402771,0.4993176446761409,0.5361561215643855,0.5750537442900097,1.0,0.5361561215643855
637,2022-03-10,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,21.133333333333,0,0,1,0.24,1,0,0,0,0,2,0,0.94,0.53,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,0.20873333333334387,0.20126666666665605,0.7200000000000001,0.0,0.8227333333333438,0.8821958333333181,2.424929166666662,1990-05-24,31.816438356164383,638,0.48208668420377115,0.42968453752678704,0.4969339966773987,0.5060525242454214,0.5362644605593994,0.5752258113748602,1.0,0.5362644605593994
638,2022-03-12,Mattias Ekholm,home,Nashville Predators,St Louis Blues,D,21.25,0,1,0,0.09,0,0,0,0,0,2,1,1.2,0.91,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.46499999999999986,-0.17499999999999993,0.745,0.0,1.2349999999999999,-0.5614374999999998,1.4185625000000002,1990-05-24,31.82191780821918,639,0.5012580342204638,0.460672192398603,0.49852678179740906,0.4935191091886253,0.5363783099497087,0.5753967400197968,1.0,0.5363783099497087
639,2022-03-13,Mattias Ekholm,away,Nashville Predators,Minnesota Wild,D,26.15,0,0,0,0.06,3,1,0,0,0,0,0,0.37,0.42,20212022,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.5218,0.47180000000000005,0.18000000000000002,-0.15,-1.0498,1.3659625000000002,0.34616250000000015,1990-05-24,31.824657534246576,640,0.510255198793132,0.45708389640841723,0.49773964285850525,0.4880118468142562,0.5364372769974204,0.5754817881167413,1.0,0.5364372769974204
640,2022-03-15,Mattias Ekholm,home,Nashville Predators,Pittsburgh Penguins,D,23.283333333333,1,0,0,0.31,1,1,1,0,0,1,1,0.21,0.71,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.5900666666666561,0.09006666666665608,0.9550000000000001,0.0,-0.8140666666666561,-0.0079041666666817,0.1330291666666623,1990-05-24,31.83013698630137,641,0.5086583517718355,0.44692926003680417,0.5196230411529541,0.4947849596134051,0.5365592438052295,0.5756510773897722,1.0,0.5365592438052295
641,2022-03-17,Mattias Ekholm,away,Nashville Predators,Philadelphia Flyers,D,24.016666666667,0,0,0,0.23,0,2,1,0,0,1,1,0.44,0.96,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,-0.3835333333333441,-0.13646666666665586,0.115,-0.15,-0.4695333333333441,-0.5491708333333176,-1.0537041666666618,1990-05-24,31.835616438356166,642,0.5050244826597856,0.3999051453528275,0.4914407730102539,0.5057179112758048,0.5366865129135274,0.5758193305906459,1.0,0.5366865129135274
642,2022-03-19,Mattias Ekholm,home,Nashville Predators,Toronto Maple Leafs,D,25.916666666667,1,0,0,0.12,2,0,0,0,0,2,1,0.49,0.61,20212022,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,1.1156666666666561,-0.11566666666665604,-0.39433333333334397,0.274333333333344,0.91,0.0,-0.050333333333344,0.343229166666682,1.2028958333333382,1990-05-24,31.84109589041096,643,0.49003312033424196,0.42506780368752184,0.4909507930278778,0.4603150317506555,0.5368189881999542,0.5759866027520217,1.0,0.5368189881999542
643,2022-03-22,Mattias Ekholm,away,Nashville Predators,Los Angeles Kings,D,23.333333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.97,1.0,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,0.16833333333334388,-0.1983333333333439,0.155,0.0,0.0003333333333437327,-1.2476041666666815,-1.0922708333333377,1990-05-24,31.84931506849315,644,0.49684962074052647,0.37752021157607596,0.5017257928848267,0.4743647906856409,0.5370272335540957,0.5762358133084197,1.0,0.5370272335540957
644,2022-03-24,Mattias Ekholm,away,Nashville Predators,Vegas Golden Knights,D,24.5,0,0,0,0.14,2,1,0,0,0,0,2,0.79,1.28,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.049000000000000044,-0.44099999999999995,0.17,-0.15,-0.325,-1.8379375,-2.1429375,1990-05-24,31.854794520547944,645,0.48171253274284764,0.29853870258381526,0.4994613230228424,0.4785460788998367,0.5371722530026595,0.5764009314155512,1.0,0.5371722530026595
645,2022-03-27,Mattias Ekholm,home,Nashville Predators,Philadelphia Flyers,D,25.466666666667,0,0,0,0.12,1,0,0,0,0,2,0,0.82,0.44,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,0.869933333333344,-0.04993333333334404,0.429933333333344,0.11,0.0,0.49206666666665577,1.288529166666682,1.8905958333333377,1990-05-24,31.863013698630137,646,0.45685364277068635,0.3484276866405473,0.48326385021209717,0.49029551805382954,0.5373987563822896,0.5766472932156076,1.0,0.5373987563822896
646,2022-03-29,Mattias Ekholm,home,Nashville Predators,Ottawa Senators,D,24.216666666667,0,2,1,0.64,3,1,0,0,0,2,0,1.08,0.47,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,0.8299333333333441,0.250066666666656,0.3599333333333441,2.42,-0.15,0.948066666666656,1.1620291666666822,4.380095833333338,1990-05-24,31.86849315068493,647,0.4703821739058427,0.4747647533246421,0.4959719777107239,0.49803144556820234,0.5375555454790542,0.5768108033811687,1.0,0.5375555454790542
647,2022-04-01,Mattias Ekholm,away,Nashville Predators,Buffalo Sabres,D,23.433333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.68,0.8,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.12486666666665602,0.004866666666656028,0.095,0.0,-0.06686666666665608,-0.20800416666668187,-0.17987083333333795,1990-05-24,31.876712328767123,648,0.50706713387934,0.4542509767050971,0.5082480907440186,0.5173962659366557,0.5377990461939988,0.577055256191188,1.0,0.5377990461939988
648,2022-04-05,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,25.583333333333,0,1,1,0.04,5,0,0,0,0,2,1,0.4,0.77,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.12633333333334384,-0.47366666666665613,0.10366666666665614,1.52,0.0,-0.1836666666666561,-0.040104166666681706,1.296229166666662,1990-05-24,31.887671232876713,649,0.5006451668712244,0.48063535430298704,0.5003325939178467,0.47007857866141284,0.5381384048905594,0.5773803649921427,1.0,0.5381384048905594
649,2022-04-07,Mattias Ekholm,away,Nashville Predators,Ottawa Senators,D,23.85,0,0,0,0.2,2,1,1,0,0,0,1,0.64,0.59,20212022,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.17820000000000014,0.22820000000000018,0.2,0.0,-0.5442000000000001,0.2941625000000003,-0.05003749999999979,1990-05-24,31.893150684931506,650,0.5080698863824378,0.4640060958069693,0.49574023485183716,0.49185991988797684,0.5383139937533783,0.5775428978350802,1.0,0.5383139937533783
650,2022-04-09,Mattias Ekholm,home,Nashville Predators,Florida Panthers,D,21.183333333333,0,0,0,0.11,4,1,0,0,0,1,1,0.66,0.45,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.07286666666665598,0.282866666666656,0.255,-0.15,-0.026866666666655936,0.49349583333331815,0.5716291666666622,1990-05-24,31.898630136986302,651,0.5028900032854049,0.46737859140562155,0.49502190947532654,0.4397619078300033,0.5384932752071783,0.577705638108893,1.0,0.5384932752071783
651,2022-04-10,Mattias Ekholm,away,Nashville Predators,Pittsburgh Penguins,D,24.433333333333,0,0,0,0.02,0,0,0,0,0,1,0,1.1,0.41,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,0.263133333333344,0.4268666666666561,0.01,0.0,0.5731333333333437,1.3099958333333181,1.8931291666666619,1990-05-24,31.9013698630137,652,0.5035245107641991,0.5120561638019009,0.48539912700653076,0.4496592111399289,0.5385842391785058,0.5777871429322994,1.0,0.5385842391785058
652,2022-04-12,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,23.8,0,1,0,0.09,2,0,0,0,0,0,0,0.97,0.5,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.15339999999999987,0.3166000000000001,0.845,0.0,-0.01460000000000028,1.0738625000000002,1.9042624999999997,1990-05-24,31.90684931506849,653,0.5162582109235813,0.5556825879852901,0.5012544393539429,0.494072884603658,0.5387686849198122,0.5779505438073991,1.0,0.5387686849198122
653,2022-04-14,Mattias Ekholm,home,Nashville Predators,Edmonton Oilers,D,22.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.66,0.46,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.11553333333334403,0.31553333333334405,0.045,0.0,-0.469533333333344,1.106829166666682,0.682295833333338,1990-05-24,31.912328767123288,654,0.5289095148031974,0.5596501630531309,0.5238431692123413,0.49453807580605574,0.5389563082736574,0.5781146400089484,1.0,0.5389563082736574
654,2022-04-16,Mattias Ekholm,home,Nashville Predators,Chicago Blackhawks,D,27.733333333333,0,1,0,0.18,1,1,1,0,0,2,2,0.93,0.76,20212022,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,1.0575333333333439,-1.0575333333333439,-0.012466666666656079,0.18246666666665612,0.84,0.0,0.5955333333333441,-0.49320416666668154,0.9423291666666624,1990-05-24,31.91780821917808,655,0.5303002143207677,0.5716418600477817,0.5246033668518066,0.5303979919796068,0.5391468841832878,0.5782796540208801,1.0,0.5391468841832878
655,2022-04-17,Mattias Ekholm,home,Nashville Predators,St Louis Blues,D,21.416666666667,0,0,1,0.13,1,0,0,0,0,1,1,0.71,0.77,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.030333333333344092,-0.02966666666665596,0.665,0.0,0.045666666666655864,-0.23177083333331772,0.4788958333333382,1990-05-24,31.92054794520548,656,0.5340163998991925,0.5687355541378275,0.5252280831336975,0.5030241009142463,0.5392432114492224,0.5783625743473174,1.0,0.5392432114492224
656,2022-04-19,Mattias Ekholm,home,Nashville Predators,Calgary Flames,D,25.6,0,0,0,0.01,0,0,0,0,0,1,0,1.01,0.47,20212022,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,0.13579999999999992,0.4042000000000001,0.005,0.0,0.3917999999999999,1.2256625000000003,1.6224625000000001,1990-05-24,31.926027397260274,657,0.5335227655766527,0.6017553282319379,0.5422344207763672,0.4788837024839336,0.5394379150772253,0.5785292878756314,1.0,0.5394379150772253
657,2022-04-23,Mattias Ekholm,away,Nashville Predators,Tampa Bay Lightning,D,21.15,0,0,1,0.13,1,0,0,0,0,0,1,0.52,1.18,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.2118,-0.44819999999999993,0.665,0.0,-0.6497999999999999,-1.1870374999999995,-1.1718374999999994,1990-05-24,31.936986301369863,658,0.5432248825104655,0.5461777094255444,0.5472488403320312,0.49746491008314664,0.5398355984682188,0.578866249020437,1.0,0.5398355984682188
658,2022-04-24,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,21.416666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.18,0.37,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.560333333333344,0.37033333333334406,0.055,-0.15,-1.202333333333344,1.2632291666666822,-0.03410416666666172,1990-05-24,31.93972602739726,659,0.5279641139750147,0.5279938938415236,0.5333927869796753,0.4901444634508962,0.5399367602441247,0.578951234315605,1.0,0.5399367602441247
659,2022-04-26,Mattias Ekholm,home,Nashville Predators,Calgary Flames,D,24.933333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.36,20212022,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.602866666666656,0.492866666666656,0.095,0.0,-1.2028666666666559,1.447995833333318,0.34012916666666215,1990-05-24,31.945205479452056,660,0.5229975066583334,0.522106931497128,0.5214329361915588,0.45728270565454565,0.5401411931369579,0.5791221092141218,1.0,0.5401411931369579
660,2022-04-28,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,21.883333333333,1,0,1,0.09,1,0,0,0,0,2,0,0.88,0.79,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,0.755266666666656,0.12473333333334402,-0.03473333333334405,1.395,0.0,0.7027333333333439,0.31869583333331797,2.4164291666666617,1990-05-24,31.95068493150685,661,0.5213897075901022,0.581467748369443,0.5200220942497253,0.47326612859200057,0.5403484578741697,0.5792941994668921,1.0,0.5403484578741697
661,2022-10-07,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,21.033333333333,0,1,0,0.09,0,0,1,0,0,2,0,1.12,0.54,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,0.391933333333344,0.18806666666665606,0.745,0.15,1.1139333333333439,0.8545958333333181,2.863529166666662,1990-05-24,32.394520547945206,662,0.5379685081929748,0.6529788289173591,0.5327235460281372,0.3803147702451641,0.5678220731779255,0.5971081629436936,1.0,0.5678220731779255
662,2022-10-08,Mattias Ekholm,away,Nashville Predators,San Jose Sharks,D,22.733333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.18,0.47,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.602466666666656,0.3124666666666561,0.11,0.0,-0.844466666666656,1.0937958333333182,0.35932916666666215,1990-05-24,32.397260273972606,663,0.5653587070439227,0.6437769711225998,0.5465000867843628,0.7165657676335412,0.5680482326266842,0.5972268867280508,1.0,0.5680482326266842
663,2022-10-13,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,22.2,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.86,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.5254000000000001,-0.0945999999999999,0.065,0.0,-1.1314000000000002,-0.40273749999999975,-1.4691375,1990-05-24,32.41095890410959,664,0.5629558328052037,0.5775663092517865,0.5615594387054443,0.6480863149645306,0.5691818557394035,0.5978156299612216,1.0,0.5691818557394035
664,2022-10-15,Mattias Ekholm,away,Nashville Predators,Dallas Stars,D,18.266666666667,0,0,0,0.11,2,0,0,0,0,0,2,0.88,0.69,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,0.24046666666665595,-0.05046666666665589,0.155,0.0,0.018466666666656084,-0.7676708333333175,-0.5942041666666614,1990-05-24,32.416438356164385,665,0.5393072121714917,0.5408475022051303,0.5550966858863831,0.5969183765221816,0.5696363073956241,0.5980486463871691,1.0,0.5696363073956241
665,2022-10-18,Mattias Ekholm,home,Nashville Predators,Los Angeles Kings,D,22.666666666667,0,0,0,0.17,2,0,0,0,0,1,0,0.35,0.4,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.430333333333344,0.38033333333334396,0.185,0.0,-0.570333333333344,1.2517291666666819,0.8663958333333379,1990-05-24,32.42465753424658,666,0.52621835442799,0.5510489423341693,0.5355603694915771,0.6381704947676201,0.5703186318189275,0.5983952423942321,1.0,0.5703186318189275
666,2022-10-20,Mattias Ekholm,away,Nashville Predators,Columbus Blue Jackets,D,19.583333333333,0,1,0,0.02,1,0,0,0,0,2,1,1.03,0.87,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,0.34833333333334393,-0.1883333333333439,0.76,0.0,1.0163333333333442,-0.5461041666666817,1.2302291666666625,1990-05-24,32.43013698630137,667,0.5301236458175833,0.5723318540644912,0.5242682695388794,0.6577711488904774,0.5707737461195144,0.5986242310296398,1.0,0.5707737461195144
667,2022-10-22,Mattias Ekholm,home,Nashville Predators,Philadelphia Flyers,D,22.45,0,0,0,0.04,1,0,0,0,0,0,0,0.88,0.72,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.10659999999999992,0.053400000000000114,0.07,0.0,-0.11540000000000006,0.5057625000000003,0.4603625000000003,1990-05-24,32.43561643835616,668,0.5380997886699442,0.5688231625660045,0.5275264382362366,0.6465324467816493,0.5712288859527308,0.5988514636310758,1.0,0.5712288859527308
668,2022-10-27,Mattias Ekholm,home,Nashville Predators,St Louis Blues,D,20.383333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.8,0.13,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.09273333333334399,0.577266666666656,0.06,0.0,-0.17726666666665603,1.7676958333333181,1.6504291666666622,1990-05-24,32.44931506849315,669,0.5372208106604363,0.602716559763905,0.5390788912773132,0.6221373634482671,0.5723659594864414,0.599411348788761,1.0,0.5723659594864414
