,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-01-28,Keith Tkachuk,away,St Louis Blues,Edmonton Oilers,L,15.166666666667,0,0,0,0.16,0,0,0,5,2,1,0,0.22,0.49,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.320333333333344,0.050333333333344,0.08,0.03,0.024791666666659995,0.3444812500000114,0.4792729166666714,1972-03-28,37.863013698630134,1182,0.6388887758044479,0.5439811368410524,0.6419122219085693,0.6983744588676645,0.6422458689126527,0.6812769137623429,1,0.6422458689126527
206,2010-01-30,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,15.616666666667,0,0,0,0.19,1,1,1,4,5,0,1,0.78,0.34,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.22526666666665607,0.21473333333334393,0.14500000000000002,-0.01,-0.25920833333334,0.1773712500000113,0.053162916666671334,1972-03-28,37.868493150684934,1183,0.6373095189465572,0.5286007112960791,0.6376742720603943,0.6947876913586951,0.6411424469851275,0.6790182085672,1,0.6411424469851275
207,2010-02-03,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,13.666666666667,0,0,0,0.0,0,1,1,5,3,0,0,0.44,0.79,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.052333333333344,-0.29766666666665603,0.0,0.02,-0.43270833333334,-0.21681874999998862,-0.6295270833333286,1972-03-28,37.87945205479452,1184,0.6315648602737772,0.49230928327805706,0.6366376280784607,0.630302423283506,0.6388039280962545,0.6742540938146576,1,0.6388039280962545
208,2010-02-04,Keith Tkachuk,home,St Louis Blues,San Jose Sharks,L,14.383333333333,0,0,0,0.47,0,0,0,3,6,0,0,1.02,0.36,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.5047333333333439,0.15526666666665612,0.235,-0.03,-0.08454166666666008,0.5386912499999887,0.6591495833333286,1972-03-28,37.88219178082192,1185,0.6191905182222571,0.49753743808568496,0.6295293569564819,0.6359181523714581,0.6381890329444435,0.6730066065805373,1,0.6381890329444435
209,2010-02-06,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,14.65,0,0,0,0.56,0,1,0,9,2,0,0,0.65,0.34,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.12619999999999998,0.18380000000000002,0.28,-0.07999999999999999,-0.321125,0.58181125,0.4606862500000001,1972-03-28,37.88767123287671,1186,0.6195795372095998,0.496382659078413,0.6219936013221741,0.6138156092235654,0.6369200273075177,0.6704388265136672,1,0.6369200273075177
210,2010-02-08,Keith Tkachuk,away,St Louis Blues,Colorado Avalanche,L,14.283333333333,0,0,0,0.11,0,1,0,9,3,1,0,0.13,0.25,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.382066666666656,0.262066666666656,0.055,-0.09,-0.01379166666666004,0.7222712499999886,0.6734795833333286,1972-03-28,37.893150684931506,1187,0.6180417537964872,0.5019322161233838,0.6157706379890442,0.6478897121032762,0.6355967030157199,0.6677706051129122,1,0.6355967030157199
211,2010-02-09,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,12.866666666667,0,0,0,0.4,0,1,0,6,3,0,2,0.34,0.61,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.12673333333334397,-0.143266666666656,0.2,-0.12,-0.47920833333334,-0.8131787499999886,-1.2123870833333286,1972-03-28,37.895890410958906,1188,0.6185751559236576,0.4482118534299204,0.6201307773590088,0.6422745899158627,0.6349141618476465,0.6663980627533242,1,0.6349141618476465
212,2010-03-14,Keith Tkachuk,away,St Louis Blues,Minnesota Wild,L,12.7,0,0,0,0.23,0,1,1,9,7,0,0,0.18,0.21,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2814,0.25139999999999996,0.115,0.02,-0.575875,0.73612125,0.29524624999999993,1972-03-28,37.986301369863014,1189,0.6010931912717041,0.44341848367315645,0.61348956823349,0.6169908194841084,0.6129763813710589,0.6232691575643876,1,0.6129763813710589
213,2010-03-16,Keith Tkachuk,home,St Louis Blues,Colorado Avalanche,L,12.533333333333,0,0,0,0.3,0,1,0,4,3,0,0,0.78,0.3,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.32393333333334406,0.15606666666665597,0.15,-0.13999999999999999,-0.19754166666665995,0.5774212499999886,0.3898795833333286,1972-03-28,37.99178082191781,1190,0.5980144439585867,0.4417407750997553,0.6007205247879028,0.6055692108682942,0.6126192663982158,0.6225557658620472,1,0.6126192663982158
214,2010-03-18,Keith Tkachuk,away,St Louis Blues,New York Rangers,L,9.2166666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.02,0.41,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.3299333333333344,-0.06006666666666555,0.0,-0.03,-0.606208333333334,0.27699125000000124,-0.3592170833333328,1972-03-28,37.9972602739726,1191,0.5959323225441662,0.4166417601005067,0.6012299060821533,0.5984370918994447,0.6124043107213829,0.6221076830759613,1,0.6124043107213829
215,2010-03-20,Keith Tkachuk,away,St Louis Blues,New Jersey Devils,L,9.2,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.34,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.3494,0.009399999999999964,0.0,-0.02,-0.618375,0.39542124999999995,-0.24295375000000008,1972-03-28,38.0027397260274,1192,0.586436100353054,0.39597251380197135,0.5973453521728516,0.588267424194186,0.6123093900838241,0.6218841447456824,1,0.6123093900838241
216,2010-03-21,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,10.266666666667,0,0,0,0.0,0,1,0,7,5,0,1,0.19,0.5,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.193533333333344,-0.116466666666656,0.0,-0.13,-0.5209583333333401,-0.2775987499999887,-0.9285570833333288,1972-03-28,38.00547945205479,1193,0.5782404544223309,0.3544667357818299,0.5903822779655457,0.5783740692202932,0.6122951857880514,0.6218348833643645,1,0.6122951857880514
217,2010-03-25,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,9.7,0,1,0,0.06,0,0,0,4,2,1,0,0.22,0.47,20092010,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.1454,-0.10459999999999997,0.73,0.02,0.13412499999999994,0.19152124999999998,1.07564625,1972-03-28,38.016438356164386,1194,0.5634687809118284,0.3770657876659449,0.5854803323745728,0.575011183601646,0.6123024342643613,0.6217636255665084,1,0.6123024342643613
218,2010-03-28,Keith Tkachuk,home,St Louis Blues,Edmonton Oilers,L,11.35,1,0,0,0.29,0,0,1,7,6,1,0,0.2,0.17,20092010,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.2182,0.2482,0.895,0.16,0.0886249999999999,0.75795125,1.9015762499999997,1972-03-28,38.02465753424657,1195,0.5684788262625036,0.42483820259944655,0.5659780502319336,0.580875221327238,0.6122913027192924,0.6216883219291717,1,0.6122913027192924
219,2010-03-30,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,11.8,0,0,0,0.15,0,0,0,5,6,0,0,0.35,0.46,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.08260000000000006,-0.02739999999999998,0.075,-0.01,-0.45162500000000005,0.28034125,-0.10628375000000007,1972-03-28,38.03013698630137,1196,0.5814660998402162,0.40819484321685345,0.5662216544151306,0.5282943672397703,0.6122712931646053,0.6216196908542488,1,0.6122712931646053
220,2010-04-01,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,10.616666666667,0,0,0,0.11,0,0,0,5,3,0,0,0.25,0.28,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.14473333333334398,0.11473333333334396,0.055,0.02,-0.49045833333334,0.5458712500000114,0.13041291666667137,1972-03-28,38.035616438356165,1197,0.5748054310879417,0.39949020592316825,0.5719802975654602,0.5517609531127883,0.6122400879626283,0.6215346703796432,1,0.6122400879626283
221,2010-04-03,Keith Tkachuk,home,St Louis Blues,Dallas Stars,L,9.7833333333333,0,0,0,0.03,0,0,0,5,5,1,0,0.39,0.13,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.021933333333334415,0.2380666666666656,0.015,0.0,0.23870833333333397,0.7723712499999988,1.026079583333333,1972-03-28,38.04109589041096,1198,0.570526748169092,0.41912515050585875,0.5739935040473938,0.5691677812949921,0.6121966969330566,0.6214318111602718,1,0.6121966969330566
222,2010-04-05,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,7.2833333333333,0,0,0,0.13,0,2,1,2,2,0,0,0.28,0.12,20092010,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.008066666666665612,0.16806666666666564,0.065,-0.15,-0.405041666666666,0.7038712499999988,0.2138295833333328,1972-03-28,38.04657534246575,1199,0.5748875121508675,0.4126919633767696,0.5624791383743286,0.5643292185098319,0.6121401077779318,0.6213096315162148,1,0.6121401077779318
223,2010-04-09,Keith Tkachuk,home,St Louis Blues,Anaheim Ducks,L,12.816666666667,0,2,0,0.62,0,0,0,6,7,1,1,0.58,0.28,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.11486666666665596,0.18513333333334397,1.71,-0.01,0.2967916666666599,0.18361125000001133,2.1804029166666714,1972-03-28,38.057534246575344,1200,0.5714511001798502,0.46808533859202184,0.57292640209198,0.5688916911567946,0.6119831922719465,0.6210012474005746,1,0.6119831922719465
