,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
625,2016-02-09,Jason Chimera,away,Washington Capitals,Nashville Predators,L,14.233333333333,1,0,0,0.21,1,0,0,1,0,2,0,0.31,0.28,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.20046666666665608,0.23046666666665605,0.905,0.01,0.7247083333333401,0.6695612499999886,2.3092695833333288,1979-05-02,36.8,918,0.3919545230297878,0.5254375959729186,0.40883389115333557,0.41932216961039903,0.35756824972027496,0.3780944720648836,1.0,0.35756824972027496
626,2016-02-11,Jason Chimera,away,Washington Capitals,Minnesota Wild,L,15.833333333333,1,0,0,1.05,0,0,0,0,1,0,0,0.37,0.19,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1916666666666561,0.3716666666666561,1.275,-0.01,-0.5197916666666601,0.8772812499999887,1.6224895833333286,1979-05-02,36.8054794520548,919,0.40836843525772215,0.5598150112363163,0.4171805679798126,0.4273098044704685,0.3574963026552384,0.37799528714435526,1.0,0.3574963026552384
627,2016-02-13,Jason Chimera,away,Washington Capitals,Dallas Stars,L,17.616666666667,0,0,0,0.12,0,0,1,0,1,1,1,0.59,0.84,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.028733333333344158,-0.22126666666665584,0.06,0.13999999999999999,0.2070416666666599,-0.6042287499999884,-0.19718708333332857,1979-05-02,36.81095890410959,920,0.4187132372582087,0.5360934596051145,0.38651877641677856,0.3857708609154487,0.357415095848185,0.37789166041552524,1.0,0.357415095848185
628,2016-02-16,Jason Chimera,home,Washington Capitals,Los Angeles Kings,L,17.45,1,0,0,0.48,0,0,0,0,0,0,0,0.28,0.31,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.33340000000000003,0.30340000000000006,0.99,0.0,-0.608375,0.72857125,1.11019625,1979-05-02,36.81917808219178,921,0.4134901218448658,0.5540836462659736,0.38015004992485046,0.38136183890453634,0.35727572844073,0.37772782308436004,1.0,0.35727572844073
629,2016-02-18,Jason Chimera,away,Washington Capitals,New York Islanders,L,15.55,0,0,0,0.15,0,0,1,0,0,0,1,0.23,0.52,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3226000000000001,0.03260000000000007,0.075,0.15,-0.6016250000000001,-0.13090875000000002,-0.5075337500000001,1979-05-02,36.824657534246576,922,0.4193821796411342,0.5208166156213333,0.379848837852478,0.3851634877281835,0.35717101342716384,0.37761296637105535,1.0,0.35717101342716384
630,2016-02-20,Jason Chimera,home,Washington Capitals,New Jersey Devils,L,16.2,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.59,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3134,-0.016599999999999948,0.07,0.0,-0.595875,0.20982125000000007,-0.31605375,1979-05-02,36.83013698630137,923,0.41157949335972943,0.4945922977110969,0.41147348284721375,0.42490512846955786,0.3570568010470707,0.3774935866167378,1.0,0.3570568010470707
631,2016-02-22,Jason Chimera,home,Washington Capitals,Arizona Coyotes,L,17.316666666667,0,0,1,0.41,0,0,0,0,0,1,2,1.14,0.35,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.5308666666666558,0.2591333333333441,0.755,0.0,0.55679166666666,-0.21898874999998852,1.0928029166666715,1979-05-02,36.83561643835616,924,0.4054824444937601,0.5133379315550233,0.4045620262622833,0.42559830381927144,0.3569330644106293,0.37736967639507857,1.0,0.3569330644106293
632,2016-02-24,Jason Chimera,home,Washington Capitals,Montreal Canadiens,L,14.483333333333,1,0,0,0.51,0,0,0,0,1,1,1,0.78,0.64,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.26153333333334394,-0.12153333333334393,1.005,-0.01,0.3884583333333399,-0.37138875000001137,1.0120695833333282,1979-05-02,36.84109589041096,925,0.41121550412403646,0.5289662748748649,0.4076707661151886,0.41062058612364616,0.3567997935937037,0.37724123473613436,1.0,0.3567997935937037
633,2016-02-26,Jason Chimera,home,Washington Capitals,Minnesota Wild,L,15.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.65,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.28793333333334403,-0.09206666666665597,0.005,0.0,-0.57995833333334,0.09129125000001148,-0.48366708333332853,1979-05-02,36.846575342465755,926,0.41620472472508524,0.4972342167173918,0.4094136953353882,0.41159173343661104,0.3566569949323646,0.37710826681718285,1.0,0.3566569949323646
634,2016-02-28,Jason Chimera,away,Washington Capitals,Chicago Blackhawks,L,15.383333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.82,0.28,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.27273333333334393,0.267266666666656,0.145,0.0,-0.22954166666666004,0.7088912499999885,0.6243495833333285,1979-05-02,36.85205479452055,927,0.40876602342099794,0.5012175263461628,0.4034302532672882,0.40867245682501496,0.3565046903076616,0.37697078365164594,1.0,0.3565046903076616
635,2016-03-01,Jason Chimera,home,Washington Capitals,Pittsburgh Penguins,L,12.933333333333,0,0,0,0.45,0,1,1,0,0,1,1,0.63,0.27,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.161133333333344,0.19886666666665598,0.225,0.0,0.32570833333334004,0.20460124999998852,0.7553095833333285,1979-05-02,36.85753424657534,928,0.41054021680431013,0.5091798000203538,0.37407857179641724,0.36637929590872037,0.3563429164223545,0.37682880177681227,1.0,0.3563429164223545
636,2016-03-02,Jason Chimera,home,Washington Capitals,Toronto Maple Leafs,L,13.183333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.21,0.28,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.26686666666665604,0.19686666666665598,0.035,-0.15,-0.56679166666666,0.1961512499999885,-0.4856404166666715,1979-05-02,36.86027397260274,929,0.41336508823820417,0.4780059376186646,0.40823930501937866,0.41458845805388794,0.3562584938499728,0.376756130424783,1.0,0.3562584938499728
637,2016-03-04,Jason Chimera,home,Washington Capitals,New York Rangers,L,12.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.32,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.19046666666665596,0.15046666666665598,0.065,0.0,-0.51904166666666,0.5588112499999885,0.10476958333332859,1979-05-02,36.865753424657534,930,0.40604509628002,0.46631013715479075,0.40505704283714294,0.40391280850649175,0.3560826155176108,0.37660744280736724,1.0,0.3560826155176108
638,2016-03-05,Jason Chimera,away,Washington Capitals,Boston Bruins,L,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.12,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.25206666666665595,0.27206666666665597,0.0,0.0,-0.5575416666666599,0.8150212499999885,0.25747958333332854,1979-05-02,36.868493150684934,931,0.4036025962336285,0.45976618595546875,0.40917959809303284,0.4148570118969807,0.3559911774083162,0.376531433791776,1.0,0.3559911774083162
639,2016-03-07,Jason Chimera,away,Washington Capitals,Anaheim Ducks,L,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.484866666666656,-0.025133333333344,0.0,0.0,-0.70304166666666,0.2512012499999886,-0.4518404166666714,1979-05-02,36.87397260273973,932,0.4024252482238024,0.4311999200936296,0.40790578722953796,0.40295978095095353,0.3558013532088393,0.37637610556352674,1.0,0.3558013532088393
640,2016-03-09,Jason Chimera,away,Washington Capitals,Los Angeles Kings,L,13.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.61,0.4,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.13206666666665595,0.07793333333334401,0.045,0.0,-0.31745833333334006,-0.006708749999988606,-0.2791670833333287,1979-05-02,36.87945205479452,933,0.3955713370234489,0.40893973393328026,0.4033036530017853,0.39276250797876705,0.35560234013487185,0.37621639376937793,1.0,0.35560234013487185
641,2016-03-12,Jason Chimera,away,Washington Capitals,San Jose Sharks,L,11.05,0,0,0,0.0,1,1,1,0,0,0,2,0.1,0.52,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,-1.5914,-0.3086,-0.1114,0.05,0.0,-0.592875,-0.7223087499999999,-1.2651837499999998,1979-05-02,36.88767123287671,934,0.3901805151003697,0.356479104106744,0.3592769503593445,0.3486809669964488,0.35528681259536926,0.37596869427637036,1.0,0.35528681259536926
642,2016-03-15,Jason Chimera,home,Washington Capitals,Carolina Hurricanes,L,14.75,0,1,0,0.16,0,0,0,0,0,1,0,1.09,0.25,20152016,0.527,0.527,0.527,0.527,0.473,0.527,0.5630000000000001,0.277,0.7799999999999999,0.0,0.5768749999999999,0.73823125,2.0951062499999997,1979-05-02,36.895890410958906,935,0.37698507196087283,0.41096103210215124,0.3582518398761749,0.35211089725563777,0.35495121717928696,0.37571136988440823,1.0,0.35495121717928696
643,2016-03-18,Jason Chimera,home,Washington Capitals,Nashville Predators,L,12.983333333333,0,0,0,0.36,0,0,1,0,0,0,0,0.45,0.42,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.020466666666655975,0.050466666666656,0.18,0.15,-0.41279166666666,0.38881124999998856,0.3060195833333285,1979-05-02,36.9041095890411,936,0.39064986092673154,0.40767256828800824,0.3660909831523895,0.3572117819506804,0.3545959812299079,0.37544458533818537,1.0,0.3545959812299079
644,2016-03-20,Jason Chimera,away,Washington Capitals,Pittsburgh Penguins,L,14.15,1,0,0,0.28,0,0,1,1,1,1,0,0.43,0.62,20152016,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.07780000000000004,-0.11219999999999997,0.89,0.15,0.17637499999999995,0.08871125000000002,1.30508625,1979-05-02,36.90958904109589,937,0.3899782752380464,0.43579408226794003,0.36129218339920044,0.3431097549901408,0.3543484760111026,0.37526156114720416,1.0,0.3543484760111026
645,2016-03-22,Jason Chimera,away,Washington Capitals,Ottawa Senators,L,13.75,0,0,1,0.0,0,0,0,0,0,1,0,0.69,0.37,20152016,0.495,0.495,0.495,0.495,0.505,0.495,0.19499999999999995,0.125,0.55,0.0,0.34687499999999993,0.5000312499999999,1.3969062499999998,1979-05-02,36.915068493150685,938,0.3972103004773826,0.46591166328096695,0.3701467514038086,0.3731103788582376,0.3540925977481727,0.3750744677422002,1.0,0.3540925977481727
646,2016-03-25,Jason Chimera,away,Washington Capitals,New Jersey Devils,L,13.35,0,1,0,0.04,0,0,0,0,1,0,0,0.37,0.17,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.11220000000000002,0.31220000000000003,0.72,-0.01,-0.470125,0.82635125,1.06622625,1979-05-02,36.92328767123288,939,0.40507861212967333,0.48472322743114904,0.3763861656188965,0.37741581044718786,0.35369342125201175,0.3747863255648303,1.0,0.35369342125201175
647,2016-03-26,Jason Chimera,home,Washington Capitals,St Louis Blues,L,13.633333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.36,1.24,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.13126666666665604,-0.7487333333333439,0.075,0.0,-0.48204166666666004,-1.857958750000011,-2.265000416666671,1979-05-02,36.92602739726028,940,0.41027108704315973,0.39855740059537964,0.37522920966148376,0.36177338515751756,0.3535563473720101,0.37468830771627015,1.0,0.3535563473720101
648,2016-03-28,Jason Chimera,home,Washington Capitals,Columbus Blue Jackets,L,15.6,0,0,1,0.24,0,0,0,0,0,0,1,0.42,0.34,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.13420000000000004,0.2142,0.67,0.0,-0.48387500000000006,0.17680124999999997,0.36292624999999995,1979-05-02,36.93150684931507,941,0.38938444015628226,0.3974408565533081,0.36108118295669556,0.35290991016665435,0.3532763020036104,0.37448936264776483,1.0,0.3532763020036104
649,2016-03-30,Jason Chimera,away,Washington Capitals,Philadelphia Flyers,L,13.816666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.94,0.21,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.4428666666666559,0.287133333333344,0.11,0.0,-0.12320833333334008,0.7743112500000113,0.7611029166666713,1979-05-02,36.93698630136986,942,0.38917869558625023,0.408836635240278,0.3627888560295105,0.35588894417076955,0.3529885358147407,0.37428659097159955,1.0,0.3529885358147407
650,2016-04-01,Jason Chimera,away,Washington Capitals,Colorado Avalanche,L,16.166666666667,1,0,0,0.27,0,0,1,0,0,1,0,0.53,0.31,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.04233333333334399,0.262333333333344,0.885,0.15,0.19854166666666007,0.6846812500000115,1.9182229166666713,1979-05-02,36.942465753424656,943,0.39205943215247796,0.4561350309291816,0.36335328221321106,0.36837816160482073,0.3526932234667067,0.3740800566979179,1.0,0.3526932234667067
651,2016-04-02,Jason Chimera,away,Washington Capitals,Arizona Coyotes,L,14.85,0,0,0,0.1,1,0,0,0,0,0,0,0.3,0.56,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.23020000000000002,-0.02980000000000005,0.1,0.0,-0.543875,0.21465124999999996,-0.22922375000000006,1979-05-02,36.945205479452056,944,0.40383398072192106,0.4346585068556893,0.4118838906288147,0.4137279408833745,0.35254279302220987,0.37397539883618397,1.0,0.35254279302220987
652,2016-04-05,Jason Chimera,home,Washington Capitals,New York Islanders,L,17.333333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.55,0.68,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.0596666666666561,-0.0703333333333439,0.12000000000000001,0.0,-0.4372916666666601,-0.3419187500000114,-0.6592104166666715,1979-05-02,36.95342465753425,945,0.39897806355152077,0.40038083664415,0.3698349595069885,0.3577922245119257,0.3520806756028951,0.3736559605724796,1.0,0.3520806756028951
653,2016-04-07,Jason Chimera,home,Washington Capitals,Pittsburgh Penguins,L,13.866666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.76,0.67,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.26126666666665604,-0.17126666666665608,0.12,0.0,-0.23670833333334,-0.4434787499999887,-0.5601870833333287,1979-05-02,36.95890410958904,946,0.3908770370192817,0.3702803102750971,0.36373385787010193,0.3352657299879228,0.351763804412544,0.3734385302788212,1.0,0.351763804412544
654,2016-04-09,Jason Chimera,away,Washington Capitals,St Louis Blues,L,15.716666666667,1,0,0,0.16,0,1,0,0,0,1,0,0.83,0.53,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.2720666666666559,0.027933333333344024,0.83,-0.15,0.39504166666665996,0.29529125000001144,1.3703329166666713,1979-05-02,36.964383561643835,947,0.3836240006890407,0.40161813576674527,0.3632168769836426,0.3429100673634668,0.3514401146594746,0.37321760010409266,1.0,0.3514401146594746
655,2016-04-10,Jason Chimera,home,Washington Capitals,Anaheim Ducks,L,17.05,0,0,0,0.28,0,0,0,0,0,0,1,0.32,0.5,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.2806000000000001,0.10060000000000013,0.14,0.0,-0.5753750000000001,-0.045608749999999865,-0.48098374999999993,1979-05-02,36.967123287671235,948,0.3911202638747757,0.3739607668463668,0.3681606948375702,0.34913342049649004,0.3512757710645414,0.3731058432971399,1.0,0.3512757710645414
656,2016-10-13,Jason Chimera,away,New York Islanders,New York Rangers,L,15.35,0,0,0,0.44,0,0,0,0,1,0,1,1.49,1.06,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.9438,-0.5138,0.22,-0.01,0.1898749999999999,-1.0557487500000002,-0.6558737500000004,1979-05-02,37.47671232876712,949,0.38453217102321646,0.34168969013705747,0.3614305853843689,0.44413500568426745,0.3105970099542245,0.3435468175133136,1.0,0.3105970099542245
657,2016-10-15,Jason Chimera,away,New York Islanders,Washington Capitals,L,15.55,0,0,0,0.24,0,1,0,0,0,0,0,0.51,0.75,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.04260000000000008,-0.1973999999999999,0.12,-0.15,-0.42662500000000003,-0.08440874999999992,-0.54103375,1979-05-02,37.48219178082192,950,0.37344268340586567,0.31402851216741473,0.36101454496383667,0.3992087362026866,0.3101821913204765,0.343184548223483,1.0,0.3101821913204765
658,2016-10-16,Jason Chimera,home,New York Islanders,Anaheim Ducks,L,14.05,0,1,0,0.14,0,0,0,0,0,1,0,0.75,0.12,20162017,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.24539999999999995,0.38460000000000005,0.77,0.0,0.378375,0.93529125,2.0836662500000003,1979-05-02,37.484931506849314,951,0.36376175840847513,0.3694821935609696,0.3610811233520508,0.447727133840111,0.3099757354474912,0.34300349608019565,1.0,0.3099757354474912
659,2016-10-18,Jason Chimera,home,New York Islanders,San Jose Sharks,L,13.066666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.3,0.74,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.17313333333334402,-0.266866666666656,0.705,0.0,0.11679166666665997,-0.5898387499999885,0.2319529166666714,1979-05-02,37.49041095890411,952,0.3818125165155424,0.36517255179636576,0.36586278676986694,0.4068558173768669,0.30956476453909804,0.34264157796179345,1.0,0.30956476453909804
660,2016-10-21,Jason Chimera,home,New York Islanders,Arizona Coyotes,L,13.4,0,0,0,0.1,0,1,1,1,1,0,0,0.26,0.48,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2238,0.0038000000000000256,0.05,0.0,-0.539875,0.30106125,-0.18881375,1979-05-02,37.4986301369863,953,0.3802501535735719,0.34781273898301823,0.36742791533470154,0.4877674760997751,0.3089532583383989,0.34209922553927335,1.0,0.3089532583383989
661,2016-10-23,Jason Chimera,home,New York Islanders,Minnesota Wild,L,13.866666666667,0,0,1,0.03,0,1,0,0,0,1,1,0.55,0.67,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.05126666666665608,-0.17126666666665608,0.5650000000000001,-0.15,0.25704166666666006,-0.4434787499999887,0.2285629166666714,1979-05-02,37.50410958904109,954,0.3743452202481853,0.34407590544268696,0.3627913296222687,0.4179641081730498,0.3085489605867586,0.34173804962647414,1.0,0.3085489605867586
662,2016-10-26,Jason Chimera,home,New York Islanders,Montreal Canadiens,L,14.45,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.93,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.4074,-0.4126000000000001,0.1,0.0,-0.654625,-0.8655287500000001,-1.42015375,1979-05-02,37.512328767123286,955,0.37284236830614037,0.2887916926761782,0.36371174454689026,0.3860154183424528,0.30794769044693493,0.341196938522407,1.0,0.30794769044693493
663,2016-10-27,Jason Chimera,away,New York Islanders,Pittsburgh Penguins,L,11.6,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.42,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.12619999999999998,0.006199999999999983,0.005,0.0,-0.478875,-0.09599875000000002,-0.56987375,1979-05-02,37.515068493150686,956,0.35444321851397675,0.2618844003734384,0.36072438955307007,0.42538788235484687,0.30774866919739846,0.34101675332178566,1.0,0.30774866919739846
664,2016-10-30,Jason Chimera,home,New York Islanders,Toronto Maple Leafs,L,13.866666666667,0,0,0,0.12,0,0,0,0,2,0,0,0.48,0.78,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.018733333333343982,-0.28126666666665606,0.06,-0.02,-0.41170833333334,-0.19297874999998865,-0.5646870833333286,1979-05-02,37.52328767123288,957,0.3450367652515597,0.23598281004986602,0.3377898633480072,0.38488465169175984,0.30715588138182215,0.3404767852256432,1.0,0.30715588138182215
665,2016-11-01,Jason Chimera,home,New York Islanders,Tampa Bay Lightning,L,9.1833333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.1,0.65,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-1.6511333333333345,-0.2488666666666656,-0.3011333333333344,0.0,-0.15,-0.555541666666666,-1.0071487500000011,-1.7126904166666672,1979-05-02,37.52876712328767,958,0.33581999549237274,0.17491884088584936,0.3373050391674042,0.404298855170272,0.3067642972713586,0.34011731355921376,1.0,0.3067642972713586
666,2016-11-03,Jason Chimera,home,New York Islanders,Philadelphia Flyers,L,16.083333333333,0,0,0,0.12,2,1,0,0,0,0,0,0.26,0.28,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3096666666666561,0.2896666666666561,0.16,-0.15,-0.5935416666666601,0.7328312499999887,0.14928958333332865,1979-05-02,37.534246575342465,959,0.3151961065209989,0.1741157179345884,0.31256571412086487,0.3679284676735235,0.30637563614128377,0.33975825895216305,1.0,0.30637563614128377
667,2016-11-05,Jason Chimera,home,New York Islanders,Edmonton Oilers,L,16.083333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.42,0.5,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.14966666666665612,0.06966666666665611,0.08,0.0,-0.4935416666666601,0.3588312499999887,-0.05471041666667137,1979-05-02,37.53972602739726,960,0.31353618886900175,0.16694518167656394,0.287250816822052,0.3257528162364669,0.30598992450095236,0.3393996260525029,1.0,0.30598992450095236
668,2016-11-07,Jason Chimera,home,New York Islanders,Vancouver Canucks,L,14.316666666667,1,0,0,0.33,1,0,0,1,1,1,0,0.94,0.52,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.42686666666665596,-0.006866666666656029,0.9650000000000001,0.0,0.4917916666666601,0.26441125000001137,1.7212029166666714,1979-05-02,37.54520547945206,961,0.3098745159184836,0.21564967717696648,0.2893666625022888,0.3404057399182085,0.3056071839823971,0.3390414145372408,1.0,0.3056071839823971
669,2016-11-10,Jason Chimera,away,New York Islanders,Tampa Bay Lightning,L,13.066666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.1,0.38,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.373133333333344,0.093133333333344,0.10500000000000001,0.0,-0.63320833333334,0.4596612500000114,-0.06854708333332865,1979-05-02,37.553424657534244,962,0.3238225560755602,0.2067440371843878,0.3005526661872864,0.3500558422698874,0.3050386782679275,0.3385048733567511,1.0,0.3050386782679275
670,2016-11-12,Jason Chimera,away,New York Islanders,Florida Panthers,L,12.666666666667,0,0,1,0.08,0,1,1,2,0,1,0,0.6,0.2,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.13966666666665595,0.260333333333344,0.5900000000000001,0.02,0.31229166666666,0.7519812500000114,1.6742729166666714,1979-05-02,37.558904109589044,963,0.31996091677666455,0.2527307819168569,0.32437863945961,0.3683478817512412,0.3046634244616777,0.33814767768859644,1.0,0.3046634244616777
671,2016-11-14,Jason Chimera,home,New York Islanders,Tampa Bay Lightning,L,14.483333333333,0,0,0,0.33,1,1,1,0,0,0,2,0.71,0.47,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,0.19153333333334388,0.04846666666665611,0.21500000000000002,0.0,-0.28029166666666006,-0.5198887500000112,-0.5851804166666712,1979-05-02,37.56438356164384,964,0.3332099211500866,0.22647384828068096,0.33161109685897827,0.38370565076639945,0.3042911730383466,0.3377908573201004,1.0,0.3042911730383466
672,2016-11-18,Jason Chimera,home,New York Islanders,Pittsburgh Penguins,L,13.0,0,0,0,0.0,1,0,0,0,1,1,1,0.39,0.37,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,-0.08100000000000002,0.10100000000000003,0.05,-0.01,0.17437499999999995,0.03688125000000009,0.25125625000000007,1979-05-02,37.57534246575342,965,0.32427880979242013,0.22725043400765205,0.32043683528900146,0.35075724344274795,0.3035556475450423,0.33707822397842174,1.0,0.3035556475450423
673,2016-11-22,Jason Chimera,away,New York Islanders,Anaheim Ducks,L,13.733333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.32,0.63,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.174466666666656,-0.135533333333344,0.005,-0.01,-0.5090416666666601,-0.3800387500000114,-0.8940804166666715,1979-05-02,37.586301369863016,966,0.3235701860361476,0.19211221198588566,0.32003939151763916,0.36597223599112033,0.3028319657247823,0.33636665988458925,1.0,0.3028319657247823
674,2016-11-23,Jason Chimera,away,New York Islanders,Los Angeles Kings,L,12.533333333333,0,1,0,0.02,1,0,0,0,1,2,1,0.58,0.67,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,1.543933333333344,-0.543933333333344,0.123933333333344,-0.21393333333334408,0.76,-0.01,0.9274583333333398,-0.48907875000001144,1.1883795833333282,1979-05-02,37.58904109589041,967,0.31177864102323166,0.2233314226821723,0.3209289610385895,0.3625720226148471,0.30265286737017916,0.3361888866986051,1.0,0.30265286737017916
675,2016-11-25,Jason Chimera,away,New York Islanders,San Jose Sharks,L,16.116666666667,0,0,0,0.17,3,0,0,0,0,0,0,0.43,0.94,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1407333333333441,-0.36926666666665586,0.23500000000000004,0.0,-0.4879583333333401,-0.3880287499999884,-0.6409870833333284,1979-05-02,37.59452054794521,968,0.32020200309171326,0.19624698498599152,0.30182981491088867,0.3301566068371096,0.3022968451314405,0.33583344981460206,1.0,0.3022968451314405
