,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2015-02-26,Ben Smith,away,Chicago Blackhawks,Florida Panthers,R,12.666666666667,0,0,0,0.31,0,0,1,2,2,0,0,0.38,0.11,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.08033333333334403,0.35033333333334404,0.155,0.15,-0.45020833333334004,0.9049812500000114,0.7597729166666713,1988-07-11,26.646575342465752,155,0.409642370739364,0.29773563858292573,0.4015886187553406,0.4061899499249383,0.45388010312076327,0.46293063627480435,1.0,0.45388010312076327
155,2015-02-27,Ben Smith,away,Chicago Blackhawks,Tampa Bay Lightning,R,15.7,0,0,0,0.15,0,0,0,2,4,0,1,0.08,0.61,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4774,-0.05259999999999998,0.075,-0.02,-0.698375,-0.27877874999999996,-0.92215375,1988-07-11,26.649315068493152,156,0.41356154566640907,0.2595069759424679,0.3467691242694855,0.3387293379409862,0.4533841975786695,0.4624269279519697,1.0,0.4533841975786695
156,2015-03-02,Ben Smith,home,San Jose Sharks,Montreal Canadiens,R,17.166666666667,1,0,1,0.25,1,0,0,7,3,2,0,0.72,0.18,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.11566666666665593,0.42433333333334405,1.475,0.04,0.92229166666666,0.9398812500000114,3.3771729166666717,1988-07-11,26.65753424657534,157,0.3987478306966974,0.35720748657801843,0.343485563993454,0.3428152483727151,0.45188948528026124,0.4609127203036148,1.0,0.45188948528026124
157,2015-03-03,Ben Smith,away,San Jose Sharks,Vancouver Canucks,R,14.166666666667,0,0,0,0.0,3,0,0,0,5,0,0,0.12,0.75,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3883333333333441,-0.24166666666665593,0.15000000000000002,-0.05,-0.6427083333333401,-0.13171874999998856,-0.6744270833333287,1988-07-11,26.660273972602738,158,0.43160317526509195,0.32487851931761147,0.3986280560493469,0.40747466287837164,0.4513899745425089,0.4604080001202053,1.0,0.4513899745425089
158,2015-03-07,Ben Smith,home,San Jose Sharks,Vancouver Canucks,R,12.633333333333,0,0,0,0.08,3,0,0,4,3,0,1,0.59,0.56,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.13073333333334397,-0.10073333333334406,0.19000000000000003,0.01,-0.31829166666666003,-0.2986587500000114,-0.41695041666667143,1988-07-11,26.671232876712327,159,0.4195127477471522,0.3016314353409092,0.34108108282089233,0.3475261700048819,0.44939435530272087,0.4583978548049259,1.0,0.44939435530272087
159,2015-03-09,Ben Smith,home,San Jose Sharks,Pittsburgh Penguins,R,8.15,0,0,1,0.0,2,0,0,0,1,1,0,0.22,0.26,20142015,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,-0.09580000000000002,0.055800000000000016,0.65,-0.01,0.16512499999999997,0.49551124999999996,1.30063625,1988-07-11,26.676712328767124,160,0.41039937113997826,0.33293769207097723,0.39856305718421936,0.39437746768887705,0.4484027750165967,0.45740272123947473,1.0,0.4484027750165967
160,2015-03-12,Ben Smith,home,San Jose Sharks,Nashville Predators,R,10.0,0,0,0,0.0,0,0,0,2,3,0,0,0.14,0.19,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,-0.235,0.185,0.0,-0.01,-0.546875,0.67778125,0.12090624999999999,1988-07-11,26.684931506849313,161,0.42003038098989226,0.32629318534219104,0.36575910449028015,0.3499641634044578,0.44693106827462664,0.4559301842731526,1.0,0.44693106827462664
161,2015-03-14,Ben Smith,home,San Jose Sharks,Chicago Blackhawks,R,11.466666666667,0,0,0,0.05,2,0,0,7,3,0,0,0.16,0.08,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.261933333333344,0.341933333333344,0.125,0.04,-0.56370833333334,0.9149412500000114,0.5162329166666714,1988-07-11,26.69041095890411,162,0.4168107621157702,0.33224538214143473,0.34265902638435364,0.3323250309083642,0.44596454297561455,0.4549660257592887,1.0,0.44596454297561455
162,2015-03-17,Ben Smith,away,San Jose Sharks,Winnipeg Jets,R,12.133333333333,0,0,0,0.11,0,0,0,3,4,0,0,0.39,0.09,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.053266666666656026,0.35326666666665607,0.055,-0.01,-0.43329166666666,0.9207412499999887,0.5324495833333287,1988-07-11,26.698630136986303,163,0.41787350133383283,0.33851922585927224,0.33942940831184387,0.33250667101291015,0.44454390083366546,0.4535531643708554,1.0,0.44454390083366546
163,2015-03-19,Ben Smith,away,San Jose Sharks,Toronto Maple Leafs,R,10.483333333333,0,0,0,0.0,0,0,1,2,6,0,0,0.26,0.16,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.13046666666665602,0.23046666666665602,0.0,0.10999999999999999,-0.48154166666666004,0.7453112499999885,0.3737695833333285,1988-07-11,26.704109589041096,164,0.4190921545947752,0.3396238719008391,0.392084538936615,0.4080989476462648,0.44362001973328186,0.4526371722752865,1.0,0.44362001973328186
164,2015-03-21,Ben Smith,away,San Jose Sharks,Montreal Canadiens,R,8.9166666666667,0,0,0,0.34,1,0,0,2,4,0,1,0.39,0.47,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,0.04966666666666564,-0.1296666666666656,0.22000000000000003,-0.02,-0.368958333333334,-0.2727687499999988,-0.44172708333333277,1988-07-11,26.70958904109589,165,0.4186133633988549,0.31513860043674674,0.395479679107666,0.38885150048925016,0.44271433526915954,0.4517412702258651,1.0,0.44271433526915954
165,2015-03-23,Ben Smith,away,San Jose Sharks,Ottawa Senators,R,12.066666666667,0,0,0,0.01,0,0,0,3,4,0,0,0.11,0.22,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.33113333333334405,0.22113333333334403,0.005,-0.01,-0.60695833333334,0.6974612500000115,0.08550291666667142,1988-07-11,26.715068493150685,166,0.40958563486370886,0.30794249755530667,0.3401870131492615,0.3331080530393009,0.44182456003044407,0.45086286148441157,1.0,0.44182456003044407
166,2015-03-26,Ben Smith,away,San Jose Sharks,Detroit Red Wings,R,10.216666666667,0,0,0,0.03,1,0,0,5,3,0,0,0.03,0.14,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.351933333333344,0.241933333333344,0.065,0.02,-0.61995833333334,0.7701912500000114,0.23523291666667134,1988-07-11,26.723287671232878,167,0.4062075455072221,0.3056639983002811,0.33905482292175293,0.32974318277538794,0.44051431926606405,0.4495720034557311,1.0,0.44051431926606405
167,2015-03-28,Ben Smith,away,San Jose Sharks,Philadelphia Flyers,R,10.983333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.11,0.32,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.296466666666656,0.08646666666665598,0.0,0.0,-0.58529166666666,0.49041124999998853,-0.09488041666667146,1988-07-11,26.72876712328767,168,0.404433746608828,0.2931121628599426,0.33784618973731995,0.3368662131876937,0.43965328120346653,0.4487250450426589,1.0,0.43965328120346653
168,2015-03-29,Ben Smith,away,San Jose Sharks,Pittsburgh Penguins,R,11.783333333333,1,0,0,0.13,0,0,0,1,2,1,0,0.18,0.22,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.252066666666656,0.212066666666656,0.815,-0.01,0.06745833333334,0.6877712499999886,1.5602295833333286,1988-07-11,26.731506849315068,169,0.39928733091487345,0.3328196832460852,0.33711862564086914,0.32529816469836215,0.4392254721347193,0.44830452714475544,1.0,0.4392254721347193
169,2015-04-01,Ben Smith,home,San Jose Sharks,Colorado Avalanche,R,9.9,0,1,0,0.0,0,0,0,8,0,0,0,0.05,0.12,20142015,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.32180000000000003,0.2518,0.7,0.08,-0.601125,0.79336125,0.9722362499999999,1988-07-11,26.73972602739726,170,0.41115344882484617,0.3528569822887633,0.3472079634666443,0.35174848160423167,0.4379486144706949,0.44705019165289955,1.0,0.4379486144706949
170,2015-04-03,Ben Smith,home,San Jose Sharks,Arizona Coyotes,R,10.083333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.21,0.1,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.167666666666656,0.27766666666665596,0.05,0.0,-0.50479166666666,0.8336312499999885,0.3788395833333285,1988-07-11,26.745205479452054,171,0.4168625791914304,0.35367119400542385,0.3604101240634918,0.3680318786884729,0.4370991899046146,0.44621604453773916,1.0,0.4370991899046146
171,2015-04-04,Ben Smith,away,San Jose Sharks,Arizona Coyotes,R,8.05,0,0,0,0.0,0,0,0,6,3,0,0,0.3,0.26,20142015,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.012600000000000056,0.052600000000000036,0.0,0.03,-0.40787500000000004,0.49209125,0.11421624999999991,1988-07-11,26.747945205479454,172,0.41647813468650585,0.34616745027170737,0.3649778366088867,0.372820353350337,0.43667390013193175,0.44579839379490205,1.0,0.43667390013193175
172,2015-04-06,Ben Smith,home,San Jose Sharks,Dallas Stars,R,13.433333333333,0,0,0,0.08,3,0,1,11,2,0,0,0.22,0.01,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.26486666666665604,0.474866666666656,0.19000000000000003,0.24,-0.5655416666666601,1.1012012499999886,0.9656595833333286,1988-07-11,26.753424657534246,173,0.41344688122906503,0.3655803082259928,0.35847780108451843,0.3443215218994587,0.4358202570881122,0.444959907383123,1.0,0.4358202570881122
173,2015-04-09,Ben Smith,away,San Jose Sharks,Edmonton Oilers,R,11.466666666667,0,0,0,0.32,0,0,0,7,6,0,0,1.02,0.15,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.598066666666656,0.271933333333344,0.16,0.01,-0.02620833333334005,0.7959412500000114,0.9397329166666714,1988-07-11,26.76164383561644,174,0.41895055728602937,0.38357235412021545,0.39770013093948364,0.40619673863950995,0.43452630838634676,0.4436880484139129,1.0,0.43452630838634676
174,2015-04-11,Ben Smith,away,San Jose Sharks,Los Angeles Kings,R,12.366666666667,0,0,0,0.18,1,0,0,3,3,0,0,0.37,0.04,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.08073333333334398,0.410733333333344,0.14,0.0,-0.45045833333334,1.0137212500000115,0.7032629166666715,1988-07-11,26.767123287671232,175,0.4241189767480912,0.3935903899334885,0.39877569675445557,0.3720113105833194,0.4336500888517124,0.44282587711371596,1.0,0.4336500888517124
175,2015-10-16,Ben Smith,away,San Jose Sharks,New Jersey Devils,R,8.3333333333333,0,0,0,0.07,0,0,0,2,2,0,0,0.25,0.69,20152016,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.0716666666666656,-0.36833333333333435,0.035,0.0,-0.44479166666666603,-0.22921875000000103,-0.639010416666667,1988-07-11,27.28219178082192,176,0.4268724590386499,0.3612321562187449,0.40126484632492065,0.4709934513000053,0.37002730398730554,0.3749013800613917,1.0,0.37002730398730554
176,2015-10-17,Ben Smith,away,San Jose Sharks,New York Islanders,R,4.5833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.12,20152016,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.08166666666666561,0.0,-0.01,-0.5260416666666661,0.6115312499999989,0.07548958333333278,1988-07-11,27.284931506849315,177,0.4120301164913837,0.3522779538055276,0.45725369453430176,0.5368033345838877,0.36995564527401714,0.37480135521866015,1.0,0.36995564527401714
177,2015-10-28,Ben Smith,home,San Jose Sharks,Nashville Predators,R,7.9333333333333,0,0,0,0.04,0,0,0,2,2,0,0,0.25,0.42,20152016,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.05886666666666557,-0.11113333333333442,0.02,0.0,-0.436791666666666,0.2161012499999989,-0.2006904166666671,1988-07-11,27.315068493150687,178,0.40739946575241825,0.33494981650325456,0.45788466930389404,0.5141376949608785,0.3691001082745293,0.37363782016898417,1.0,0.3691001082745293
178,2015-10-31,Ben Smith,away,San Jose Sharks,Dallas Stars,R,4.05,0,0,0,0.0,1,0,0,0,3,0,1,0.24,0.09,20152016,0.1846,0.1846,0.1846,0.1846,-0.1846,-0.8154,0.055400000000000005,0.09459999999999999,0.05,-0.03,-0.365375,0.20679124999999998,-0.13858375,1988-07-11,27.323287671232876,179,0.39897329865263664,0.32011090600846204,0.3948219418525696,0.44155179538267414,0.3688441431252334,0.3732981107143182,1.0,0.3688441431252334
179,2015-12-20,Ben Smith,away,San Jose Sharks,Chicago Blackhawks,R,6.1833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.09,0.1,20152016,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.16286666666666563,0.15286666666666562,0.0,-0.02,-0.5017916666666661,0.7002512499999989,0.17845958333333278,1988-07-11,27.46027397260274,180,0.39158468784484923,0.31567204489160355,0.3405836522579193,0.36352029130756713,0.3637548036563114,0.36552240723111623,1.0,0.3637548036563114
180,2015-12-22,Ben Smith,away,San Jose Sharks,Los Angeles Kings,R,4.85,0,0,0,0.0,0,0,0,1,2,0,0,0.14,0.24,20152016,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.07019999999999998,-0.029799999999999993,0.0,-0.01,-0.443875,0.41665125000000003,-0.03722375,1988-07-11,27.465753424657535,181,0.3884100158523622,0.30461352245865486,0.3429773151874542,0.36626647775260895,0.3635305926206158,0.3651647142760063,1.0,0.3635305926206158
181,2016-02-29,Ben Smith,home,Toronto Maple Leafs,Tampa Bay Lightning,R,13.0,0,0,0,0.11,0,0,0,4,2,0,1,0.29,0.63,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.18100000000000005,-0.15899999999999997,0.055,0.02,-0.513125,-0.40511874999999986,-0.8432437499999998,1988-07-11,27.654794520547945,182,0.3821393704770498,0.2686437056683889,0.3557567000389099,0.3434831367103742,0.35686098255644444,0.35842436917655196,1.0,0.35686098255644444
182,2016-03-02,Ben Smith,away,Toronto Maple Leafs,Washington Capitals,R,12.683333333333,0,0,0,0.11,2,0,0,4,5,0,1,0.25,0.46,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.210866666666656,0.0008666666666559686,0.155,-0.01,-0.53179166666666,-0.1269487500000115,-0.5137404166666715,1988-07-11,27.660273972602738,183,0.3618857619433494,0.2441265492846767,0.35937824845314026,0.3536330876670172,0.3566569738286642,0.3583636439253431,1.0,0.3566569738286642
183,2016-03-03,Ben Smith,home,Toronto Maple Leafs,Minnesota Wild,R,14.633333333333,0,0,0,0.13,2,0,0,3,2,1,0,0.41,0.15,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.11326666666665602,0.373266666666656,0.165,0.01,0.15420833333333994,0.9042412499999886,1.2334495833333285,1988-07-11,27.663013698630138,184,0.34759483192625773,0.27512842274903754,0.33582618832588196,0.3346366473882126,0.35655218448731657,0.35833280978149956,1.0,0.35655218448731657
184,2016-03-05,Ben Smith,home,Toronto Maple Leafs,Ottawa Senators,R,14.133333333333,0,0,0,0.08,2,0,0,5,4,1,1,0.86,0.47,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.3527333333333439,0.03726666666665612,0.14,0.01,0.44545833333333995,-0.09435875000001126,0.5010995833333287,1988-07-11,27.66849315068493,185,0.36184726496208464,0.28220955327732333,0.33811241388320923,0.3487459027661907,0.3563371474054155,0.35827018126405413,1.0,0.3563371474054155
185,2016-03-07,Ben Smith,home,Toronto Maple Leafs,Buffalo Sabres,R,15.1,0,0,1,0.02,1,0,0,8,7,1,0,1.09,0.24,20152016,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.5518000000000001,0.2982,0.6100000000000001,0.01,0.569875,0.7672012500000001,1.9570762500000003,1988-07-11,27.673972602739727,186,0.36406050578008553,0.3346938775981551,0.3383161425590515,0.3490751296675036,0.356114980340069,0.35820625006473306,1.0,0.356114980340069
186,2016-03-09,Ben Smith,home,Toronto Maple Leafs,New York Islanders,R,13.633333333333,0,0,0,0.16,0,0,0,3,4,0,1,0.62,0.77,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.12873333333334397,-0.278733333333344,0.08,-0.01,-0.31954166666666006,-0.6214587500000114,-0.8710004166666714,1988-07-11,27.67945205479452,187,0.389077192408922,0.29691175417997123,0.36387011408805847,0.36035486136059025,0.35588585944081536,0.35814098999998306,1.0,0.35588585944081536
187,2016-03-12,Ben Smith,away,Toronto Maple Leafs,Ottawa Senators,R,13.933333333333,0,0,0,0.32,0,0,0,10,5,0,0,0.64,0.28,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.139133333333344,0.220866666666656,0.16,0.05,-0.31304166666666,0.6593012499999885,0.5562595833333286,1988-07-11,27.687671232876713,188,0.36952155681056015,0.3050387788814935,0.3600965142250061,0.3674863576468746,0.35552952057002307,0.3580405529068546,1.0,0.35552952057002307
188,2016-03-13,Ben Smith,away,Toronto Maple Leafs,Detroit Red Wings,R,15.7,0,0,0,0.12,1,0,0,10,8,0,0,0.39,0.58,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1674,-0.022599999999999953,0.11,0.02,-0.504625,0.20972125000000003,-0.16490374999999996,1988-07-11,27.69041095890411,189,0.3723914630546707,0.2903124827251432,0.3629089593887329,0.3595689221511831,0.3554074516544544,0.3580063824124928,1.0,0.3554074516544544
189,2016-03-15,Ben Smith,home,Toronto Maple Leafs,Tampa Bay Lightning,R,16.0,1,1,0,0.32,0,0,0,5,9,1,1,0.43,0.2,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.13700000000000007,0.36700000000000005,1.6099999999999999,-0.04,0.13937499999999992,0.42848125000000004,2.1378562499999996,1988-07-11,27.695890410958903,190,0.36424366049199247,0.3482077875883496,0.3565056324005127,0.34854474953700687,0.35515850727966686,0.3579369864298026,1.0,0.35515850727966686
190,2016-03-17,Ben Smith,home,Toronto Maple Leafs,Florida Panthers,R,14.266666666667,0,0,0,0.02,1,0,0,12,6,0,0,0.03,0.57,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.481533333333344,-0.0584666666666559,0.060000000000000005,0.06,-0.70095833333334,0.17770125000001158,-0.40325708333332844,1988-07-11,27.7013698630137,191,0.39083760870396966,0.3246596191980584,0.36364853382110596,0.36018572236581703,0.35490329374169727,0.35786616468657295,1.0,0.35490329374169727
191,2016-03-19,Ben Smith,home,Toronto Maple Leafs,Buffalo Sabres,R,16.716666666667,0,0,0,0.07,1,0,0,11,6,1,0,0.61,0.23,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.020066666666655908,0.3599333333333441,0.085,0.05,0.23754166666665988,0.8394912500000115,1.2120329166666712,1988-07-11,27.706849315068492,192,0.37906247096871754,0.3524666523762942,0.36295828223228455,0.3687747027677559,0.3546419763344923,0.35779389498118624,1.0,0.3546419763344923
192,2016-03-21,Ben Smith,home,Toronto Maple Leafs,Calgary Flames,R,15.233333333333,0,1,0,0.15,3,0,0,2,3,0,1,0.27,0.49,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.272466666666656,0.052466666666656,0.9249999999999999,-0.01,-0.57029166666666,-0.0907387500000113,0.25396958333332864,1988-07-11,27.71232876712329,193,0.39127945982090623,0.34938011553240605,0.3636229932308197,0.36568747120563777,0.3543747177970392,0.35772015594583567,1.0,0.3543747177970392
193,2016-03-24,Ben Smith,home,Toronto Maple Leafs,Anaheim Ducks,R,15.733333333333,0,0,1,0.0,1,0,0,7,4,1,0,0.31,0.54,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.24846666666665612,0.018466666666656084,0.6000000000000001,0.03,0.06970833333333987,0.2788612499999887,0.9785695833333288,1988-07-11,27.720547945205478,194,0.3892871968225327,0.36909659949437973,0.36292389035224915,0.3502600140888404,0.35396303492023695,0.3576067433707858,1.0,0.35396303492023695
194,2016-03-26,Ben Smith,home,Toronto Maple Leafs,Boston Bruins,R,11.2,1,0,0,0.09,1,0,0,6,4,1,0,0.37,0.38,20152016,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.043399999999999994,0.033399999999999985,0.8450000000000001,0.02,0.1978749999999999,0.39582125,1.45869625,1988-07-11,27.726027397260275,195,0.3977626574450741,0.4032406355725833,0.3651379346847534,0.36232944029929026,0.35368160025096773,0.35752922845575924,1.0,0.35368160025096773
195,2016-03-28,Ben Smith,away,Toronto Maple Leafs,Tampa Bay Lightning,R,12.0,0,0,0,0.0,0,0,0,3,3,0,1,0.24,0.6,20152016,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.199,-0.16099999999999998,0.0,0.0,-0.524375,-0.38831874999999993,-0.91269375,1988-07-11,27.731506849315068,196,0.4128620831753268,0.362004114382111,0.3665470480918884,0.35207577390514233,0.3533947480619283,0.35745015771315003,1.0,0.3533947480619283
196,2016-03-29,Ben Smith,away,Toronto Maple Leafs,Florida Panthers,R,16.133333333333,0,0,0,0.13,0,0,0,2,1,0,0,0.34,0.58,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.23126666666665602,-0.008733333333343918,0.065,0.01,-0.54454166666666,0.22454124999998865,-0.24500041666667138,1988-07-11,27.734246575342464,197,0.39419109492945714,0.34298284008642516,0.36230310797691345,0.35330730725905585,0.35324933310307327,0.3574100306054327,1.0,0.35324933310307327
197,2016-10-15,Ben Smith,home,Colorado Avalanche,Dallas Stars,R,14.2,0,0,0,0.1,0,0,0,6,4,0,2,0.3,0.35,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.20939999999999998,0.1594,0.05,0.02,-0.530875,-0.32557875000000003,-0.78645375,1988-07-11,28.28219178082192,198,0.38529615332569334,0.3075904879642158,0.36114829778671265,0.3477983961639522,0.31129928865313283,0.3371336402009396,1.0,0.31129928865313283
198,2016-10-17,Ben Smith,away,Colorado Avalanche,Pittsburgh Penguins,R,8.4166666666667,0,0,0,0.0,0,0,0,4,3,1,0,0.04,0.39,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,-0.28433333333333444,-0.0656666666666656,0.0,0.01,0.0472916666666659,0.2836312500000011,0.340922916666667,1988-07-11,28.28767123287671,199,0.3618884473412726,0.30863500237298214,0.3600079417228699,0.4048581724481542,0.31082157195270893,0.3367562622978687,1.0,0.31082157195270893
199,2016-10-20,Ben Smith,away,Colorado Avalanche,Tampa Bay Lightning,R,9.3833333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.01,0.08,20162017,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.3452666666666656,0.2752666666666656,0.0,0.02,-0.6157916666666661,0.8436912499999989,0.24789958333333284,1988-07-11,28.295890410958904,200,0.36147628836927215,0.306731780508282,0.3384554982185364,0.40114835882069994,0.3101005779369329,0.33617871556214407,1.0,0.3101005779369329
200,2016-10-22,Ben Smith,away,Colorado Avalanche,Florida Panthers,R,11.083333333333,0,0,0,0.02,0,0,0,6,9,0,1,0.11,0.45,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.29966666666665603,-0.04033333333334399,0.01,-0.03,-0.5872916666666601,-0.16466875000001135,-0.7719604166666715,1988-07-11,28.301369863013697,201,0.35927421487140926,0.27292959050767757,0.3370881974697113,0.381128183432324,0.3096170820958091,0.3357858283549011,1.0,0.3096170820958091
201,2016-10-25,Ben Smith,home,Toronto Maple Leafs,Tampa Bay Lightning,R,11.783333333333,0,0,0,0.0,1,0,0,6,4,0,1,0.09,0.15,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.34206666666665597,0.28206666666665603,0.05,0.02,-0.6137916666666601,0.36927124999998856,-0.17452041666667145,1988-07-11,28.30958904109589,202,0.3376777978951662,0.25890817881370876,0.3356277048587799,0.3987167759195847,0.3088878088819088,0.33518436463118584,1.0,0.3088878088819088
202,2016-10-27,Ben Smith,home,Toronto Maple Leafs,Florida Panthers,R,12.9,0,0,0,0.1,2,0,0,8,7,0,0,0.38,0.26,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.08779999999999999,0.20779999999999998,0.15000000000000002,0.01,-0.45487500000000003,0.6579612499999999,0.36308624999999994,1988-07-11,28.315068493150687,203,0.32802853770754936,0.26217272982743484,0.33856400847435,0.374580962455272,0.30839908546133515,0.3347750968275979,1.0,0.30839908546133515
203,2016-10-29,Ben Smith,away,Toronto Maple Leafs,Montreal Canadiens,R,13.5,0,0,0,0.26,1,0,0,7,7,0,0,0.47,0.36,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.017000000000000015,0.127,0.18,0.0,-0.410625,0.50848125,0.27785624999999997,1988-07-11,28.32054794520548,204,0.3286792081029894,0.26266419259726403,0.3363228440284729,0.3564606904805632,0.3079084575366102,0.3343590334466485,1.0,0.3079084575366102
204,2016-10-30,Ben Smith,away,Toronto Maple Leafs,New York Islanders,R,13.266666666667,0,0,0,0.15,1,0,0,7,6,0,0,0.47,0.81,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.009533333333343996,-0.3304666666666561,0.125,0.01,-0.40595833333333997,-0.2644987499999887,-0.5354570833333286,1988-07-11,28.323287671232876,205,0.32774964624258457,0.2376540654540083,0.3366416394710541,0.40108098172962303,0.3076624669073125,0.33414841033398957,1.0,0.3076624669073125
