,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
326,2014-03-04,Jiri Tlusty,away,Carolina Hurricanes,San Jose Sharks,L,21.433333333333,1,0,0,0.34,0,0,0,0,0,1,1,0.74,0.78,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.0008666666666560241,-0.03913333333334401,0.92,0.0,0.22445833333333987,-0.3716987500000114,0.7727595833333284,1988-03-16,25.983561643835618,327,0.4748594899629647,0.5866847459599608,0.4981537461280823,0.4773768481827546,0.4954226114480862,0.49557080110600243,1.0,0.4954226114480862
327,2014-03-07,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,16.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.52,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.21126666666665606,0.051266666666656024,0.005,0.0,0.09295833333333992,0.32654124999998857,0.4244995833333285,1988-03-16,25.991780821917807,328,0.47796610489751945,0.5816024829911066,0.5016886591911316,0.49048419636736396,0.4955888885066523,0.49573446193021076,1.0,0.4955888885066523
328,2014-03-08,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,12.516666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.51,0.32,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.054466666666656005,0.135533333333344,0.22,0.0,-0.36595833333334005,0.5428512500000113,0.39689291666667126,1988-03-16,25.994520547945207,329,0.4774111546154246,0.5758143913206497,0.5102845430374146,0.5064828216635459,0.49564689440674803,0.49579262415630854,1.0,0.49564689440674803
329,2014-03-11,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,15.066666666667,1,1,0,0.23,0,0,1,0,0,2,0,0.56,0.25,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.022866666666656044,0.287133333333344,1.565,0.15,0.8642916666666601,0.7490612500000113,3.328352916666671,1988-03-16,26.002739726027396,330,0.4765824451861769,0.6620684258428294,0.5011453032493591,0.4863124447136386,0.4958282355194881,0.4959775153842178,1.0,0.4958282355194881
330,2014-03-13,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,11.7,1,0,0,0.26,0,0,0,1,0,1,1,0.7,0.35,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.27059999999999995,0.07940000000000003,0.88,0.01,0.39412499999999995,0.026421250000000063,1.31054625,1988-03-16,26.008219178082193,331,0.5057995255595784,0.6823892417420054,0.5012698769569397,0.5310870389749721,0.49595489393562875,0.49610910817228215,1.0,0.49595489393562875
331,2014-03-15,Jiri Tlusty,away,Carolina Hurricanes,Boston Bruins,L,11.583333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.36,0.52,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.06566666666665599,-0.09433333333334404,0.07,0.0,-0.44104166666666,-0.7040687500000115,-1.0751104166666714,1988-03-16,26.013698630136986,332,0.5139916315334792,0.6273159213148305,0.5161659121513367,0.4917624383662968,0.4960858134199781,0.49624701901333956,1.0,0.4960858134199781
332,2014-03-21,Jiri Tlusty,away,Carolina Hurricanes,Chicago Blackhawks,L,11.716666666667,0,0,0,0.06,0,0,0,0,2,0,0,0.16,0.37,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.269933333333344,0.05993333333334405,0.03,-0.02,-0.56870833333334,0.4304912500000114,-0.1282170833333286,1988-03-16,26.03013698630137,333,0.49791738969400945,0.6036404053297222,0.5242857336997986,0.49237548260240954,0.49650063750319623,0.49669523216679123,1.0,0.49650063750319623
333,2014-03-22,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,15.933333333333,0,1,0,0.15,0,0,0,0,0,1,1,1.21,0.63,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.6451333333333439,-0.06513333333334392,0.7749999999999999,0.0,0.6282083333333398,-0.30479875000001133,1.0984095833333285,1988-03-16,26.03287671232877,334,0.4915757939393146,0.6191445798796325,0.5018675327301025,0.4969223190159877,0.4965724697405997,0.49677446254413626,1.0,0.4965724697405997
334,2014-03-25,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,10.45,0,1,0,0.15,1,1,0,0,0,1,2,0.57,0.66,20132014,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-1.6106,0.18059999999999998,-0.27060000000000006,0.825,-0.15,0.33787500000000004,-0.9808287500000002,0.03204624999999972,1988-03-16,26.041095890410958,335,0.49767179129907485,0.6007471626823989,0.508270800113678,0.5114071459056005,0.4967911245925726,0.4970188856834658,1.0,0.4967911245925726
335,2014-03-27,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,15.633333333333,2,0,0,0.59,0,0,0,0,0,2,0,1.11,0.86,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,0.5547333333333441,-0.30473333333334396,1.795,0.0,1.1967083333333401,-0.2685587500000115,2.7231495833333286,1988-03-16,26.046575342465754,336,0.4930145078797993,0.6672551406555776,0.5065094232559204,0.5050781036421799,0.4969385571065291,0.49718688080938556,1.0,0.4969385571065291
336,2014-03-29,Jiri Tlusty,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.65,0,0,0,0.27,0,1,1,0,0,0,0,0.71,0.26,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.09019999999999995,0.3598,0.135,0.0,-0.34362500000000007,0.82041125,0.61178625,1988-03-16,26.052054794520547,337,0.5151835038376313,0.665516957678637,0.5076587200164795,0.49889282542741964,0.4970863868878452,0.4973583402780907,1.0,0.4970863868878452
337,2014-03-31,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,10.533333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.14,0.34,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.25206666666665595,0.052066666666655936,0.025,0.15,-0.5575416666666599,0.4410212499999885,0.05847958333332853,1988-03-16,26.057534246575344,338,0.5161379465828365,0.6464947270562168,0.5260008573532104,0.5241581015175664,0.49723378473976715,0.49753272711498914,1.0,0.49723378473976715
338,2014-04-10,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,12.933333333333,1,0,0,0.18,0,0,0,0,0,0,3,0.15,0.66,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-2.531133333333344,-0.318866666666656,-0.19113333333334404,0.84,0.0,-0.59929166666666,-1.3333987500000113,-1.0926904166666713,1988-03-16,26.084931506849315,339,0.5116435280607631,0.5919953135173424,0.5276628136634827,0.52361825044582,0.49794718577589264,0.4984392794049064,1.0,0.49794718577589264
339,2014-04-11,Jiri Tlusty,away,Carolina Hurricanes,Detroit Red Wings,L,16.233333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.46,0.8,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.114466666666656,-0.22553333333334402,0.84,0.0,0.15345833333334002,-0.14603875000001143,0.8474195833333286,1988-03-16,26.087671232876712,340,0.49574378487858406,0.599999333651955,0.524297297000885,0.5067941249894613,0.49801564184316105,0.4985328773841055,1.0,0.49801564184316105
340,2014-04-13,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,16.883333333333,0,2,0,0.0,0,0,0,0,0,2,1,0.39,0.87,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,-0.20526666666665605,-0.27473333333334393,1.4,0.0,0.72170833333334,-0.6803087500000115,1.4413995833333284,1988-03-16,26.09315068493151,341,0.4992013922017569,0.6263656008214484,0.5073333978652954,0.4942668171644329,0.498150648185202,0.49872155356252673,1.0,0.498150648185202
341,2014-10-10,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,21.183333333333,0,0,1,0.11,1,0,0,0,0,0,0,0.43,0.62,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.302866666666656,0.11286666666665601,0.6550000000000001,0.0,-0.5892916666666601,0.32925124999998867,0.3949595833333287,1988-03-16,26.586301369863012,342,0.5084094490717684,0.6191142208939044,0.5054715871810913,0.5656703836249434,0.4995757677648002,0.511372369242375,1.0,0.4995757677648002
342,2014-10-11,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,18.833333333333,3,0,0,1.0,0,0,0,2,0,1,1,0.62,0.81,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.03766666666665608,-0.15233333333334398,2.75,0.02,0.20145833333333996,-0.5116187500000114,2.4598395833333284,1988-03-16,26.589041095890412,343,0.5068674495933361,0.6767955166955196,0.5054691433906555,0.5655892227916555,0.4995650863518192,0.5114128922223357,1.0,0.4995650863518192
343,2014-10-14,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,20.583333333333,0,0,0,0.59,0,0,0,0,0,0,0,0.8,0.09,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.08633333333334392,0.6236666666666562,0.295,0.0,-0.34604166666666003,1.2097312499999888,1.1586895833333288,1988-03-16,26.5972602739726,344,0.5331054604004989,0.6918962344719831,0.506511926651001,0.7047994454792872,0.49953328804052,0.511534229903539,1.0,0.49953328804052
344,2014-10-16,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,21.0,0,0,0,0.02,1,0,0,0,2,0,0,0.32,0.52,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4070000000000001,0.20700000000000007,0.060000000000000005,-0.02,-0.6543750000000002,0.49298125000000004,-0.12139375000000008,1988-03-16,26.602739726027398,345,0.5414456954358126,0.6664108355514844,0.5361968874931335,0.663749981119119,0.4995122840227149,0.5116148790412409,1.0,0.4995122840227149
345,2014-10-21,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,21.866666666667,1,0,0,0.15,0,0,0,0,2,0,1,0.37,0.4,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.38473333333334414,0.3547333333333441,0.825,-0.02,-0.6404583333333401,0.2891212500000115,0.4536629166666713,1988-03-16,26.616438356164384,346,0.5326921276672694,0.6597441291051951,0.5410357117652893,0.6601521701053622,0.4994604080575543,0.5118153575707056,1.0,0.4994604080575543
346,2014-10-23,Jiri Tlusty,away,Carolina Hurricanes,Calgary Flames,L,16.666666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.15,0.31,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.438333333333344,0.27833333333334404,0.06,-0.01,-0.6739583333333401,0.26428125000001146,-0.3596770833333286,1988-03-16,26.621917808219177,347,0.531652311208245,0.627799365537351,0.5281280279159546,0.6489421529892994,0.4994398986301898,0.5118949836992865,1.0,0.4994398986301898
347,2014-10-24,Jiri Tlusty,away,Carolina Hurricanes,Edmonton Oilers,L,16.45,0,0,1,0.17,1,0,0,0,0,1,2,0.51,0.69,20142015,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-1.4186,-0.07140000000000002,-0.10859999999999992,0.685,0.0,0.18037499999999995,-0.8266287499999999,0.03874625000000009,1988-03-16,26.624657534246577,348,0.5200333701566627,0.6093406928367757,0.5269030332565308,0.6670210415779624,0.4994296939058346,0.5119346549561251,1.0,0.4994296939058346
348,2014-10-28,Jiri Tlusty,away,Carolina Hurricanes,Vancouver Canucks,L,22.816666666667,1,0,0,0.54,3,0,0,0,0,1,0,0.84,0.44,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,0.05486666666665585,0.3451333333333441,1.17,0.0,0.2592916666666599,0.6911112500000115,2.1204029166666714,1988-03-16,26.635616438356163,349,0.5138285944449632,0.6566916061648475,0.5296649932861328,0.6142238580626488,0.49938920433925793,0.5120922729015567,1.0,0.49938920433925793
349,2014-11-01,Jiri Tlusty,home,Carolina Hurricanes,Arizona Coyotes,L,18.966666666667,1,0,0,0.29,0,2,1,0,0,0,0,0.45,1.35,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.21193333333334402,-0.6880666666666561,0.895,-0.15,-0.53245833333334,-0.9875587499999886,-0.7750170833333286,1988-03-16,26.646575342465752,350,0.5344316985943457,0.6118273292361007,0.5274314284324646,0.6487288110153788,0.49934924478137666,0.5122479316798064,1.0,0.49934924478137666
350,2014-11-02,Jiri Tlusty,home,Carolina Hurricanes,Los Angeles Kings,L,19.333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.53,0.43,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.14366666666665606,0.2436666666666561,0.07,0.0,-0.4897916666666601,0.5889812499999887,0.16918958333332862,1988-03-16,26.649315068493152,351,0.5177261926741981,0.5979567544769414,0.5441856980323792,0.6164456607071561,0.49933933981283884,0.5122865007655848,1.0,0.49933933981283884
351,2014-11-04,Jiri Tlusty,away,Carolina Hurricanes,Columbus Blue Jackets,L,16.133333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.02,0.11,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.551266666666656,0.46126666666665606,0.11,0.15,-0.74454166666666,1.0235412499999885,0.5389995833333285,1988-03-16,26.654794520547945,352,0.5133274110036804,0.5961092621257017,0.5264961123466492,0.6245390105948017,0.49931963544606606,0.512363187289012,1.0,0.49931963544606606
352,2014-11-07,Jiri Tlusty,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.466666666667,0,0,0,0.38,1,0,1,0,0,0,1,0.6,0.71,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.013933333333344011,-0.09606666666665598,0.24,0.15,-0.40870833333334,-0.38835874999998865,-0.40706708333332864,1988-03-16,26.663013698630138,353,0.5136485824076219,0.5646735505878636,0.5273513793945312,0.624084039736714,0.4992903540203872,0.5124770089338936,1.0,0.4992903540203872
353,2014-11-08,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,19.65,0,0,0,0.07,1,0,0,0,1,0,1,0.33,1.4,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.35379999999999995,-0.7162,0.085,-0.01,-0.6211249999999999,-1.48668875,-2.03281375,1988-03-16,26.665753424657535,354,0.5022077908630137,0.4832782287452434,0.52313631772995,0.5889555924277744,0.49928067052270864,0.5125146062900634,1.0,0.49928067052270864
354,2014-11-10,Jiri Tlusty,home,Carolina Hurricanes,Calgary Flames,L,10.183333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.26,0.66,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.12086666666665596,-0.27913333333334406,0.005,-0.01,-0.47554166666666,-0.11494875000001148,-0.5954904166666715,1988-03-16,26.671232876712327,355,0.4710355797627328,0.449473743515917,0.49484503269195557,0.5823195257920645,0.49926142547504065,0.512589254820666,1.0,0.49926142547504065
355,2014-11-13,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,16.25,0,0,0,0.04,1,0,1,0,0,0,1,0.29,0.66,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.2850000000000001,-0.08499999999999996,0.07,0.15,-0.5781250000000001,-0.34496874999999994,-0.7030937500000001,1988-03-16,26.67945205479452,356,0.458031273460171,0.41335668451937,0.4927624464035034,0.5659589557653362,0.4992328819276352,0.5126997842594997,1.0,0.4992328819276352
356,2014-11-15,Jiri Tlusty,away,Carolina Hurricanes,Boston Bruins,L,17.866666666667,1,0,0,0.18,1,0,1,2,0,1,1,0.67,0.58,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.043266666666655906,0.046733333333344174,0.89,0.16999999999999998,0.25204166666665984,-0.15367874999998843,1.1583629166666713,1988-03-16,26.684931506849313,357,0.44396471260990233,0.43670233168570033,0.49357181787490845,0.5634208146509643,0.49921408580269044,0.5127724482673279,1.0,0.49921408580269044
357,2014-11-16,Jiri Tlusty,home,Carolina Hurricanes,San Jose Sharks,L,17.5,0,0,0,0.34,0,0,0,0,0,0,1,0.94,0.4,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.32499999999999984,0.21500000000000008,0.17,0.0,-0.19687500000000016,0.13978125000000008,0.11290624999999993,1988-03-16,26.687671232876713,358,0.45254807570982786,0.4265558003539828,0.5272762775421143,0.6018968931762562,0.4992047624539252,0.5128084583171758,1.0,0.4992047624539252
358,2014-11-18,Jiri Tlusty,away,Carolina Hurricanes,Dallas Stars,L,19.133333333333,1,0,0,0.24,0,0,0,0,0,2,0,0.88,0.62,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.212733333333344,0.04726666666665602,0.87,0.0,0.9829583333333399,0.2591412499999886,2.1120995833333285,1988-03-16,26.693150684931506,359,0.4485081772092231,0.479374298699617,0.48833993077278137,0.5595280342024861,0.49918627405140503,0.5128798094100214,1.0,0.49918627405140503
359,2014-11-20,Jiri Tlusty,away,Carolina Hurricanes,Los Angeles Kings,L,16.766666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.49,1.07,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,-0.10153333333334402,-0.47846666666665605,0.01,-0.15,-0.4634583333333401,-1.4617987499999887,-2.0652570833333286,1988-03-16,26.698630136986303,360,0.4681372106361019,0.39963527928148357,0.5240248441696167,0.5870952212635491,0.4991680094161338,0.5129502355130107,1.0,0.4991680094161338
360,2014-11-22,Jiri Tlusty,away,Carolina Hurricanes,Colorado Avalanche,L,18.233333333333,0,0,0,0.01,1,0,0,1,1,0,2,0.55,0.41,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.08846666666665604,0.2284666666666561,0.055,0.0,-0.45529166666666004,-0.28963875000001116,-0.6899304166666712,1988-03-16,26.704109589041096,361,0.43848213116974943,0.3654924557671035,0.4833019971847534,0.5850400528447236,0.4991499847955614,0.5130196977179007,1.0,0.4991499847955614
361,2014-11-26,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,15.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.5,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.31326666666665604,0.06326666666665604,0.095,0.0,-0.5957916666666601,0.35199124999998865,-0.14880041666667143,1988-03-16,26.715068493150685,362,0.4253767829772136,0.34937648328064547,0.5174007415771484,0.5901473462625806,0.499114725777766,0.5131555792639498,1.0,0.499114725777766
362,2014-11-28,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,19.25,2,1,0,0.57,2,0,0,0,0,2,0,0.45,0.28,20142015,0.671,0.671,0.671,0.671,1.329,0.671,-0.22100000000000003,0.391,2.5850000000000004,0.0,0.7118749999999999,0.84113125,4.13800625,1988-03-16,26.720547945205478,363,0.4187349326769243,0.46809765628172095,0.5173475742340088,0.5663107558084907,0.4990975287323427,0.513221925618929,1.0,0.4990975287323427
363,2014-11-29,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.9,0,0,0,0.39,0,0,1,0,0,0,1,1.03,0.65,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.4022,-0.022199999999999998,0.195,0.15,-0.14862500000000006,-0.27153875000000005,-0.07516375000000014,1988-03-16,26.723287671232878,364,0.46142677071748883,0.4510739206910466,0.5299935936927795,0.5821292887927734,0.4990890468720013,0.5132546848066654,1.0,0.4990890468720013
364,2014-12-02,Jiri Tlusty,home,Carolina Hurricanes,Nashville Predators,L,15.716666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.24,0.51,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.31793333333334406,0.04793333333334404,0.08,0.0,-0.5987083333333401,-0.10820874999998853,-0.6269170833333286,1988-03-16,26.731506849315068,365,0.45532588663248924,0.41729380377249736,0.42108848690986633,0.4354770305721226,0.49906409833985776,0.5133512561700104,1.0,0.49906409833985776
365,2014-12-04,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,17.183333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.61,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.354866666666656,-0.005133333333343981,0.005,0.0,0.00320833333334003,-0.22804875000001135,-0.2198404166666713,1988-03-16,26.736986301369864,366,0.4430903449338047,0.3973284530610528,0.45663174986839294,0.5095440054705135,0.4990479060017611,0.5134141752550387,1.0,0.4990479060017611
366,2014-12-07,Jiri Tlusty,home,Carolina Hurricanes,Detroit Red Wings,L,17.383333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.09,0.23,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.5212666666666561,0.3812666666666561,0.04,0.15,-0.7257916666666601,0.4247912499999887,-0.11100041666667132,1988-03-16,26.745205479452054,367,0.43565119485039944,0.3813993696195453,0.46037164330482483,0.49712410331768564,0.49902432960952187,0.5135062858206484,1.0,0.49902432960952187
367,2014-12-08,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,20.233333333333,0,0,0,0.43,0,0,0,0,0,1,0,0.83,0.47,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.12753333333334393,0.23246666666665605,0.215,0.0,0.30470833333334,0.5517612499999887,1.0714695833333288,1988-03-16,26.747945205479454,368,0.42955051269961775,0.403023531986286,0.5188349485397339,0.5786265381999347,0.49901667110106585,0.5135363704716317,1.0,0.49901667110106585
368,2014-12-11,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.15,0,0,0,0.07,2,0,0,0,0,0,0,0.11,0.58,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4938,0.023800000000000043,0.135,0.0,-0.7086250000000001,0.2593112500000001,-0.31431374999999995,1988-03-16,26.756164383561643,369,0.4366487063540253,0.3805449239416947,0.5220606923103333,0.5493232029245967,0.49899433216043904,0.513624722498175,1.0,0.49899433216043904
369,2014-12-29,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,14.733333333333,0,1,0,0.52,0,0,0,0,0,0,0,0.4,0.43,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.12646666666665607,0.0964666666666561,0.96,0.0,-0.47904166666666004,0.43166124999998867,0.9126195833333286,1988-03-16,26.805479452054794,370,0.4283889130785771,0.3972181096511516,0.5180373787879944,0.5531984417788978,0.4988832767532787,0.5140917109814862,1.0,0.4988832767532787
370,2014-12-31,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,19.366666666667,0,0,1,0.12,2,0,0,0,1,1,0,0.32,0.55,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.35473333333334406,0.12473333333334402,0.7100000000000001,-0.01,0.003291666666659976,0.3861212500000114,1.0894129166666713,1988-03-16,26.81095890410959,371,0.4338390476705929,0.4189088486494015,0.5219206809997559,0.5605193593857523,0.4988735727033069,0.514136719454486,1.0,0.4988735727033069
371,2015-01-02,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,14.933333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.12,0.16,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.41286666666665606,0.372866666666656,0.005,-0.15,-0.6580416666666601,0.8975012499999886,0.09445958333332849,1988-03-16,26.816438356164383,372,0.4411631609053444,0.40874184904063177,0.45852988958358765,0.5058503126562096,0.498864398423211,0.5141803486709793,1.0,0.498864398423211
372,2015-01-04,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,15.783333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.48,0.53,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.08006666666665607,0.030066666666656028,0.235,0.0,-0.45004166666666007,0.29757124999998863,0.08252958333332855,1988-03-16,26.82191780821918,373,0.43731807470974216,0.3985196037395684,0.5171670317649841,0.5576591183472986,0.49885574121971443,0.5142226076146164,1.0,0.49885574121971443
373,2015-01-06,Jiri Tlusty,away,Carolina Hurricanes,Nashville Predators,L,13.15,0,0,0,0.05,1,0,0,0,0,0,2,0.32,0.54,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1558,-0.06420000000000003,0.07500000000000001,0.0,-0.497375,-0.68448875,-1.10686375,1988-03-16,26.827397260273973,374,0.43341176364290074,0.35134664449890857,0.45871713757514954,0.4678357141239081,0.49884758247900457,0.5142635087754219,1.0,0.49884758247900457
374,2015-01-08,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,13.9,1,0,1,0.61,0,1,0,0,0,1,0,0.74,0.45,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.24019999999999997,0.04980000000000001,1.605,-0.15,0.37512499999999993,0.36916125,2.19928625,1988-03-16,26.832876712328765,375,0.41657417797987384,0.4092540070804683,0.512603223323822,0.6051814592167207,0.49883989703456966,0.5143030681961144,1.0,0.49883989703456966
375,2015-01-10,Jiri Tlusty,away,Carolina Hurricanes,St Louis Blues,L,14.15,0,0,0,0.43,0,0,0,0,0,2,0,0.75,0.3,20142015,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.24219999999999997,0.20780000000000004,0.215,0.0,1.001375,0.6327112500000001,1.84908625,1988-03-16,26.838356164383562,376,0.4359241641949104,0.45437284510900733,0.5249596834182739,0.5443266271924041,0.49883265249904424,0.5143413055030152,1.0,0.49883265249904424
