,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2022-01-24,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,21.95,0,0,0,0.05,1,0,0,0,0,0,0,0.88,0.99,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.12259999999999993,-0.23259999999999992,0.07500000000000001,0.0,-0.09940000000000015,-0.1382374999999998,-0.16263749999999993,1998-05-12,23.720547945205478,311,0.7716536902265425,0.8219769814191669,0.7594411373138428,0.8425464161478212,0.7350002675639495,0.7940039367725336,1.0045060781067472,0.7383122361780727
311,2022-01-26,Samuel Girard,home,Colorado Avalanche,Boston Bruins,D,20.6,1,0,0,0.03,0,1,1,0,0,2,1,0.58,0.49,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.1342000000000001,0.22420000000000007,0.765,0.0,0.26380000000000003,0.3746625000000001,1.4034625,1998-05-12,23.726027397260275,312,0.7615144890310809,0.8401985146033638,0.7609415650367737,0.7664592681983865,0.7335545418900317,0.7903895541192197,1.00441393349726,0.7367924028545473
312,2022-01-28,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,20.716666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.57,0.85,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.14793333333334413,-0.1320666666666559,0.655,0.0,-0.15593333333334414,-0.4479708333333179,0.051095833333338,1998-05-12,23.731506849315068,313,0.7684323776885906,0.8154710532465463,0.7598850727081299,0.8376307983340266,0.7321232452807285,0.7867588446598531,1.0043227930300636,0.7352880625425755
313,2022-01-30,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,20.483333333333,0,0,1,0.03,2,0,0,0,0,1,0,1.07,0.47,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.35953333333334403,0.24046666666665606,0.665,0.0,0.6515333333333442,0.9902958333333182,2.3068291666666623,1998-05-12,23.736986301369864,314,0.7607555530541601,0.8622045151757581,0.761512815952301,0.8435397237399522,0.7306885307341436,0.7830947685303877,1.0042326549141134,0.7337812831344418
314,2022-02-01,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,22.166666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.9,0.87,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.13566666666665606,-0.10566666666665603,0.055,0.0,0.3256666666666561,0.147729166666682,0.5283958333333381,1998-05-12,23.742465753424657,315,0.7771881400891963,0.8517442272127255,0.7626754641532898,0.8525769393556326,0.7292305104123569,0.7793785374097729,1.0041435173660094,0.7322520896960744
315,2022-02-10,Samuel Girard,home,Colorado Avalanche,Tampa Bay Lightning,D,21.133333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.56,0.38,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.17126666666665602,0.35126666666665607,0.10500000000000001,0.15,-0.585266666666656,1.2271958333333182,0.8969291666666621,1998-05-12,23.767123287671232,316,0.7745617367277676,0.8531601504763467,0.7715713381767273,0.7693035019483367,0.7219528091449527,0.7616402121631421,1.0037547329879208,0.7246635491731714
316,2022-02-13,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,23.3,0,0,0,0.11,3,0,0,0,0,3,0,1.1,0.44,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,2.1994,0.8006000000000001,0.2994,0.3606000000000001,0.20500000000000002,0.0,1.4094000000000002,1.1888625000000002,2.8032625000000007,1998-05-12,23.775342465753425,317,0.7758619391477201,0.9142689029980559,0.7715863585472107,0.797412692502614,0.7191392733148403,0.755263028968157,1.0036296050800313,0.7217494648745139
317,2022-02-15,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,21.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.4,0.64,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.6612666666666558,0.09873333333334411,0.1,0.0,0.7512666666666559,0.6399291666666822,1.4911958333333382,1998-05-12,23.78082191780822,318,0.7972984895627171,0.9323475874391971,0.7814399003982544,0.8081780689914567,0.7171309817045111,0.7508680542381351,1.0035474222027403,0.7196749480712826
318,2022-02-16,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,22.85,0,0,0,0.01,5,0,0,0,0,0,0,0.81,1.12,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.023799999999999932,-0.3338,0.255,0.0,-0.24020000000000008,-0.39583750000000006,-0.38103750000000014,1998-05-12,23.783561643835615,319,0.8045860651005572,0.8911911197922702,0.7976478934288025,0.7969349520851892,0.716084982956821,0.7486268633076014,1.0035067008354,0.718596078764773
319,2022-02-19,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,20.3,0,0,0,0.0,2,0,0,0,0,1,1,0.78,0.82,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.07539999999999991,-0.11539999999999984,0.1,0.0,0.1933999999999998,-0.3981374999999996,-0.10473749999999982,1998-05-12,23.791780821917808,320,0.7922403122286248,0.8599825242272392,0.8064618110656738,0.8731787076383035,0.7127736396398424,0.7417281696564415,1.0033860144424405,0.7151871014778538
320,2022-02-21,Samuel Girard,away,Colorado Avalanche,Boston Bruins,D,19.8,0,0,0,0.0,1,0,0,0,0,0,2,0.31,1.59,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.3786000000000001,-0.9014,0.05,0.0,-0.9426000000000001,-2.7671374999999996,-3.6597374999999994,1998-05-12,23.797260273972604,321,0.7829439183276339,0.7183517773174118,0.7936546206474304,0.7889939662575566,0.7104182219380386,0.7369841618998382,1.0033067861337481,0.7127674230635053
321,2022-02-23,Samuel Girard,away,Colorado Avalanche,Detroit Red Wings,D,20.666666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.42,1.31,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.29633333333334405,-0.593666666666656,0.060000000000000005,0.0,-0.3943333333333441,-1.5082708333333177,-1.8426041666666617,1998-05-12,23.802739726027397,322,0.7371992180788142,0.6381012084384853,0.769207775592804,0.8065513509643389,0.7079426078386741,0.7321261597825548,1.0032285392677154,0.7102282283473701
322,2022-02-25,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,21.583333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.3,0.77,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,-0.44566666666665616,-0.024333333333343865,0.0,0.0,-0.21566666666665624,-0.22410416666668165,-0.4397708333333379,1998-05-12,23.80821917808219,323,0.7108071063895813,0.6043248193026496,0.7420291304588318,0.7556523168708187,0.7053461848303325,0.7271563906266781,1.0031512721495606,0.7075689226183871
323,2022-02-26,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,20.25,0,0,1,0.0,2,0,0,0,0,2,0,0.64,0.44,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.06300000000000006,0.26300000000000007,0.65,0.0,0.371,1.0485625,2.0695625,1998-05-12,23.81095890410959,324,0.6991114627149593,0.6502397666785329,0.7101722359657288,0.7011317424857897,0.7040026792127794,0.7246303586688425,1.0031130054683122,0.7061942434028752
324,2022-03-01,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,20.15,0,0,0,0.03,0,0,0,0,0,0,2,0.43,1.32,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.2698,-0.6202000000000001,0.015,0.0,-0.7618,-2.1300375000000003,-2.8768375,1998-05-12,23.81917808219178,325,0.7129280190992724,0.5397146490052194,0.7088931202888489,0.7117618176528889,0.699791847678242,0.7168913092980973,1.0029996704139381,0.7018909925796375
325,2022-03-03,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.82,0.71,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.05193333333334382,0.058066666666656164,0.060000000000000005,0.0,-0.2060666666666563,-0.05390416666668152,-0.19997083333333782,1998-05-12,23.824657534246576,326,0.676894424765759,0.5165357337760322,0.7031800150871277,0.7604117195206439,0.6968355182067739,0.7116004631216346,1.0029253324427567,0.6988739937554493
326,2022-03-05,Samuel Girard,home,Colorado Avalanche,Calgary Flames,D,21.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,1.11,0.96,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.364866666666656,-0.21486666666665588,0.01,0.0,0.28086666666665594,-0.6618708333333176,-0.3710041666666617,1998-05-12,23.83013698630137,327,0.6681470454764035,0.48872362632662597,0.6802358031272888,0.6380042087316894,0.6937611490565493,0.7062062187845788,1.002851967512061,0.6957397333147888
327,2022-03-07,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,21.85,0,0,0,0.0,0,0,0,0,0,1,0,0.89,1.17,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.13579999999999992,-0.41579999999999984,0.0,0.0,0.31979999999999986,-0.5568374999999997,-0.2370374999999998,1998-05-12,23.835616438356166,328,0.6578442696383309,0.46598104718543115,0.6713150143623352,0.6707204831723776,0.6905697399168036,0.7007091280335451,1.0027795739627372,0.6924892295853305
328,2022-03-08,Samuel Girard,away,Colorado Avalanche,New Jersey Devils,D,22.216666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.54,1.1,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.22593333333334398,-0.3340666666666561,0.15000000000000002,0.0,-0.651933333333344,-0.9539708333333181,-1.4559041666666621,1998-05-12,23.838356164383562,329,0.649025703869333,0.40575651188262724,0.6699212193489075,0.6783841977163207,0.6889303832222297,0.6979218724658679,1.0027437409395064,0.6908206297191463
329,2022-04-09,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,18.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.66,1.1,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.012466666666655968,-0.452466666666656,0.01,0.0,-0.34153333333334407,-0.5491708333333178,-0.880704166666662,1998-05-12,23.926027397260274,330,0.6284463409078546,0.3654437523127796,0.6472765803337097,0.6174066017320886,0.625739831240943,0.6010881192585068,1.0017238765249703,0.6268185294467582
330,2022-04-13,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,20.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.61,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3647333333333441,0.10473333333334411,0.1,0.0,-0.9047333333333442,0.09942916666668222,-0.705304166666662,1998-05-12,23.936986301369863,331,0.6129238711747796,0.3318906059668939,0.6384784579277039,0.5954897550457543,0.617159291648888,0.5889011550184313,1.0016135070784842,0.6181550825345158
331,2022-04-14,Samuel Girard,home,Colorado Avalanche,New Jersey Devils,D,20.1,0,0,0,0.03,0,0,0,0,0,2,0,0.8,0.84,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.10179999999999989,-0.14179999999999982,0.015,0.0,0.6318000000000001,0.12166250000000045,0.7684625000000006,1998-05-12,23.93972602739726,332,0.5994013930004246,0.345571100124915,0.6142992377281189,0.5939427949077736,0.6150163066904266,0.5858810032140606,1.001586502941427,0.6159920318700166
332,2022-04-16,Samuel Girard,home,Colorado Avalanche,Carolina Hurricanes,D,20.866666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.28,0.43,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.4427333333333441,0.2927333333333441,0.18500000000000003,0.0,-0.624733333333344,0.5249291666666822,0.08519583333333824,1998-05-12,23.945205479452056,333,0.6011212707447007,0.33741193467069164,0.6035513877868652,0.5372205417181682,0.6107380256373517,0.5798780092784703,1.0015331992030576,0.6116744086915359
333,2022-04-18,Samuel Girard,home,Colorado Avalanche,Washington Capitals,D,25.033333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.61,0.36,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.2460666666666561,0.4960666666666561,0.12000000000000001,0.0,-0.6300666666666561,1.4525958333333182,0.9425291666666621,1998-05-12,23.95068493150685,334,0.5959058898435959,0.3563739953752,0.6043768525123596,0.5701197341247765,0.6064746477174097,0.5739295960437185,1.0014808335816074,0.6073727357421431
334,2022-04-20,Samuel Girard,away,Colorado Avalanche,Seattle Kraken,D,21.916666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.58,0.43,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.176333333333344,0.32633333333334397,0.055,0.0,-0.178333333333344,0.573229166666682,0.449895833333338,1998-05-12,23.956164383561642,335,0.5993878981112625,0.3593046122453258,0.6051651239395142,0.598401052834621,0.602231551808992,0.5680412778076854,1.0014294045656904,0.6030923843387506
335,2022-04-22,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,19.6,0,0,0,0.05,2,0,0,0,0,0,3,0.5,0.85,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-2.3178,-0.18220000000000014,-0.16779999999999984,0.125,0.0,-0.6322000000000001,-1.6493374999999995,-2.1565374999999998,1998-05-12,23.96164383561644,336,0.5978954800120754,0.28046773844742934,0.6022107601165771,0.561932136327077,0.5980138843532699,0.5622182451946457,1.0013789106503703,0.5988384920674739
336,2022-04-24,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,22.45,0,0,0,0.03,0,0,0,0,0,0,2,0.75,1.44,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.023400000000000087,-0.6665999999999999,0.015,0.0,-0.3234000000000001,-2.3002374999999997,-2.6086375,1998-05-12,23.96712328767123,337,0.5705659767416082,0.18993422525278245,0.5461612939834595,0.5213259239279593,0.5938265597943669,0.5564653711668838,1.0013293503370635,0.5946159633317868
337,2022-04-26,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,18.466666666667,0,0,1,0.06,3,0,0,0,0,1,0,0.54,0.98,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.10593333333334398,-0.33406666666665596,0.7300000000000001,0.0,-0.1319333333333439,-0.275470833333318,0.3225958333333382,1998-05-12,23.972602739726028,338,0.5392135288956028,0.1940913328878289,0.5695639252662659,0.5381350586876404,0.589674262193082,0.5507872179633321,1.0012807221335065,0.5904294710722319
338,2022-04-28,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,19.416666666667,0,0,0,0.05,0,0,1,0,0,2,1,1.29,0.99,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.613666666666656,-0.313666666666656,0.025,0.15,1.4376666666666558,-0.8297708333333176,0.7828958333333382,1998-05-12,23.97808219178082,339,0.5370901539867771,0.21254221494552614,0.5411151051521301,0.5128775632362548,0.5855614477599427,0.5451880446747348,1.0012330245537429,0.586283459402756
339,2022-04-29,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,25.8,0,0,0,0.19,0,1,0,0,0,1,3,0.38,1.12,20212022,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-2.1193999999999997,-0.5006,-0.23940000000000006,0.095,-0.15,-0.6226,-1.9851374999999998,-2.6627374999999995,1998-05-12,23.980821917808218,340,0.5394852884106255,0.12244194081086007,0.5411514043807983,0.49626873857556425,0.5835211777758962,0.5424193255250064,1.0012095242851633,0.5842269608113232
340,2022-10-12,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.71,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2791333333333441,-0.060866666666655855,0.1,0.0,-0.8071333333333441,0.35012916666668226,-0.3570041666666619,1998-05-12,24.435616438356163,341,0.5085254199855118,0.10741793271493537,0.5322256088256836,0.6283743258634846,0.40184458422461006,0.3464548934788164,1.0,0.40184458422461006
341,2022-10-13,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,15.766666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.47,0.3,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.08953333333334412,0.2595333333333441,0.175,0.0,-0.15753333333334418,1.1643291666666822,1.181795833333338,1998-05-12,24.438356164383563,342,0.4971884504161729,0.14108482879528947,0.4955746531486511,0.5834758047840468,0.4008377366294591,0.34621180297910653,1.0,0.4008377366294591
342,2022-10-17,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,15.033333333333,1,0,1,0.14,0,1,0,0,0,2,0,1.33,0.21,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.793933333333344,0.32606666666665607,1.37,-0.15,1.641933333333344,1.3375958333333182,4.199529166666663,1998-05-12,24.44931506849315,343,0.5060563997550871,0.2682609589904602,0.49888962507247925,0.6650427916144281,0.39678759502413496,0.34533647995571887,1.0,0.39678759502413496
343,2022-10-19,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,21.166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.93,0.55,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.197666666666656,0.182333333333344,0.005,-0.15,0.0056666666666560506,0.8377291666666821,0.6983958333333381,1998-05-12,24.454794520547946,344,0.5536446830131354,0.28173974155482046,0.510749340057373,0.5955958023986249,0.3947518402540061,0.3449567261250096,1.0,0.3947518402540061
344,2022-10-21,Samuel Girard,home,Colorado Avalanche,Seattle Kraken,D,23.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.62,1.44,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.18006666666665605,-0.6399333333333439,0.045,0.0,-0.558066666666656,-1.6869041666666813,-2.1999708333333374,1998-05-12,24.46027397260274,345,0.5554929465391645,0.2039724196723221,0.5626571774482727,0.6617267444888667,0.3927114412816156,0.3446152101179171,1.0,0.3927114412816156
345,2022-10-22,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,21.733333333333,0,1,0,0.06,0,0,0,0,0,0,1,0.41,0.86,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.3404666666666561,-0.10953333333334392,0.73,0.0,-0.8444666666666562,-0.4242041666666816,-0.5386708333333378,1998-05-12,24.46301369863014,346,0.5206220446038579,0.1807008192352497,0.5504338145256042,0.586384133043185,0.3916901337732466,0.3444586736363302,1.0,0.3916901337732466
346,2022-10-25,Samuel Girard,away,Colorado Avalanche,New York Rangers,D,18.266666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.69,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.12046666666665595,-0.05046666666665589,0.02,0.0,-0.1735333333333441,-0.19267083333331758,-0.34620416666666165,1998-05-12,24.471232876712328,347,0.5073590545277209,0.16418963132589492,0.5217258930206299,0.5975407326567871,0.38862505170441664,0.34404524150201027,1.0,0.38862505170441664
347,2022-10-28,Samuel Girard,away,Colorado Avalanche,New Jersey Devils,D,17.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.43,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.13033333333334396,0.19033333333334396,0.065,0.0,-0.5863333333333439,0.952729166666682,0.4313958333333381,1998-05-12,24.47945205479452,348,0.4967442253322282,0.17256285217189596,0.5018292665481567,0.499301798128096,0.3855644220771498,0.34371453573865085,1.0,0.3855644220771498
348,2022-10-29,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,17.616666666667,0,0,0,0.06,0,0,0,0,0,0,3,0.36,2.6,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.3812666666666558,-0.25873333333334414,-1.9812666666666559,0.03,0.0,-0.7927333333333442,-5.765570833333316,-6.52830416666666,1998-05-12,24.482191780821918,349,0.49593698902737493,-0.037416702890872344,0.4964315593242645,0.5683427809494822,0.384546670477101,0.34362228026682634,1.0,0.384546670477101
349,2022-11-04,Samuel Girard,home,Colorado Avalanche,Columbus Blue Jackets,D,17.583333333333,0,0,1,0.02,0,1,0,0,0,1,1,0.25,1.04,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.36766666666665615,-0.4223333333333439,0.56,-0.15,-0.5676666666666561,-1.0291041666666818,-1.186770833333338,1998-05-12,24.4986301369863,350,0.41006489486088127,-0.07343306737591537,0.4906952977180481,0.6079591957250406,0.3784902771498865,0.34324989709749115,1.0,0.3784902771498865
350,2022-11-05,Samuel Girard,away,Colorado Avalanche,Columbus Blue Jackets,D,23.316666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.94,0.41,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.13886666666665592,0.39113333333334405,0.10500000000000001,-0.15,-0.04713333333334424,1.2586291666666822,1.166495833333338,1998-05-12,24.5013698630137,351,0.39055977450272633,-0.03457843585719328,0.28623783588409424,0.35615760706912564,0.3774927249993198,0.34321682149057375,1.0,0.3774927249993198
351,2022-11-23,Samuel Girard,home,Colorado Avalanche,Vancouver Canucks,D,18.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.5,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3336666666666562,0.13366666666665616,0.01,0.0,-0.9036666666666562,0.8108958333333183,-0.0827708333333379,1998-05-12,24.55068493150685,352,0.3999410196669113,-0.03608860135526652,0.21901878714561462,0.2594235498167733,0.3607307139786425,0.3437869548482153,1.0,0.3607307139786425
352,2022-11-26,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,21.0,0,0,0,0.1,1,0,0,0,0,1,0,0.93,0.74,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.20299999999999996,-0.0129999999999999,0.1,0.0,0.4109999999999998,0.3930625000000003,0.9040625000000001,1998-05-12,24.55890410958904,353,0.39397558927475573,-0.006627860023031916,0.21664845943450928,0.23871354178618784,0.3582675713843538,0.34404542983283637,1.0,0.3582675713843538
353,2022-11-29,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,21.05,0,0,0,0.08,0,0,0,0,0,0,2,0.69,0.59,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.03860000000000019,0.13860000000000017,0.04,0.0,-0.3746000000000002,-0.40963749999999943,-0.7442374999999997,1998-05-12,24.567123287671233,354,0.4002376893122721,-0.029741726268521042,0.2662649154663086,0.29668355282160647,0.355934767833302,0.34433248764967167,1.0,0.355934767833302
354,2022-12-01,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,16.216666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.67,0.59,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.09606666666665598,-0.016066666666655904,0.17500000000000002,0.0,0.14806666666665602,0.5180291666666822,0.8410958333333383,1998-05-12,24.572602739726026,355,0.3862791677084864,-0.0024530063507641857,0.29022011160850525,0.32693129039912977,0.35445851962272373,0.344536206965254,1.0,0.35445851962272373
355,2022-12-03,Samuel Girard,away,Colorado Avalanche,Boston Bruins,D,22.266666666667,0,0,0,0.02,3,0,0,0,0,0,1,1.26,0.63,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,0.49246666666665595,0.13753333333334405,0.16000000000000003,0.0,0.49846666666665596,0.12932916666668226,0.7877958333333382,1998-05-12,24.578082191780823,356,0.39178017660497233,0.022310371174102082,0.28626206517219543,0.29788946505980546,0.35304985087329566,0.34474738078996603,1.0,0.35304985087329566
356,2022-12-05,Samuel Girard,away,Colorado Avalanche,Philadelphia Flyers,D,21.416666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.07,0.58,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.6703333333333441,0.1603333333333441,0.01,0.15,-1.378333333333344,0.20522916666668234,-1.0131041666666618,1998-05-12,24.583561643835615,357,0.3965306288770902,-0.010135562065473988,0.2902502119541168,0.3388045789046088,0.351712364929731,0.3449640134595966,1.0,0.351712364929731
357,2022-12-07,Samuel Girard,home,Colorado Avalanche,Boston Bruins,D,19.666666666667,0,0,0,0.05,2,1,0,0,0,0,3,0.28,0.9,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-2.315666666666656,-0.404333333333344,-0.21566666666665602,0.125,-0.15,-0.9863333333333439,-1.7612708333333182,-2.772604166666662,1998-05-12,24.589041095890412,358,0.3797584822886206,-0.09670076725124717,0.28784891963005066,0.2963867450179499,0.35044945490381485,0.34518422264248094,1.0,0.35044945490381485
358,2022-12-09,Samuel Girard,home,Colorado Avalanche,New York Rangers,D,25.266666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.65,0.54,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.213533333333344,0.323533333333344,0.6050000000000001,0.0,-0.17353333333334398,1.049329166666682,1.480795833333338,1998-05-12,24.594520547945205,359,0.342551914971245,-0.047268054538829006,0.2825586795806885,0.30479833421330726,0.3492642566986472,0.34540628096078885,1.0,0.3492642566986472
