,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2021-01-30,Matt Tennyson,away,New Jersey Devils,Buffalo Sabres,D,14.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.14,0.47,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.394466666666656,0.06446666666665601,0.01,0.0,-1.060466666666656,0.1622958333333182,-0.8881708333333378,1990-04-23,30.794520547945204,152,0.05116763614537347,-0.08653135994088962,-0.03324786573648453,-0.03477471273571922,-0.04317931966005967,-0.08538315100246706,1.0,-0.04317931966005967
152,2021-01-31,Matt Tennyson,away,New Jersey Devils,Buffalo Sabres,D,14.566666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.62,0.42,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.098866666666656,0.10113333333334401,0.005,0.0,0.12086666666665602,0.833129166666682,0.958995833333338,1990-04-23,30.797260273972604,153,0.010203557193669364,-0.05376646722968983,0.007451033219695091,0.007775357330783284,-0.04291531285580406,-0.08496429150565057,1.0,-0.04291531285580406
153,2021-02-16,Matt Tennyson,away,New Jersey Devils,New York Rangers,D,16.0,0,0,0,0.0,0,0,0,0,0,0,2,0.45,0.52,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.11700000000000005,0.04700000000000004,0.0,0.0,-0.5970000000000001,-0.4809374999999998,-1.0779375,1990-04-23,30.84109589041096,154,0.04992348152101842,-0.08586197233938278,-0.03159637749195099,-0.03314101900156731,-0.03899869078720637,-0.0783738616223569,1.0,-0.03899869078720637
154,2021-04-17,Matt Tennyson,away,New Jersey Devils,New York Rangers,D,14.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.43,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.17326666666665602,0.093266666666656,0.15000000000000002,0.0,-0.7132666666666561,0.8131958333333181,0.2499291666666621,1990-04-23,31.005479452054793,155,0.0032571981925765916,-0.07533897714997548,0.011267540045082569,0.009812212334090683,-0.02995067606339129,-0.056418637124557434,1.0,-0.02995067606339129
155,2021-04-18,Matt Tennyson,home,New Jersey Devils,New York Rangers,D,9.2333333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.75,0.48,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,-1.6495333333333344,0.3995333333333344,-0.1295333333333344,0.07,0.0,0.4995333333333343,-0.7002041666666678,-0.1306708333333335,1990-04-23,31.008219178082193,156,0.014194344205108457,-0.07707295638047039,-0.02787920832633972,-0.02640533082618384,-0.02987198091440678,-0.05609608468492611,1.0,-0.02987198091440678
156,2021-04-20,Matt Tennyson,away,New Jersey Devils,Pittsburgh Penguins,D,14.7,0,0,0,0.01,0,0,1,0,0,1,2,0.39,0.36,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746000000000001,-0.13539999999999996,0.1654,0.005,0.15,-0.25139999999999985,-0.1727375,-0.2691374999999998,1990-04-23,31.013698630136986,157,0.008032645730127765,-0.08309181931940768,-0.017164649441838264,-0.016317551207585036,-0.029720239410146947,-0.055454948967445655,1.0,-0.029720239410146947
157,2021-04-22,Matt Tennyson,away,New Jersey Devils,Pittsburgh Penguins,D,14.4,1,0,0,0.08,2,0,0,0,0,1,2,0.4,0.39,20202021,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-1.4842,-0.11580000000000001,0.12580000000000002,0.89,0.0,-0.2258,-0.2555375,0.40866250000000004,1990-04-23,31.019178082191782,158,-0.0033170089823492694,-0.06768141164878548,-0.027230139821767807,-0.025819564796165186,-0.02957573615681874,-0.05481896237996899,1.0,-0.02957573615681874
158,2021-04-24,Matt Tennyson,away,New Jersey Devils,Pittsburgh Penguins,D,13.55,0,0,0,0.0,1,0,0,0,0,0,1,0.76,0.79,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.2714,-0.3014,0.05,0.0,-0.022599999999999842,-0.6396375000000001,-0.6122374999999999,1990-04-23,31.024657534246575,159,0.012948777400275032,-0.08474645252526244,-0.030560780316591263,-0.028883740676869222,-0.02943809610874445,-0.054187931003477845,1.0,-0.02943809610874445
159,2021-04-25,Matt Tennyson,away,New Jersey Devils,Philadelphia Flyers,D,17.183333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.43,0.27,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.174866666666656,0.334866666666656,0.16000000000000003,0.0,-0.6668666666666561,1.2984958333333179,0.7916291666666618,1990-04-23,31.027397260273972,160,-0.010884653983195765,-0.057283081254366965,-0.016988376155495644,-0.016750910223106517,-0.02937172523877681,-0.053874205707768665,1.0,-0.02937172523877681
160,2021-04-27,Matt Tennyson,home,New Jersey Devils,Philadelphia Flyers,D,14.866666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.48,1.63,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-1.4692666666666558,-0.050733333333344066,-1.0992666666666557,0.15000000000000002,0.0,-0.11273333333334412,-3.0860708333333173,-3.0488041666666614,1990-04-23,31.03287671232877,161,0.01863964671850621,-0.15102946993701316,-0.027572352439165115,-0.02717647219489581,-0.029243617564158324,-0.05325018522907188,1.0,-0.029243617564158324
161,2021-05-04,Matt Tennyson,home,New Jersey Devils,Boston Bruins,D,15.7,0,0,0,0.0,2,0,0,0,0,1,1,0.62,0.67,20202021,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.06259999999999999,-0.11260000000000003,0.1,0.0,0.08460000000000001,-0.26473750000000007,-0.08013750000000006,1990-04-23,31.052054794520547,162,-0.09060793523486017,-0.14880790758347737,-0.01893162727355957,-0.017521365788999863,-0.02883777742151368,-0.051098386962614116,1.0,-0.02883777742151368
162,2021-05-06,Matt Tennyson,away,New Jersey Devils,New York Islanders,D,19.116666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.33,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.39673333333334404,0.33673333333334404,0.12000000000000001,0.0,-0.984733333333344,1.2494291666666821,0.3846958333333381,1990-04-23,31.057534246575344,163,-0.09024317889326819,-0.13208938183093535,-0.044403474777936935,-0.04009842277657142,-0.028731864242771986,-0.0504914380443858,1.0,-0.028731864242771986
163,2021-05-08,Matt Tennyson,away,New Jersey Devils,New York Islanders,D,16.5,0,1,0,0.0,1,0,0,0,0,1,1,0.26,0.55,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.32300000000000006,0.03300000000000003,0.75,0.0,-0.5170000000000001,0.04806250000000012,0.2810625,1990-04-23,31.063013698630137,164,-0.07419573204411035,-0.11914237579939839,-0.07639613002538681,-0.0688708490016899,-0.028629379883264954,-0.04988726955028414,1.0,-0.028629379883264954
164,2021-05-10,Matt Tennyson,away,New Jersey Devils,Philadelphia Flyers,D,17.566666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.49,0.89,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.1271333333333441,-0.27286666666665593,0.11,0.0,-0.18313333333334403,-0.6848708333333178,-0.7580041666666618,1990-04-23,31.068493150684933,165,-0.06254148947472692,-0.13916245035441446,-0.07210570573806763,-0.06925300277920206,-0.028529804079804107,-0.04928554855482417,1.0,-0.028529804079804107
165,2022-01-20,Matt Tennyson,home,Nashville Predators,Winnipeg Jets,D,12.833333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.33,0.44,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.135666666666656,0.025666666666656013,0.7,-0.15,-0.287666666666656,0.7073958333333181,0.9697291666666621,1990-04-23,31.767123287671232,166,-0.08471326154317751,-0.10441306807443806,-0.07313698530197144,-0.12049184014339845,-0.020865856854196323,-0.01629437291082094,1.0,-0.020865856854196323
166,2022-01-22,Matt Tennyson,home,Nashville Predators,Detroit Red Wings,D,13.466666666667,0,1,1,0.04,1,0,0,0,0,1,1,0.48,0.78,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,-0.00593333333334406,-0.294066666666656,1.32,0.0,-0.06793333333334406,-0.620470833333318,0.631595833333338,1990-04-23,31.77260273972603,167,-0.032719368881858196,-0.08134876605187054,-0.07742557674646378,-0.08449876179148787,-0.02087904079138765,-0.016172061078065066,1.0,-0.02087904079138765
167,2022-01-25,Matt Tennyson,away,Nashville Predators,Seattle Kraken,D,10.066666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.33,0.16,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,-0.04713333333334402,0.21713333333334403,0.02,0.0,-0.19913333333334393,1.224129166666682,1.044995833333338,1990-04-23,31.78082191780822,168,-0.0013879681551883071,-0.046052575336632255,-0.05519190803170204,-0.061324190741985043,-0.020902235706400613,-0.01598755877749444,1.0,-0.020902235706400613
168,2022-01-27,Matt Tennyson,away,Nashville Predators,Edmonton Oilers,D,12.75,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.76,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,0.006999999999999951,-0.297,0.055,0.0,-0.4610000000000001,-0.0324374999999999,-0.4384375,1990-04-23,31.786301369863015,169,0.045998733330529014,-0.058348698918821565,-0.02143796719610691,-0.02284038557070352,-0.020919874552974588,-0.015863701880702085,1.0,-0.020919874552974588
169,2022-03-19,Matt Tennyson,home,Nashville Predators,Toronto Maple Leafs,D,10.133333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.24,0.37,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.13926666666665605,0.009266666666656043,0.055,0.0,-0.3452666666666561,0.7441958333333182,0.45392916666666205,1990-04-23,31.926027397260274,170,0.024934158730043496,-0.04229552588673832,0.02387249283492565,0.019951681374249654,-0.02197733671617777,-0.012477861802774303,1.0,-0.02197733671617777
170,2022-03-21,Matt Tennyson,away,Nashville Predators,Anaheim Ducks,D,15.483333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.49,0.45,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.06046666666665601,0.10046666666665599,0.02,0.0,-0.11646666666665606,0.806295833333318,0.709829166666662,1990-04-23,31.931506849315067,171,0.04455463860210816,-0.018726340645571472,0.010647551156580448,0.010703505155057346,-0.02204305086871044,-0.012337472155776427,1.0,-0.02204305086871044
171,2022-03-22,Matt Tennyson,away,Nashville Predators,Los Angeles Kings,D,16.316666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.49,0.78,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.08713333333334405,-0.20286666666665598,0.025,0.0,-0.543133333333344,-1.064370833333318,-1.582504166666662,1990-04-23,31.934246575342467,172,0.073757228971305,-0.06773008166945574,0.029001601040363312,0.02754335595437278,-0.02207658047029821,-0.01226711885141889,1.0,-0.02207658047029821
172,2022-03-24,Matt Tennyson,away,Nashville Predators,Vegas Golden Knights,D,12.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.3,0.67,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.14646666666665603,-0.22353333333334402,0.05,-0.15,-0.716466666666656,-0.4242041666666818,-1.2406708333333378,1990-04-23,31.93972602739726,173,0.003984404193239283,-0.10448620977121292,0.04377499222755432,0.041928708294282746,-0.022144976396176415,-0.012126110290233432,1.0,-0.022144976396176415
