,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2010-01-10,Alex Kovalev,away,Ottawa Senators,Carolina Hurricanes,R,17.65,0,0,0,0.44,1,0,0,0,0,0,3,0.96,0.95,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-2.3802,0.34019999999999995,-0.33019999999999994,0.27,0.0,-0.18737500000000007,-1.6650887499999998,-1.5824637499999998,1973-02-24,36.9013698630137,1194,0.7845529237568043,0.7158234560975185,0.7872454524040222,0.8745371820578355,0.7566365465355427,0.8110097328467495,1.0,0.7566365465355427
203,2010-01-12,Alex Kovalev,away,Ottawa Senators,Atlanta Thrashers,R,18.9,0,0,0,0.0,0,1,0,0,0,0,1,0.48,0.4,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.17980000000000007,0.25980000000000003,0.0,-0.15,-0.512375,0.18766125,-0.47471375000000005,1973-02-24,36.90684931506849,1195,0.7605792104180104,0.6785163984759157,0.7761965394020081,0.8718974164338648,0.7568643678033999,0.8104833970520793,1.0,0.7568643678033999
204,2010-01-14,Alex Kovalev,away,Ottawa Senators,New York Rangers,R,18.216666666667,0,1,0,1.47,1,0,0,0,0,1,0,2.01,0.72,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,1.3720666666666559,-0.08206666666665596,1.485,0.0,1.08254166666666,0.057791250000011396,2.6253329166666712,1973-02-24,36.912328767123284,1196,0.7481464219235604,0.7395224509318814,0.7599509358406067,0.8131499966957422,0.7570926262138342,0.8100035907914027,1.0,0.7570926262138342
205,2010-01-16,Alex Kovalev,away,Ottawa Senators,Montreal Canadiens,R,17.883333333333,0,1,0,0.12,1,1,0,0,0,1,1,0.36,0.32,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.267266666666656,0.307266666666656,0.81,-0.15,0.057958333333339995,0.2888912499999885,1.0068495833333286,1973-02-24,36.917808219178085,1197,0.766922203898724,0.7478994954721865,0.7491845488548279,0.8306960842855043,0.7573211912190768,0.8095706202645077,1.0,0.7573211912190768
206,2010-01-18,Alex Kovalev,away,Ottawa Senators,Boston Bruins,R,19.45,1,0,0,0.66,1,0,0,0,0,1,0,1.08,0.08,20092010,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.40260000000000007,0.5974,1.1300000000000001,0.0,0.47662499999999997,1.18797125,2.79459625,1973-02-24,36.92328767123288,1198,0.769307209802636,0.8120353929434936,0.7624016404151917,0.8086430692274283,0.757549924808131,0.8091846719275345,1.0,0.757549924808131
207,2010-01-19,Alex Kovalev,home,Ottawa Senators,Chicago Blackhawks,R,16.716666666667,0,0,1,0.22,0,1,0,0,1,1,0,0.21,0.2,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.3799333333333441,0.38993333333334407,0.66,-0.16,-0.012458333333340121,0.8904912500000114,1.3780329166666712,1973-02-24,36.92602739726028,1199,0.7893169875459678,0.8297716552850354,0.7681703567504883,0.772266337641585,0.7576643093363551,0.8090093545010651,1.0,0.7576643093363551
208,2010-01-21,Alex Kovalev,home,Ottawa Senators,St Louis Blues,R,17.683333333333,0,1,1,0.08,0,2,1,0,0,0,1,0.3,0.33,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.32086666666665603,0.290866666666656,1.29,-0.15,-0.6005416666666601,0.2650512499999886,0.8045095833333287,1973-02-24,36.93150684931507,1200,0.7950874689337956,0.8289800358568684,0.775364339351654,0.8265063674894532,0.7578908854161672,0.8086933756269763,1.0,0.7578908854161672
209,2010-01-23,Alex Kovalev,away,Ottawa Senators,Boston Bruins,R,15.866666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.17,0.19,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.39273333333334404,0.3727333333333441,0.705,0.0,-0.02045833333334013,0.8784212500000115,1.5629629166666712,1973-02-24,36.93698630136986,1201,0.7951792726197549,0.8519803261184844,0.7890512943267822,0.8331234702429352,0.7581049164086089,0.8084206321431243,1.0,0.7581049164086089
210,2010-01-26,Alex Kovalev,home,Ottawa Senators,New Jersey Devils,R,15.2,1,0,0,0.26,0,0,0,0,0,1,0,0.61,0.49,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.0686,0.0514,0.88,0.0,0.267875,0.34562125,1.49349625,1973-02-24,36.945205479452056,1202,0.802615990299487,0.8720830423560241,0.7877741456031799,0.819324367897393,0.7583781472648371,0.8080845203662876,1.0,0.7583781472648371
211,2010-01-28,Alex Kovalev,away,Ottawa Senators,Pittsburgh Penguins,R,17.416666666667,0,0,0,0.11,1,2,0,0,0,1,1,0.51,0.27,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.10233333333334405,0.34233333333334404,0.10500000000000001,-0.3,0.16104166666665998,0.35793125000001136,0.3239729166666714,1973-02-24,36.95068493150685,1203,0.8092813196925919,0.8549073185819739,0.8022457957267761,0.8381469787450787,0.7585142795315408,0.8079038827599587,1.0,0.7585142795315408
212,2010-01-30,Alex Kovalev,home,Ottawa Senators,Montreal Canadiens,R,20.416666666667,1,0,1,0.44,0,0,0,0,0,1,0,0.62,0.85,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.08833333333334403,-0.14166666666665595,1.52,0.0,0.1697916666666599,-0.0879687499999885,1.6018229166666713,1973-02-24,36.95616438356164,1204,0.8046264372799459,0.878312859163878,0.8096792697906494,0.8852713840699624,0.7586038317135579,0.807753858866455,1.0,0.7586038317135579
213,2010-02-03,Alex Kovalev,away,Ottawa Senators,Buffalo Sabres,R,18.25,0,0,0,0.13,0,0,0,0,0,1,0,0.35,0.47,20092010,0.639,0.639,0.639,0.639,0.361,0.639,-0.28900000000000003,0.16900000000000004,0.065,0.0,0.04437499999999994,0.48393125000000003,0.5933062499999999,1973-02-24,36.967123287671235,1205,0.8122288689192152,0.8693818197021929,0.8107602000236511,0.8376289390620234,0.7586159037281119,0.807531439314414,1.0,0.7586159037281119
214,2010-02-04,Alex Kovalev,home,Ottawa Senators,Vancouver Canucks,R,18.833333333333,0,1,0,0.33,0,0,1,0,0,0,0,0.4,0.99,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.25766666666665605,-0.3323333333333439,0.865,0.15,-0.56104166666666,-0.3801187500000115,0.0738395833333284,1973-02-24,36.96986301369863,1206,0.8101451465750695,0.8444525099851748,0.8071480393409729,0.8202479997421774,0.758580033975685,0.807489387115203,1.0,0.758580033975685
215,2010-02-06,Alex Kovalev,away,Ottawa Senators,Toronto Maple Leafs,R,14.683333333333,0,0,0,0.05,0,2,0,1,0,0,2,0.11,0.29,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.41486666666665606,0.23486666666665607,0.025,-0.29,-0.6592916666666601,-0.20704875000001144,-1.1313404166666716,1973-02-24,36.97534246575343,1207,0.8031898724630314,0.782538579386029,0.80391925573349,0.8214584185278508,0.7584577506809664,0.8074183503824076,1.0,0.7584577506809664
216,2010-02-09,Alex Kovalev,home,Ottawa Senators,Calgary Flames,R,19.083333333333,1,0,0,0.28,2,0,2,0,0,0,0,0.26,0.61,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4056666666666561,0.055666666666656095,0.99,0.3,-0.65354166666666,0.2744312499999887,0.9108895833333287,1973-02-24,36.983561643835614,1208,0.7850183738149986,0.7865606173155859,0.7996473908424377,0.8356334306128106,0.7581420198335898,0.8073374729600374,1.0,0.7581420198335898
217,2010-02-11,Alex Kovalev,home,Ottawa Senators,Washington Capitals,R,16.016666666667,1,1,0,0.18,0,0,0,0,0,1,1,0.27,0.8,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.2975333333333441,-0.23246666666665594,1.54,0.0,0.039041666666659924,-0.5909487499999885,0.9880929166666715,1973-02-24,36.989041095890414,1209,0.786196372086426,0.7928758811293364,0.7867461442947388,0.7868581395746496,0.7578401200215026,0.8072951469255054,1.0,0.7578401200215026
218,2010-02-13,Alex Kovalev,away,Ottawa Senators,Detroit Red Wings,R,18.55,0,1,0,0.33,0,0,0,0,0,1,1,0.81,0.87,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.1614,-0.22139999999999993,0.865,0.0,0.325875,-0.62330875,0.5675662500000002,1973-02-24,36.99452054794521,1210,0.7880754462985341,0.7858155260496175,0.7882599234580994,0.8119079612958219,0.7574637522673737,0.8072576051725185,1.0,0.7574637522673737
219,2010-02-14,Alex Kovalev,away,Ottawa Senators,New York Islanders,R,17.783333333333,1,0,2,0.56,0,0,0,0,0,2,0,1.01,0.72,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,0.3859333333333439,-0.09593333333334386,2.13,0.0,1.09120833333334,0.04297124999998869,3.2641795833333287,1973-02-24,36.9972602739726,1211,0.7860343623990754,0.8634781108559779,0.7885965704917908,0.8203037046612595,0.7572475650793848,0.8072394139777649,1.0,0.7572475650793848
220,2010-03-02,Alex Kovalev,home,Ottawa Senators,New York Rangers,R,20.25,0,0,0,0.23,1,1,0,0,0,0,3,0.44,0.93,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-2.2969999999999997,-0.26300000000000007,-0.22699999999999998,0.165,-0.15,-0.5643750000000001,-1.54216875,-2.09154375,1973-02-24,37.04109589041096,1212,0.808805290512719,0.770878877302116,0.789628803730011,0.8020159788685144,0.7514420181642381,0.8065899224634163,1.0,0.7514420181642381
221,2010-03-04,Alex Kovalev,away,Ottawa Senators,Carolina Hurricanes,R,18.75,0,0,0,0.08,1,0,0,0,0,0,2,0.6,1.04,20092010,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.05500000000000005,-0.385,0.09,0.0,-0.43437500000000007,-1.3429687499999998,-1.68734375,1973-02-24,37.04657534246575,1213,0.7815863444557458,0.6938474643878217,0.8064842820167542,0.8403171398383847,0.7504547483512755,0.8064111025918442,1.0,0.7504547483512755
222,2010-03-06,Alex Kovalev,home,Ottawa Senators,Toronto Maple Leafs,R,20.0,0,0,0,0.09,0,0,1,0,0,0,0,0.21,0.35,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.4850000000000001,0.3450000000000001,0.045,0.15,-0.7031250000000001,0.7477812500000001,0.2396562499999999,1973-02-24,37.05205479452055,1214,0.7585445965335218,0.6796148284142959,0.7733396887779236,0.7684820873405498,0.7494248046950132,0.8062007405736182,1.0,0.7494248046950132
223,2010-03-09,Alex Kovalev,away,Ottawa Senators,Edmonton Oilers,R,19.083333333333,0,0,0,0.42,0,0,0,0,0,1,0,0.78,0.11,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.11433333333334394,0.5556666666666561,0.21,0.0,0.29645833333334004,1.1244312499999887,1.6308895833333286,1973-02-24,37.06027397260274,1215,0.7537285729545135,0.7094241812012757,0.7645506262779236,0.8001190627107476,0.7478116202457261,0.8058217234876488,1.0,0.7478116202457261
224,2010-03-11,Alex Kovalev,away,Ottawa Senators,Calgary Flames,R,21.45,0,0,0,0.09,1,0,0,0,0,0,1,0.67,0.23,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.07140000000000002,0.5114000000000001,0.095,0.0,-0.44462500000000005,0.56387125,0.21424624999999997,1973-02-24,37.06575342465754,1216,0.761840899517314,0.6939071790044933,0.7652665376663208,0.7695565779400264,0.7466985349846598,0.8055246153584539,1.0,0.7466985349846598
225,2010-03-13,Alex Kovalev,away,Ottawa Senators,Vancouver Canucks,R,16.516666666667,0,0,0,0.07,0,2,0,0,0,0,0,0.37,0.65,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.213533333333344,-0.06646666666665602,0.035,-0.3,-0.53345833333334,0.11865125000001131,-0.6798070833333287,1973-02-24,37.07123287671233,1217,0.7568039247963158,0.6508601765390057,0.761725902557373,0.7450156449246788,0.7455615684832243,0.8051909687962229,1.0,0.7455615684832243
226,2010-03-16,Alex Kovalev,home,Ottawa Senators,Toronto Maple Leafs,R,14.516666666667,0,0,0,0.36,0,0,1,0,0,0,0,0.52,0.47,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.00046666666665595713,0.04953333333334409,0.18,0.15,-0.39970833333334005,0.3562512500000115,0.2865429166666714,1973-02-24,37.07945205479452,1218,0.7436602791034798,0.6394438541577425,0.7623059749603271,0.7499306821821656,0.7438225477621524,0.8046217503424962,1.0,0.7438225477621524
227,2010-03-18,Alex Kovalev,away,Ottawa Senators,Atlanta Thrashers,R,17.5,0,0,0,0.27,0,0,0,0,0,0,2,0.3,0.81,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.3150000000000001,-0.19499999999999995,0.135,0.0,-0.596875,-0.9947187499999998,-1.4565937499999997,1973-02-24,37.084931506849315,1219,0.7394924195836314,0.5737619827081886,0.7470356225967407,0.764733724000939,0.7426478530613366,0.80419735787812,1.0,0.7426478530613366
228,2010-03-20,Alex Kovalev,away,Ottawa Senators,Dallas Stars,R,17.5,0,0,0,0.22,0,0,0,0,0,0,1,0.33,0.45,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.2850000000000001,0.1650000000000001,0.11,0.0,-0.5781250000000001,0.054781250000000115,-0.41334375,1973-02-24,37.09041095890411,1220,0.7195748815407119,0.5428298335468563,0.7381466627120972,0.7471171683087541,0.741466044688818,0.8037387078611163,1.0,0.741466044688818
229,2010-03-22,Alex Kovalev,away,Ottawa Senators,Montreal Canadiens,R,15.733333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.38,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.04846666666665611,0.17846666666665612,0.075,0.0,-0.4302916666666601,0.5508612499999888,0.1955695833333287,1973-02-24,37.0958904109589,1221,0.7093535678282378,0.5319480152410303,0.7233266830444336,0.7375333791999704,0.7402810634311221,0.8032481044626655,1.0,0.7402810634311221
230,2010-03-23,Alex Kovalev,home,Ottawa Senators,Philadelphia Flyers,R,16.583333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.86,0.11,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.27433333333334387,0.47566666666665613,0.15,0.0,-0.2285416666666601,1.0389312499999888,0.9603895833333287,1973-02-24,37.0986301369863,1222,0.7047421891938419,0.545373747213118,0.7117143869400024,0.6907752338941973,0.7396884778452147,0.8029917668706421,1.0,0.7396884778452147
231,2010-03-27,Alex Kovalev,home,Ottawa Senators,Florida Panthers,R,16.3,0,0,0,0.16,0,1,0,0,0,0,0,0.35,0.3,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.22660000000000013,0.2766000000000001,0.08,-0.15,-0.5416250000000001,0.7062412500000002,0.09461625000000007,1973-02-24,37.10958904109589,1223,0.7070206026764595,0.5312487194789901,0.708665668964386,0.714340018449197,0.7373238420337908,0.8019229995826602,1.0,0.7373238420337908
232,2010-03-30,Alex Kovalev,away,Ottawa Senators,Washington Capitals,R,14.783333333333,1,0,0,0.39,0,0,1,0,0,0,1,0.53,0.1,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.0019333333333440006,0.42806666666665605,0.9450000000000001,0.15,-0.39879166666666,0.5568712499999886,1.2530795833333286,1973-02-24,37.11780821917808,1224,0.7015697791562975,0.5538681557477041,0.705432116985321,0.6671632852645034,0.7355584345604351,0.8011353430090875,1.0,0.7355584345604351
233,2010-04-01,Alex Kovalev,home,Ottawa Senators,Carolina Hurricanes,R,14.116666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.53,1.13,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.023266666666656,-0.6232666666666559,0.07,0.0,0.23954166666666,-1.2169287499999881,-0.9073870833333282,1973-02-24,37.12328767123287,1225,0.7064629829149655,0.5080779714870494,0.7052937746047974,0.7117906731576102,0.7343850362016789,0.8006459745004961,1.0,0.7343850362016789
234,2010-04-03,Alex Kovalev,away,Ottawa Senators,New York Islanders,R,16.066666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.26,0.79,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-2.430866666666656,-0.30913333333334403,-0.220866666666656,0.06,0.0,-0.59320833333334,-1.4472387499999884,-1.9804470833333283,1973-02-24,37.12876712328767,1226,0.6922164179211652,0.430097059648944,0.6995106935501099,0.6866557987357216,0.7332146126078346,0.8001963521464308,1.0,0.7332146126078346
235,2010-04-06,Alex Kovalev,away,Ottawa Senators,Florida Panthers,R,14.933333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.35,1.27,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-1.467133333333344,-0.18286666666665607,-0.737133333333344,0.7,0.0,0.11070833333333996,-1.8644987500000112,-1.0537904166666712,1973-02-24,37.136986301369866,1227,0.6687407752938679,0.38359767092632335,0.681450366973877,0.6829295597161978,0.7314652054837442,0.7996093243653317,1.0,0.7314652054837442
236,2010-04-08,Alex Kovalev,away,Ottawa Senators,Tampa Bay Lightning,R,11.283333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.12,0.13,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.296066666666656,0.286066666666656,0.2,0.0,-0.58504166666666,0.8236712499999885,0.4386295833333285,1973-02-24,37.14246575342466,1228,0.6536570990829588,0.3853221616526042,0.6666820049285889,0.665499621124097,0.7303033214187563,0.7992824741346449,1.0,0.7303033214187563
237,2010-10-08,Alex Kovalev,home,Ottawa Senators,Buffalo Sabres,R,19.5,0,0,0,0.3,0,0,0,0,0,0,0,0.34,0.68,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,-0.339,-0.0010000000000000009,0.15,0.0,-0.6118750000000001,0.16968125,-0.29219375000000003,1973-02-24,37.64383561643836,1229,0.6517834379358399,0.3640913918215354,0.6648926734924316,0.8153210234717747,0.5738350010255845,0.6969077145606437,1.0,0.5738350010255845
238,2010-10-09,Alex Kovalev,away,Ottawa Senators,Toronto Maple Leafs,R,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.49,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.405666666666656,-0.024333333333343976,0.0,0.0,-0.65354166666666,-0.6103187500000115,-1.2638604166666716,1973-02-24,37.64657534246575,1230,0.6402619193727485,0.3130775803182975,0.644582211971283,0.7919752303170046,0.5732042378957483,0.6955889574019112,1.0,0.5732042378957483
239,2010-10-11,Alex Kovalev,away,Ottawa Senators,Washington Capitals,R,17.6,0,0,0,0.2,0,1,0,0,0,0,0,0.7,0.4,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.08179999999999987,0.21820000000000006,0.1,-0.15,-0.3488750000000001,0.5807012500000001,0.18182624999999997,1973-02-24,37.652054794520545,1231,0.617258450006844,0.30896466347195334,0.643829882144928,0.7391433206349158,0.571981550895745,0.6929649544065601,1.0,0.571981550895745
240,2010-10-14,Alex Kovalev,home,Ottawa Senators,Carolina Hurricanes,R,12.666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.2,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.08033333333334403,0.260333333333344,0.065,0.0,-0.45020833333334004,0.7519812500000114,0.36677291666667133,1973-02-24,37.66027397260274,1232,0.6120411988429161,0.3107761539229375,0.6288893222808838,0.7099182034919552,0.5702364243733484,0.6890604188832357,1.0,0.5702364243733484
241,2010-10-16,Alex Kovalev,away,Ottawa Senators,Montreal Canadiens,R,14.25,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.3,20102011,0.511,0.511,0.511,0.511,-0.511,0.511,-0.17099999999999999,0.21100000000000002,0.035,0.0,-0.506875,0.63613125,0.1642562500000001,1973-02-24,37.66575342465753,1233,0.609120767458781,0.30618477838450686,0.6146323084831238,0.7403624286811489,0.5691275995932561,0.6864776262886452,1.0,0.5691275995932561
242,2010-10-18,Alex Kovalev,away,Ottawa Senators,Pittsburgh Penguins,R,14.833333333333,0,0,1,0.12,0,0,0,0,0,0,1,0.36,0.3,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.16966666666665609,0.22966666666665608,0.6100000000000001,0.0,-0.5060416666666601,0.21858124999998862,0.32253958333332866,1973-02-24,37.67123287671233,1234,0.603866272771509,0.3066972756456746,0.6046146154403687,0.6996086527590973,0.5680580461562511,0.683909839291653,1.0,0.5680580461562511
243,2010-10-22,Alex Kovalev,away,Ottawa Senators,Buffalo Sabres,R,16.633333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.33,0.19,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.25726666666665604,0.39726666666665605,0.085,-0.15,-0.56079166666666,0.46714124999998863,-0.15865041666667135,1973-02-24,37.68219178082192,1235,0.600569774126164,0.2921150526932835,0.596911609172821,0.6637586277620859,0.566016427195247,0.6788108698295754,1.0,0.566016427195247
244,2010-10-23,Alex Kovalev,home,Ottawa Senators,Montreal Canadiens,R,14.35,0,0,0,0.11,0,0,1,0,0,0,1,0.11,0.59,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4042,-0.07579999999999998,0.055,0.15,-0.652625,-0.29094875,-0.73857375,1973-02-24,37.68493150684932,1236,0.5917099044207362,0.2598171949258834,0.5950417518615723,0.7097210588596949,0.565521751669504,0.6775414389518798,1.0,0.565521751669504
245,2010-10-26,Alex Kovalev,home,Ottawa Senators,Phoenix Coyotes,R,17.866666666667,2,1,0,0.63,0,0,0,0,0,2,0,1.19,0.9,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.5632666666666558,-0.2732666666666559,2.515,0.0,1.20204166666666,-0.2601787499999886,3.4568629166666716,1973-02-24,37.69315068493151,1237,0.576335991884287,0.3600004175981777,0.5970717072486877,0.6794802872451352,0.564059203015242,0.6737349801459778,1.0,0.564059203015242
246,2010-10-28,Alex Kovalev,home,Ottawa Senators,Florida Panthers,R,19.016666666667,1,0,0,0.61,0,1,0,0,0,1,1,0.87,0.62,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.20646666666665592,0.04353333333334408,1.055,-0.15,0.3540416666666599,-0.1823487499999885,1.0766929166666714,1973-02-24,37.6986301369863,1238,0.6094323287755615,0.3824588273472965,0.5955580472946167,0.6640928384484384,0.5630896220302678,0.6711895447112342,1.0,0.5630896220302678
247,2010-10-30,Alex Kovalev,home,Ottawa Senators,Boston Bruins,R,18.1,0,0,0,0.28,1,0,0,0,0,0,1,0.48,0.64,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.15420000000000011,-0.005799999999999916,0.19,0.0,-0.49637500000000007,-0.24769874999999997,-0.55407375,1973-02-24,37.704109589041096,1239,0.6147600877820755,0.3531114684680963,0.5945415496826172,0.6598251193132517,0.5621131682975038,0.6686291814695032,1.0,0.5621131682975038
248,2010-11-02,Alex Kovalev,away,Ottawa Senators,Toronto Maple Leafs,R,17.566666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.73,0.51,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.1128666666666559,0.10713333333334407,0.15,0.0,-0.32945833333334007,0.3925612500000114,0.21310291666667133,1973-02-24,37.71232876712329,1240,0.6015333309458832,0.34872413454730766,0.6177442669868469,0.717412739454997,0.5606303860564801,0.6647549551314508,1.0,0.5606303860564801
249,2010-11-04,Alex Kovalev,home,Ottawa Senators,New York Islanders,R,18.116666666667,0,0,0,0.18,0,0,0,0,0,2,0,0.51,0.32,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,-0.12473333333334413,0.31473333333334413,0.09,0.0,0.7720416666666597,0.7343712500000115,1.5964129166666712,1973-02-24,37.71780821917808,1241,0.5971622828441102,0.3878219407652238,0.6010229587554932,0.7436348453522609,0.5596287165190155,0.6621476711438256,1.0,0.5596287165190155
250,2010-11-06,Alex Kovalev,away,Ottawa Senators,Montreal Canadiens,R,19.8,2,0,0,0.52,0,0,0,0,0,1,0,0.83,0.61,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.14139999999999986,0.07860000000000011,1.76,0.0,0.31337499999999985,0.29894125000000016,2.37231625,1973-02-24,37.723287671232875,1242,0.6083238761552774,0.45000842017312226,0.6015009880065918,0.6862254595914682,0.5586157588099164,0.6595193968685649,1.0,0.5586157588099164
251,2010-11-09,Alex Kovalev,home,Ottawa Senators,Atlanta Thrashers,R,18.916666666667,0,0,0,0.38,0,0,0,0,0,1,0,0.45,1.15,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.21033333333334397,-0.4896666666666559,0.19,0.0,0.09354166666665992,-0.6492687499999884,-0.3657270833333285,1973-02-24,37.73150684931507,1243,0.6278836447142766,0.4244463824654346,0.6102940440177917,0.7533349370601717,0.5570739114952737,0.6555353643256138,1.0,0.5570739114952737
252,2010-11-11,Alex Kovalev,home,Ottawa Senators,Vancouver Canucks,R,19.066666666667,0,1,0,0.24,0,0,1,0,0,1,2,1.01,1.62,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.3448666666666559,-0.954866666666656,0.82,0.15,0.44054166666665995,-2.3181387499999886,-0.9075970833333287,1973-02-24,37.73698630136986,1244,0.6169250855443653,0.38270522409201896,0.6153963208198547,0.6893911069378722,0.5560303627794864,0.6528503186200078,1.0,0.5560303627794864
