,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-03-13,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,16.0,0,0,0,0.02,1,0,0,0,0,1,1,0.34,0.73,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.22700000000000004,-0.16299999999999992,0.060000000000000005,0.0,-0.37300000000000005,-0.3889374999999997,-0.7019374999999998,1997-01-30,21.12876712328767,51,0.1301224827947052,0.0797388374458741,0.0797388374458741,0.07693979970856005,0.10982354268881774,0.11469066095436044,1.2204825581920844,0.13403771833056585
51,2018-03-16,Thomas Chabot,home,Ottawa Senators,Dallas Stars,D,19.31666667,0,0,1,0.03,0,1,0,0,0,1,0,0.65,0.42,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,-0.023133333440000015,0.25313333344000005,0.5650000000000001,-0.15,0.01686666656000002,1.0516291668200002,1.4834958333800001,1997-01-30,21.136986301369863,52,0.11312787593031855,0.12548467086135612,0.12548467086135612,0.12284969026465847,0.11059730228138663,0.11579946092946966,1.2189130463246756,0.13480849463909597
52,2018-03-17,Thomas Chabot,away,Ottawa Senators,Columbus Blue Jackets,D,20.95,0,0,0,0.13,3,1,0,0,0,0,0,0.54,1.93,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1854,-1.2046,0.21500000000000002,-0.15,-0.6113999999999999,-2.346237499999999,-2.892637499999999,1997-01-30,21.13972602739726,53,0.1407113791843366,0.027367071595291018,0.027367071595291018,0.02640215850763147,0.11087788502551812,0.11619527671151833,1.2183919833268886,0.13509272624333174
53,2018-03-20,Thomas Chabot,home,Ottawa Senators,Florida Panthers,D,25.7,0,0,0,0.01,4,0,0,0,0,1,1,0.83,0.97,20172018,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,-0.04740000000000011,-0.0925999999999999,0.20500000000000002,0.0,0.1005999999999998,-0.4947374999999996,-0.1891374999999998,1997-01-30,21.147945205479452,54,0.0807471574831596,0.020344560941992974,0.020344560941992974,0.020388039708840355,0.11178769409104795,0.11746122225947116,1.216835083506225,0.13602718807424866
54,2018-03-22,Thomas Chabot,home,Ottawa Senators,Edmonton Oilers,D,22.16666667,0,0,1,0.03,2,0,0,0,0,0,3,0.97,0.84,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,-2.23566666656,0.20566666655999988,-0.07566666655999987,0.665,0.0,0.03766666655999973,-1.5082708331799999,-0.8056041666200001,1997-01-30,21.153424657534245,55,0.07548595751545989,-0.006388852502592711,-0.006388852502592711,-0.006248410900159238,0.11245073488437336,0.11837019658532082,1.2158023673716964,0.13671786968510816
55,2018-03-24,Thomas Chabot,home,Ottawa Senators,Carolina Hurricanes,D,16.06666667,1,0,0,0.26,2,0,0,0,0,1,2,0.51,0.11,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,-1.43086666656,-0.05913333344000005,0.45913333344000007,0.98,0.0,-0.10313333343999997,0.46512916682000016,1.3419958333800002,1997-01-30,21.15890410958904,56,0.058575001507726696,0.03716716181995507,0.03716716181995507,0.03639413669411613,0.1131585760193342,0.11933058082160843,1.2147738027393378,0.13746207370357505
56,2018-03-26,Thomas Chabot,away,Ottawa Senators,Carolina Hurricanes,D,22.48333333,0,0,0,0.02,1,0,0,0,0,1,1,0.38,0.91,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.22553333343999993,-0.22553333343999993,-0.39446666656000007,-0.13553333343999996,0.060000000000000005,0.0,-0.5164666665600001,-0.5047041668199996,-0.9611708333799998,1997-01-30,21.164383561643834,57,0.082834781738295,0.004978835217068024,0.004978835217068024,0.0048640402127043784,0.11391070105040277,0.12034167091346477,1.2137493707509888,0.13825904172173034
57,2018-03-27,Thomas Chabot,home,Ottawa Senators,New York Islanders,D,20.2,0,0,0,0.0,3,0,1,0,0,1,1,0.8,0.73,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.09860000000000002,-0.02859999999999996,0.15000000000000002,0.15,0.22859999999999991,-0.19573749999999968,0.3328625000000003,1997-01-30,21.167123287671235,58,0.06339394495013531,0.015531866919867389,0.015531866919867389,0.015867128923754872,0.11430317112996666,0.12086596942040635,1.2132386986382855,0.13867703059195
58,2018-03-29,Thomas Chabot,home,Ottawa Senators,Florida Panthers,D,23.53333333,0,0,0,0.14,1,0,0,0,0,1,0,0.63,0.31,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.19193333343999985,0.8080666665600001,-0.17806666656000014,0.49806666656000015,0.12000000000000001,0.0,-0.15006666656000012,1.4985958331800002,1.4685291666200002,1997-01-30,21.172602739726027,59,0.06832933102590599,0.06221994750757075,0.06221994750757075,0.06122413077335421,0.11512046142263979,0.1219514774285596,1.2122204305213324,0.13955137530756684
59,2018-03-31,Thomas Chabot,away,Ottawa Senators,Detroit Red Wings,D,20.36666667,0,0,0,0.03,0,0,2,0,0,0,1,0.41,0.74,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.29673333344000014,-0.03326666655999988,0.015,0.3,-0.8007333334400002,-0.21107083317999975,-0.69680416662,1997-01-30,21.17808219178082,60,0.09360767920186416,0.03786850353319451,0.03786850353319451,0.03779683776829262,0.11598018564011638,0.1230853190568964,1.2112062484301813,0.14047592554140134
60,2018-04-02,Thomas Chabot,home,Ottawa Senators,Winnipeg Jets,D,21.1,2,1,0,0.6,1,0,0,0,0,2,1,1.31,1.0,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.26979999999999993,0.5798,-0.26979999999999993,2.55,0.0,1.4158000000000004,-0.7753374999999998,3.1904625000000006,1997-01-30,21.183561643835617,61,0.07953846445947968,0.13886506269232454,0.13886506269232454,0.13249190748782466,0.11688142025668703,0.12426634645162302,1.2101961339258436,0.14144944292240444
61,2018-04-04,Thomas Chabot,away,Ottawa Senators,Buffalo Sabres,D,19.33333333,0,0,0,0.1,0,0,0,0,0,1,1,0.48,0.48,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,-0.32633333344000004,-0.19366666655999998,0.19366666655999998,0.05,0.0,-0.25566666656000003,0.3393958331800001,0.13372916662000006,1997-01-30,21.18904109589041,62,0.13414846096131072,0.13870075305077065,0.13870075305077065,0.14271731068585386,0.11782315824421008,0.125493322518645,1.209190068687002,0.1424705928102359
62,2018-04-06,Thomas Chabot,away,Ottawa Senators,Pittsburgh Penguins,D,25.85,0,0,0,0.15,1,0,0,0,0,0,0,0.79,0.45,20172018,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.09220000000000006,0.4322000000000001,0.125,0.0,-0.3682000000000001,1.2831625000000002,1.0399625000000001,1997-01-30,21.194520547945206,63,0.1341412003487095,0.16749744137055778,0.16749744137055778,0.16058340222912434,0.11880432229314133,0.12676493600520705,1.2081880345090024,0.14353796064252447
63,2018-04-07,Thomas Chabot,away,Ottawa Senators,Boston Bruins,D,22.25,0,0,0,0.21,2,0,0,0,0,0,2,0.55,0.64,20172018,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.21699999999999997,0.127,0.20500000000000002,0.0,-0.6369999999999999,-0.46943749999999995,-0.9014374999999999,1997-01-30,21.197260273972603,64,0.14961761251452138,0.13338428423884574,0.13338428423884574,0.12437545590159992,0.11930933629470435,0.12741705524439087,1.2076885234105863,0.14408851617884857
64,2018-10-04,Thomas Chabot,home,Ottawa Senators,Chicago Blackhawks,D,21.116666666667,0,0,1,0.05,1,0,0,0,0,1,1,0.32,0.92,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.4107333333333441,-0.18926666666665592,0.6250000000000001,0.0,-0.5687333333333442,-0.5905708333333177,-0.5343041666666618,1997-01-30,21.69041095890411,65,0.13192830939467823,0.11210016546363158,0.11210016546363158,0.1584611806628206,0.29809867469960283,0.3378981181255635,1.1321729347194482,0.3374992513706275
65,2018-10-06,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,21.516666666667,2,0,1,0.64,1,0,0,0,0,4,0,1.47,0.45,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,3.2564666666666557,0.743533333333344,0.7264666666666559,0.293533333333344,2.4199999999999995,0.0,2.458466666666656,1.0838291666666822,5.962295833333338,1997-01-30,21.695890410958903,66,0.1164855883204577,0.2983918725653232,0.2983918725653232,0.36594193242586076,0.30049132502029346,0.3403638858877995,1.1314756565533752,0.3399986192659302
66,2018-10-08,Thomas Chabot,away,Ottawa Senators,Boston Bruins,D,22.9,0,0,1,0.13,1,0,0,0,0,1,1,0.69,0.57,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,-0.09780000000000011,0.2178000000000001,0.665,0.0,-0.03380000000000016,0.2964625000000003,0.9276625000000002,1997-01-30,21.7013698630137,67,0.2494119684678774,0.3184103113658385,0.3184103113658385,0.4087055312574752,0.3028508293009527,0.34277476672478446,1.130781127703209,0.34245800228278334
67,2018-10-10,Thomas Chabot,home,Ottawa Senators,Philadelphia Flyers,D,22.75,0,0,1,0.07,1,0,0,0,0,1,2,0.34,0.86,20182019,0.783,0.783,0.783,0.783,0.21699999999999997,-1.217,-0.443,-0.07699999999999996,0.6350000000000001,0.0,-0.589,-0.9524374999999996,-0.9064374999999995,1997-01-30,21.706849315068492,68,0.2645480245042735,0.2794815096586552,0.2794815096586552,0.36955103371571313,0.30517409367637355,0.3451271319115041,1.1300893377616974,0.34487398942475916
68,2018-10-13,Thomas Chabot,home,Ottawa Senators,Los Angeles Kings,D,19.666666666667,0,0,2,0.01,0,1,0,0,0,2,1,0.95,0.31,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-0.315666666666656,0.26566666666665595,0.374333333333344,1.105,-0.15,0.8856666666666557,0.7457291666666821,2.586395833333338,1997-01-30,21.715068493150685,69,0.23889076209899124,0.35273721287490334,0.35273721287490334,0.41314435313631337,0.3085840589543215,0.3485379004761401,1.1290567656807617,0.34840891954360775
69,2018-10-15,Thomas Chabot,home,Ottawa Senators,Dallas Stars,D,18.8,0,0,0,0.21,0,0,0,0,0,2,0,1.24,0.32,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.5833999999999999,0.33660000000000007,0.105,0.0,1.3773999999999997,1.2578625,2.7402625,1997-01-30,21.720547945205478,70,0.28950649078393825,0.4284906601165309,0.4284906601165309,0.4762823319637288,0.3108026350823265,0.35072779668652637,1.1283717778607796,0.3507009219116598
70,2018-10-20,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,25.233333333333,0,0,1,0.04,2,1,1,0,0,1,2,0.79,0.48,20182019,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-1.137533333333344,-0.07246666666665602,0.3824666666666561,0.67,0.0,0.05153333333334398,0.03579583333331837,0.7573291666666624,1997-01-30,21.734246575342464,71,0.3414267931963919,0.4389163178689721,0.4389163178689721,0.49018632260925515,0.3161329624655903,0.3558814927708364,1.1266711114877603,0.356177876199025
71,2018-10-23,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,25.116666666667,1,0,0,0.15,1,0,1,0,0,0,1,0.68,0.69,20182019,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.17873333333334407,0.16873333333334417,0.875,0.15,-0.520733333333344,0.12242916666668235,0.6266958333333382,1997-01-30,21.742465753424657,72,0.35013606677369613,0.4448654822125454,0.4448654822125454,0.5091948970842942,0.31916585906191747,0.3587351376810882,1.1256587547767192,0.35927184347887986
72,2018-10-26,Thomas Chabot,away,Ottawa Senators,Colorado Avalanche,D,21.833333333333,0,1,0,0.01,3,1,0,0,0,1,2,0.41,1.32,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-1.246333333333344,-0.3436666666666562,-0.5663333333333439,0.855,-0.15,-0.4476666666666562,-2.052604166666682,-1.7952708333333383,1997-01-30,21.75068493150685,73,0.3558405264518418,0.3739422591133497,0.3739422591133497,0.4343422336543984,0.32206066256484034,0.3613951571565964,1.1246523891179363,0.3622062935944532
73,2018-10-28,Thomas Chabot,away,Ottawa Senators,Vegas Golden Knights,D,25.033333333333,0,0,2,0.1,2,1,1,0,0,1,1,0.87,0.91,20182019,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,0.0139333333333439,-0.053933333333343936,1.2500000000000002,0.0,0.18593333333334383,-0.38740416666668187,1.048529166666662,1997-01-30,21.756164383561643,74,0.3121227761835324,0.39528628353162276,0.39528628353162276,0.4469520280852048,0.32390821273107495,0.36305534054420513,1.1239847905116207,0.36406790463153077
74,2018-10-30,Thomas Chabot,away,Ottawa Senators,Arizona Coyotes,D,25.783333333333,0,0,0,0.04,1,0,0,0,0,1,1,1.12,0.79,20182019,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,0.239933333333344,0.09006666666665608,0.07,0.0,0.561933333333344,-0.07690416666668187,0.5550291666666622,1997-01-30,21.76164383561644,75,0.32684587796273246,0.4003375619220149,0.4003375619220149,0.44020375460331507,0.32568611111153556,0.3646213502183494,1.123319829880999,0.36584966692841425
75,2018-11-01,Thomas Chabot,home,Ottawa Senators,Buffalo Sabres,D,23.9,0,1,1,0.76,3,0,0,0,0,1,0,0.71,0.98,20182019,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.10980000000000001,-0.1602,1.7799999999999998,0.0,-0.03380000000000005,-0.025537500000000213,1.7206624999999995,1997-01-30,21.767123287671232,76,0.3313353320486535,0.44206463758667347,0.44206463758667347,0.5156328407189754,0.3273912380887998,0.3660903310183301,1.1226574974381713,0.3675482280359565
76,2018-11-03,Thomas Chabot,away,Ottawa Senators,Buffalo Sabres,D,21.266666666667,0,1,0,0.12,0,0,0,0,0,1,4,0.47,1.65,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-3.2644666666666557,-0.26553333333334406,-0.9144666666666559,0.76,0.0,-0.3335333333333441,-3.9876708333333175,-3.561204166666662,1997-01-30,21.77260273972603,77,0.35824313638380983,0.3156130805678705,0.3156130805678705,0.3671817040857105,0.32902058558268077,0.36745971349315176,1.121997783449386,0.3691603677329868
77,2018-11-04,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,20.933333333333,0,0,1,0.11,3,0,1,0,0,0,2,0.65,1.45,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.07486666666665598,-0.725133333333344,0.7550000000000001,0.15,-0.43486666666665597,-2.3930041666666817,-1.9228708333333375,1997-01-30,21.775342465753425,78,0.2834961005791267,0.24494069393500448,0.24494069393500448,0.2717164374889883,0.3298059591399242,0.3681063510354741,1.1216689053481306,0.36993308916576906
78,2018-11-06,Thomas Chabot,home,Ottawa Senators,New Jersey Devils,D,24.383333333333,1,0,2,0.24,1,0,0,0,0,4,1,1.47,0.62,20182019,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,3.164733333333344,-0.16473333333334395,0.6347333333333439,0.21526666666665606,2.02,0.0,2.366733333333344,0.24969583333331813,4.636429166666662,1997-01-30,21.78082191780822,79,0.24212892455410417,0.3835227680939541,0.3835227680939541,0.4287792371815257,0.3313164998170486,0.3693223392524264,1.1210131009068454,0.3714101368415119
79,2018-11-08,Thomas Chabot,home,Ottawa Senators,Vegas Golden Knights,D,28.816666666667,1,1,0,0.33,3,1,0,0,0,2,2,1.15,1.65,20182019,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,1.022866666666656,-1.022866666666656,0.17286666666665584,-0.6728666666666558,1.7650000000000001,-0.15,0.9128666666666558,-2.4903708333333174,0.03749583333333861,1997-01-30,21.786301369863015,80,0.3233049629745534,0.3726079346814093,0.3726079346814093,0.41629038520089245,0.33274486636231615,0.37043404338229147,1.12035989081917,0.37279400214832387
80,2018-11-10,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,21.45,0,0,0,0.14,6,0,0,0,0,3,3,0.84,1.1,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,2.2586,-2.2586,0.09859999999999991,-0.35860000000000003,0.37000000000000005,0.0,1.0526,-2.1392375,-0.7166375,1997-01-30,21.791780821917808,81,0.31810150177971397,0.3382634935494688,0.3382634935494688,0.3684155524473669,0.33408910788203466,0.37144042595842747,1.1197092655375822,0.3740826696106991
81,2018-11-11,Thomas Chabot,away,Ottawa Senators,Florida Panthers,D,28.55,0,0,0,0.16,2,0,0,0,0,0,1,0.91,0.8,20182019,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,-0.9686000000000001,-0.03139999999999987,-0.058600000000000096,0.16860000000000008,0.18,0.0,-0.2626000000000001,0.02736250000000018,-0.05523749999999994,1997-01-30,21.794520547945204,82,0.29953032531028845,0.32586094529312104,0.32586094529312104,0.3759604524975848,0.334729185039217,0.3719039473156874,1.1193849192298484,0.3746908017589969
82,2018-11-15,Thomas Chabot,home,Ottawa Senators,Detroit Red Wings,D,27.0,0,0,0,0.19,3,0,0,0,0,0,0,1.01,1.0,20182019,0.919,0.919,0.919,0.919,-0.919,0.919,0.09099999999999997,-0.08099999999999996,0.24500000000000002,0.0,-0.052999999999999936,0.07106250000000025,0.2630625000000003,1997-01-30,21.805479452054794,83,0.2932635862569371,0.32388234263995586,0.29435837268829346,0.3546172405280834,0.33707276661058305,0.3734939177277833,1.1180939486771544,0.3768790206111597
83,2018-11-17,Thomas Chabot,home,Ottawa Senators,Pittsburgh Penguins,D,20.4,0,1,0,0.04,0,0,0,0,0,4,2,0.65,0.89,20182019,0.7078,0.7078,0.7078,0.7078,3.2922000000000002,-1.2922,-0.05779999999999996,-0.18220000000000003,0.72,0.0,1.1822,-1.1295374999999999,0.7726625,1997-01-30,21.81095890410959,84,0.2927354169797802,0.33801739853923113,0.27886083722114563,0.31252926011546067,0.3381136873314955,0.37413193741830536,1.1174522957843223,0.37782591614468214
84,2018-11-19,Thomas Chabot,home,Ottawa Senators,Florida Panthers,D,26.083333333333,0,0,1,0.13,1,0,0,0,0,1,3,0.63,0.61,20182019,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-2.110333333333344,-0.25966666666665617,0.2796666666666562,0.665,0.0,-0.23166666666665614,-0.7991041666666816,-0.3657708333333377,1997-01-30,21.816438356164383,85,0.30101532595690306,0.3158574336607664,0.2839898467063904,0.3271736180972067,0.3390675917073842,0.3746675211238157,1.1168131853777181,0.3786751571530753
85,2018-11-21,Thomas Chabot,away,Ottawa Senators,Minnesota Wild,D,27.016666666667,1,0,0,0.21,1,1,0,0,0,1,1,0.49,0.69,20182019,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.08046666666665592,-0.08046666666665592,-0.4295333333333441,0.22953333333334414,0.905,-0.15,-0.4855333333333441,0.20982916666668228,0.4792958333333382,1997-01-30,21.82191780821918,86,0.28966423169424194,0.3210020476139007,0.2937421202659607,0.3232797957893391,0.33993544152120875,0.37510326992693677,1.1161766081938997,0.37942798812203854
86,2018-11-23,Thomas Chabot,away,Ottawa Senators,Dallas Stars,D,25.683333333333,0,1,1,0.0,1,0,1,0,0,2,2,1.04,1.83,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-1.123133333333344,0.163133333333344,-0.953133333333344,1.3,0.15,0.8371333333333439,-3.0485041666666826,-0.7613708333333387,1997-01-30,21.827397260273973,87,0.2928503419010378,0.28694122483411316,0.2803587019443512,0.3193189321480926,0.3407188868661981,0.3754425888299472,1.115542555020024,0.38008641759829714
87,2018-11-26,Thomas Chabot,away,Ottawa Senators,New York Rangers,D,25.8,0,0,0,0.14,4,2,0,0,0,1,1,1.01,0.78,20182019,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-0.11939999999999995,0.12939999999999996,0.10060000000000002,0.27,-0.3,0.38539999999999996,-0.05313749999999984,0.30226250000000016,1997-01-30,21.835616438356166,88,0.27536492810376834,0.28742323935035874,0.2764872908592224,0.3161877089477764,0.3417412210585337,0.3757802796030205,1.1145961877481323,0.38090346218823345
