,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2012-02-09,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,6.65,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.1,20112012,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.21780000000000005,0.16780000000000003,0.0,0.15,-0.5361250000000001,0.71621125,0.3300862499999999,1984-07-28,27.553424657534247,196,0.03182130196187494,-0.03837939320978628,0.048093561083078384,0.04952086002783282,0.05926517976906196,0.06237854500963446,1.0,0.05926517976906196
196,2012-02-28,Brad Staubitz,away,Montreal Canadiens,Tampa Bay Lightning,R,3.85,0,0,0,0.0,0,3,1,0,0,0,0,0.06,0.12,20112012,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1182,0.0582,0.0,-0.3,-0.47387500000000005,0.58645125,-0.1874237500000001,1984-07-28,27.605479452054794,197,0.03521443525674598,-0.04304989144780172,0.041117437183856964,0.04256747595730072,0.05355134070922542,0.055214801999284996,1.0,0.05355134070922542
197,2012-03-01,Brad Staubitz,home,Montreal Canadiens,Minnesota Wild,R,8.55,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.07,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1486,0.2586,0.025,-0.15,-0.49287500000000006,0.8321912499999999,0.21431624999999987,1984-07-28,27.610958904109587,198,0.03261873872810855,-0.03498499149466851,0.04324052855372429,0.044752799044649724,0.05307078842367023,0.05461249040103253,1.0,0.05307078842367023
198,2012-03-03,Brad Staubitz,home,Montreal Canadiens,Toronto Maple Leafs,R,4.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.08,20112012,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1791333333333344,0.12913333333333438,0.0,0.0,-0.511958333333334,0.6875112500000011,0.17555291666666717,1984-07-28,27.616438356164384,199,0.03472061809444608,-0.028387516086287232,0.03399775177240372,0.0345663872867911,0.05262281176406129,0.05405122940777887,1.0,0.05262281176406129
199,2012-03-06,Brad Staubitz,away,Montreal Canadiens,Calgary Flames,R,8.5,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.3,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.21700000000000003,0.027000000000000024,0.04,0.0,-0.535625,0.43948125000000005,-0.05614374999999999,1984-07-28,27.624657534246577,200,0.03633722618547354,-0.02925729309781692,0.04745692014694214,0.04829781184846518,0.05201595470097997,0.05329143783824969,1.0,0.05201595470097997
200,2012-03-08,Brad Staubitz,away,Montreal Canadiens,Edmonton Oilers,R,4.5833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.04,20112012,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1216666666666656,0.1616666666666656,0.025,0.0,-0.47604166666666603,0.7475312499999989,0.29648958333333286,1984-07-28,27.63013698630137,201,0.035281730737831085,-0.019049601007277706,0.04772346466779709,0.049217465240321716,0.051656879152001574,0.05284231126012297,1.0,0.051656879152001574
201,2012-03-10,Brad Staubitz,away,Montreal Canadiens,Vancouver Canucks,R,6.4,0,0,0,0.0,0,1,1,0,0,1,0,0.23,0.12,20112012,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.7402,0.25980000000000003,-0.02980000000000002,0.13980000000000004,0.0,0.0,0.20637499999999998,0.67366125,0.88003625,1984-07-28,27.635616438356163,202,0.038240428628988604,0.00912439086458577,0.053945109248161316,0.053849977542912646,0.051335305327212914,0.05244052309639719,1.0,0.051335305327212914
202,2012-03-12,Brad Staubitz,away,Montreal Canadiens,Buffalo Sabres,R,5.1166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.46,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.14873333333333438,-0.24126666666666563,0.025,0.0,-0.492958333333334,0.05177125000000116,-0.4161870833333328,1984-07-28,27.64109589041096,203,0.04770429751226343,-0.004203279617615154,0.04994657263159752,0.05102042516205943,0.05105161376986805,0.052086572688426674,1.0,0.05105161376986805
203,2012-03-14,Brad Staubitz,home,Montreal Canadiens,Ottawa Senators,R,5.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.06,20112012,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,-0.15033333333333437,0.16033333333333438,0.05,0.0,-0.493958333333334,0.7334812500000011,0.2895229166666671,1984-07-28,27.646575342465752,204,0.0425274873567998,0.0050009990397868395,0.045651182532310486,0.04592551793859173,0.05080560900641447,0.051780232103282364,1.0,0.05080560900641447
204,2012-03-16,Brad Staubitz,away,Montreal Canadiens,Ottawa Senators,R,4.7,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20112012,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.2054,0.1754,0.0,0.0,-0.528375,0.7685212499999999,0.2401462499999999,1984-07-28,27.65205479452055,205,0.04526372993423947,0.012369569207009323,0.048523303121328354,0.04867764946695037,0.05059645367325511,0.05152046319568722,1.0,0.05059645367325511
205,2012-03-17,Brad Staubitz,home,Montreal Canadiens,New York Islanders,R,4.35,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.29,20112012,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.8058000000000001,0.19419999999999998,-0.10419999999999999,-0.0958,0.0,0.0,0.159875,0.31455125000000006,0.47442625000000005,1984-07-28,27.654794520547945,206,0.04740708151274665,0.02684869041530681,0.05557990446686745,0.056506864484603125,0.05050524118469212,0.051407476820312596,1.0,0.05050524118469212
206,2012-03-21,Brad Staubitz,away,Montreal Canadiens,Buffalo Sabres,R,5.8666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.31,0.29,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,0.06726666666666559,-0.04726666666666557,0.0,-0.15,-0.35795833333333404,0.3664212500000012,-0.14153708333333287,1984-07-28,27.665753424657535,207,0.05206119940205177,0.02157211331044135,0.04948274418711662,0.04971853762892911,0.050222723725229824,0.05105969907941848,1.0,0.050222723725229824
207,2012-03-23,Brad Staubitz,home,Montreal Canadiens,Ottawa Senators,R,7.9333333333333,0,0,0,0.03,2,1,1,0,0,0,0,0.23,0.24,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.07886666666666556,0.06886666666666558,0.115,0.0,-0.449291666666666,0.5221012499999989,0.18780958333333286,1984-07-28,27.671232876712327,208,0.049958082887363545,0.02678137000182711,0.046569786965847015,0.046190279471894864,0.05012513624227426,0.050941117283564395,1.0,0.05012513624227426
208,2012-03-24,Brad Staubitz,away,Montreal Canadiens,Philadelphia Flyers,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.33,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.009800000000000031,-0.030200000000000005,0.0,0.0,-0.40612500000000007,0.35941124999999996,-0.04671375000000011,1984-07-28,27.673972602739727,209,0.051445116570175774,0.024478309803119574,0.046492576599121094,0.04480790241877081,0.050085427362551435,0.0508933495006503,1.0,0.050085427362551435
209,2012-03-27,Brad Staubitz,home,Montreal Canadiens,Florida Panthers,R,6.7166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.34,20112012,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.04993333333333441,-0.07006666666666561,0.05,0.0,-0.431208333333334,0.3104912500000011,-0.07071708333333293,1984-07-28,27.682191780821917,210,0.050395576252680645,0.02149524511941954,0.04647452384233475,0.046517051382634296,0.049994480751095534,0.050785878398709364,1.0,0.049994480751095534
210,2012-03-30,Brad Staubitz,away,Montreal Canadiens,New York Rangers,R,7.0333333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.12,0.2,20112012,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.16006666666666564,0.08006666666666562,0.05,-0.01,-0.500041666666666,0.5593212499999989,0.09927958333333281,1984-07-28,27.69041095890411,211,0.049107028724346156,0.023932712739038544,0.04662862792611122,0.04406991666646482,0.04992822865794207,0.050710050347642074,1.0,0.04992822865794207
211,2012-03-31,Brad Staubitz,away,Montreal Canadiens,Washington Capitals,R,5.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.04,20112012,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.042066666666665614,0.1920666666666656,0.0,0.0,-0.426291666666666,0.7800212499999989,0.3537295833333329,1984-07-28,27.693150684931506,212,0.049638208260640145,0.034267301085283114,0.04706798866391182,0.0462891795400134,0.04990720596143592,0.05068623886831913,1.0,0.04990720596143592
212,2012-04-04,Brad Staubitz,home,Montreal Canadiens,Tampa Bay Lightning,R,10.183333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.3,0.32,20112012,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.08086666666665598,0.060866666666655966,0.005,0.0,-0.45054166666666,0.02555124999998859,-0.4199904166666714,1984-07-28,27.704109589041096,213,0.052829934828663966,0.020032581147685,0.046743448823690414,0.0467838370418063,0.049820109301842545,0.05058788287230969,1.0,0.049820109301842545
213,2012-04-05,Brad Staubitz,away,Montreal Canadiens,Carolina Hurricanes,R,7.0,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.08,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.06900000000000003,0.199,0.105,0.0,-0.44312500000000005,0.76218125,0.42405624999999997,1984-07-28,27.706849315068492,214,0.04788154275499295,0.03269315477988831,0.04555923119187355,0.045078388589067965,0.04979755943062962,0.05056249025670449,1.0,0.04979755943062962
214,2012-04-07,Brad Staubitz,home,Montreal Canadiens,Toronto Maple Leafs,R,10.666666666667,1,0,0,1.09,0,0,0,0,0,0,0,0.4,0.18,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.0036666666666559933,0.21633333333334404,1.295,0.0,-0.39770833333334,0.7175812500000114,1.6148729166666713,1984-07-28,27.71232876712329,215,0.05178506127565161,0.08227268022712128,0.046046964824199677,0.04557970536968229,0.0497515087281241,0.05051071869963188,1.0,0.0497515087281241
215,2013-01-26,Brad Staubitz,home,Anaheim Ducks,Nashville Predators,R,5.0833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.44,20122013,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.7823333333333344,-0.11766666666666559,-0.2223333333333344,0.025,0.0,-0.47354166666666603,-0.3528687500000013,-0.8014104166666673,1984-07-28,28.517808219178082,216,0.0678992089529469,0.054581398645783354,0.05451174080371857,0.049947904698325635,0.05026125271436239,0.05075867910475716,1.0,0.05026125271436239
216,2013-02-04,Brad Staubitz,home,Anaheim Ducks,San Jose Sharks,R,5.55,0,0,0,0.26,0,0,0,0,0,0,0,0.75,0.16,20122013,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.5174,0.0726,0.13,0.0,-0.07662500000000005,0.57659125,0.62996625,1984-07-28,28.542465753424658,217,0.052471143794846596,0.0726117795249566,0.06690062582492828,0.0667209577379837,0.05035046883212567,0.050857078378489656,1.0,0.05035046883212567
217,2013-02-06,Brad Staubitz,away,Anaheim Ducks,Colorado Avalanche,R,9.9333333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.03,0.15,20122013,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.34286666666666554,0.22286666666666557,0.060000000000000005,0.0,-0.614291666666666,0.7435012499999988,0.18920958333333282,1984-07-28,28.54794520547945,218,0.06271288855297044,0.07626551261917723,0.051602497696876526,0.052998204377019194,0.05037034944295542,0.05087892116150662,1.0,0.05037034944295542
218,2013-02-08,Brad Staubitz,away,Anaheim Ducks,Dallas Stars,R,2.0666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0.01,0.14,20122013,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1111333333333344,-0.018866666666665616,0.05,-0.44999999999999996,-0.46945833333333403,0.49146125000000107,-0.37799708333333293,1984-07-28,28.553424657534247,219,0.0649254687293824,0.062030646068593695,0.05325724184513092,0.05737779855649035,0.05039021871097607,0.05090071553073926,1.0,0.05039021871097607
219,2013-02-09,Brad Staubitz,away,Anaheim Ducks,St Louis Blues,R,5.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.29,20122013,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.16166666666666563,-0.048333333333334366,0.05,0.0,-0.501041666666666,0.3652812499999989,-0.08576041666666717,1984-07-28,28.556164383561644,220,0.057282780038643136,0.05739943506496988,0.04810613393783569,0.050957084781406155,0.05040014424470626,0.05091158841766272,1.0,0.05040014424470626
220,2013-02-12,Brad Staubitz,away,Anaheim Ducks,Chicago Blackhawks,R,3.0,0,0,0,0.06,0,3,1,0,0,0,0,0.06,0.03,20122013,0.151,0.151,0.151,0.151,-0.151,0.151,-0.091,0.121,0.03,-0.3,-0.45687500000000003,0.71038125,-0.016493750000000085,1984-07-28,28.564383561643837,221,0.05485186099175338,0.055083903213885725,0.047898851335048676,0.04922648280896328,0.05042986033647914,0.050944079396060805,1.0,0.05042986033647914
221,2013-02-25,Brad Staubitz,away,Anaheim Ducks,Los Angeles Kings,R,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.2,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2606,0.0806,0.0,0.0,-0.562875,0.55989125,-0.0029837500000000627,1984-07-28,28.6,222,0.0536529222505517,0.05326428353551559,0.04506349191069603,0.043254682817188486,0.05055631640208187,0.05108106857123201,1.0,0.05055631640208187
222,2013-03-08,Brad Staubitz,home,Anaheim Ducks,Calgary Flames,R,9.5333333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.31,0.25,20122013,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.050066666666665594,0.11006666666666559,0.75,-0.15,0.19370833333333404,0.5598212499999988,1.3535295833333327,1984-07-28,28.63013698630137,223,0.05269377549848593,0.09400965693801955,0.0434623621404171,0.04364512894220853,0.050657705870328695,0.05118881079069907,1.0,0.050657705870328695
223,2013-03-18,Brad Staubitz,home,Anaheim Ducks,San Jose Sharks,R,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.56,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1404666666666656,-0.24953333333333444,0.0,0.0,-0.487791666666666,-0.02018875000000131,-0.5079804166666673,1984-07-28,28.65753424657534,224,0.07480846363018165,0.07514557648430004,0.05260544270277023,0.05151725366063067,0.05074285651269905,0.05127709826848342,1.0,0.05074285651269905
224,2013-03-20,Brad Staubitz,home,Anaheim Ducks,Chicago Blackhawks,R,6.65,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.34,20122013,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.23780000000000004,-0.07219999999999999,0.05,0.0,-0.548625,0.30821125,-0.19041375000000005,1984-07-28,28.663013698630138,225,0.06488193523817813,0.06682395706309088,0.07353455573320389,0.06930318104559698,0.05075892587302984,0.05129345938821597,1.0,0.05075892587302984
225,2013-03-25,Brad Staubitz,home,Anaheim Ducks,San Jose Sharks,R,3.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.1,20122013,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,-0.8292666666666656,0.11926666666666558,0.0707333333333344,0.0,0.0,-0.32545833333333407,0.17497125000000113,-0.15048708333333294,1984-07-28,28.676712328767124,226,0.060590282385442576,0.06001425571956315,0.05500388890504837,0.053516737914156266,0.05079759507289372,0.051332350345567074,1.0,0.05079759507289372
226,2013-03-29,Brad Staubitz,away,Anaheim Ducks,Chicago Blackhawks,R,4.4666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.17,20122013,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.04793333333333438,0.027933333333334365,0.045,0.0,-0.429958333333334,0.5225412500000011,0.13758291666666705,1984-07-28,28.687671232876713,227,0.057067723261096596,0.062444962387795774,0.049040280282497406,0.046018445129075464,0.0508269647061359,0.0513613759429903,1.0,0.0508269647061359
227,2013-03-31,Brad Staubitz,away,Anaheim Ducks,Columbus Blue Jackets,R,6.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.07,20122013,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.011933333333334406,0.1919333333333344,0.0,0.15,-0.40745833333333403,0.7609412500000011,0.5034829166666671,1984-07-28,28.693150684931506,228,0.05839930382477091,0.07626541314476828,0.04682677239179611,0.047591301243512026,0.05084113446462454,0.051375203311184364,1.0,0.05084113446462454
228,2013-04-21,Brad Staubitz,away,Anaheim Ducks,Edmonton Oilers,R,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20122013,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.23873333333333444,0.10873333333333443,0.0,0.0,-0.5492083333333341,0.6215212500000011,0.07231291666666706,1984-07-28,28.75068493150685,229,0.06566769377358177,0.07614155695366376,0.052828654646873474,0.05166243262303504,0.05097412500200596,0.0514990688578704,1.0,0.05097412500200596
229,2013-04-25,Brad Staubitz,away,Anaheim Ducks,Vancouver Canucks,R,9.6166666666667,1,0,0,0.05,2,0,0,0,0,1,0,0.13,0.22,20122013,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.23273333333333435,0.14273333333333435,0.875,0.0,0.07954166666666601,0.6136712500000011,1.568212916666667,1984-07-28,28.76164383561644,230,0.06577876265575486,0.12289739109590844,0.08401523530483246,0.0790410948961857,0.05099819902778776,0.05152075117030865,1.0,0.05099819902778776
