,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-12-17,Marco Scandella,home,Minnesota Wild,New York Islanders,D,22.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.75,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.44486666666665603,0.014866666666656037,0.055,0.0,-1.0028666666666561,0.4244958333333182,-0.5233708333333379,1990-02-23,21.827397260273973,49,-0.12224769043570452,-0.14918825376714495,-0.14918825376714495,-0.17127976750156723,-0.14690479115093752,-0.15455566125747974,1.115542555020024,-0.13168909647584048
49,2011-12-19,Marco Scandella,away,Minnesota Wild,Vancouver Canucks,D,22.1,0,0,0,0.01,2,0,0,0,0,0,1,0.62,0.56,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.1422000000000001,0.20220000000000005,0.10500000000000001,0.0,-0.5202000000000001,0.28266250000000004,-0.13253750000000009,1990-02-23,21.832876712328765,50,-0.131803679884757,-0.14864274201281438,-0.14864274201281438,-0.15947857211107458,-0.14623414655537204,-0.1533285887601167,1.1149110166934053,-0.1311621684294341
50,2011-12-20,Marco Scandella,away,Minnesota Wild,Calgary Flames,D,18.7,0,0,0,0.0,3,0,0,0,0,1,1,0.69,0.91,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.036599999999999855,-0.25659999999999994,0.15000000000000002,0.0,0.1005999999999998,-0.6787374999999998,-0.42813749999999995,1990-02-23,21.835616438356166,51,-0.1318208187374669,-0.1577744455186274,-0.1577744455186274,-0.17307750124169832,-0.14589900937006992,-0.15271095113916971,1.1145961877481323,-0.1308985361459347
51,2011-12-22,Marco Scandella,away,Minnesota Wild,Edmonton Oilers,D,23.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.48,1.01,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.3387333333333441,-0.19126666666665593,0.03,0.0,-0.8007333333333441,-0.09607083333331778,-0.8668041666666618,1990-02-23,21.84109589041096,52,-0.1385961663495017,-0.18088040730845967,-0.18088040730845967,-0.20274913290531343,-0.14522910203195435,-0.15146743396236947,1.113968404621397,-0.13037093460591748
52,2011-12-26,Marco Scandella,home,Minnesota Wild,Colorado Avalanche,D,27.15,0,0,0,0.09,3,0,0,0,0,0,2,0.62,0.42,20112012,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,-1.0762,-0.30380000000000007,0.5038,0.195,0.0,-0.6818000000000001,0.2619625000000002,-0.22483749999999986,1990-02-23,21.852054794520548,53,-0.15493545481906423,-0.18230942978052841,-0.18230942978052841,-0.19950086509679993,-0.14389072036054099,-0.14894728433920457,1.1127203058524726,-0.1293143655271969
53,2011-12-28,Marco Scandella,away,Minnesota Wild,Nashville Predators,D,21.25,0,0,0,0.07,5,0,0,0,0,0,1,1.29,0.34,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.5549999999999999,0.3950000000000001,0.28500000000000003,0.0,0.579,0.7495625000000001,1.6135625,1990-02-23,21.85753424657534,54,-0.15648096977737896,-0.12405879024014381,-0.12405879024014381,-0.1382409574072414,-0.14322221671414437,-0.1476706070083395,1.1120999722798688,-0.12878537926813413
54,2011-12-29,Marco Scandella,home,Minnesota Wild,Edmonton Oilers,D,16.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.5,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3856666666666561,0.08566666666665612,0.055,0.0,-1.015666666666656,0.16689583333331837,-0.7937708333333376,1990-02-23,21.86027397260274,55,-0.11804909507383687,-0.1457353039744479,-0.1457353039744479,-0.1625027791772863,-0.1428881283731537,-0.14702811618700368,1.1117907305481707,-0.12852070488364517
55,2012-01-04,Marco Scandella,away,Minnesota Wild,Vancouver Canucks,D,17.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.61,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.403933333333344,0.003933333333344002,0.03,0.0,-1.027933333333344,-0.04547083333331803,-1.043404166666662,1990-02-23,21.876712328767123,56,-0.1324356932710793,-0.17473213125206924,-0.17473213125206924,-0.1853619862104573,-0.14088569238966178,-0.14311521659866888,1.1099481613669988,-0.12692997501446251
56,2012-01-07,Marco Scandella,away,Minnesota Wild,Calgary Flames,D,15.833333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.93,1.13,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.36833333333334395,-0.5683333333333438,0.02,-0.15,0.176333333333344,-1.3166041666666815,-1.2702708333333375,1990-02-23,21.884931506849316,57,-0.15164064369706395,-0.2100543945719502,-0.2100543945719502,-0.22803667787712673,-0.13988565483973053,-0.14112176079555705,1.1090351082727399,-0.1261327561195016
57,2012-02-14,Marco Scandella,home,Minnesota Wild,Anaheim Ducks,D,21.7,0,0,0,0.04,2,0,0,0,0,0,1,0.28,0.46,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.46940000000000004,0.28940000000000005,0.12000000000000001,0.0,-1.0514000000000001,0.49426250000000016,-0.43713749999999996,1990-02-23,21.98904109589041,58,-0.1748664578157262,-0.2173631307736723,-0.2173631307736723,-0.2257969884992524,-0.12722164438104158,-0.11391252482403871,1.0979318131873854,-0.11587390296279583
58,2012-02-16,Marco Scandella,home,Minnesota Wild,Winnipeg Jets,D,23.283333333333,0,0,1,0.14,2,0,0,0,0,1,1,0.99,0.18,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,0.18993333333334395,0.6200666666666561,0.7200000000000001,0.0,0.43393333333334416,1.2110958333333182,2.3650291666666625,1990-02-23,21.994520547945207,59,-0.18059367054305112,-0.134385041470381,-0.134385041470381,-0.13910913485590412,-0.12655163608405756,-0.11239218462743361,1.097370565728426,-0.11532260845729315
59,2012-02-18,Marco Scandella,away,Minnesota Wild,St Louis Blues,D,18.15,0,0,0,0.01,2,0,0,0,0,0,2,0.14,0.49,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.4958,0.14580000000000004,0.10500000000000001,0.0,-1.1618,-0.31303749999999986,-1.3698374999999998,1990-02-23,22.0,60,-0.12598926692850299,-0.17402153096646167,-0.17402153096646167,-0.16840285768896113,-0.1258809001254747,-0.11086447818583117,1.096811576136795,-0.11476985004922556
60,2012-02-19,Marco Scandella,home,Minnesota Wild,Boston Bruins,D,22.15,0,0,0,0.0,7,0,0,0,0,1,0,0.41,1.48,20112012,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.35380000000000006,-0.7162,0.35000000000000003,0.0,-0.4578000000000001,-1.2560375,-1.3638375,1990-02-23,22.002739726027396,61,-0.1522076940640199,-0.21213849719796754,-0.21213849719796754,-0.20829734831878205,-0.12554524225862135,-0.1100979354473399,1.09653292562133,-0.11449290698451527
61,2012-02-23,Marco Scandella,away,Minnesota Wild,Florida Panthers,D,22.766666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.28,0.4,20112012,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.503533333333344,0.38353333333334405,0.095,0.0,-1.0855333333333441,1.256329166666682,0.2657958333333379,1990-02-23,22.013698630136986,62,-0.17726658335405837,-0.19684823091725745,-0.19684823091725745,-0.20572596805506552,-0.1242005208246549,-0.10701452269625583,1.0954239296422796,-0.11338123758645081
62,2012-02-24,Marco Scandella,away,Minnesota Wild,Dallas Stars,D,22.533333333333,0,0,0,0.25,3,0,0,0,0,0,1,0.67,0.71,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.1060666666666561,0.06606666666665617,0.275,0.0,-0.45406666666665607,-0.04240416666668145,-0.2214708333333375,1990-02-23,22.016438356164382,63,-0.1682214616761312,-0.1976349606434419,-0.1976349606434419,-0.20420458391057947,-0.12386378457131826,-0.10623950797802983,1.095148077382213,-0.11310231659941003
63,2012-02-26,Marco Scandella,home,Minnesota Wild,San Jose Sharks,D,23.566666666667,0,1,0,0.02,4,0,0,0,0,3,1,0.31,0.39,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,2.190866666666656,-0.19086666666665597,-0.49913333333334403,0.419133333333344,0.9099999999999999,0.0,0.1368666666666558,0.7411291666666822,1.787995833333338,1990-02-23,22.02191780821918,64,-0.1692887934323828,-0.134267086080705,-0.134267086080705,-0.13069397897882234,-0.12318959874485608,-0.10468469488084721,1.0945980422783566,-0.11254322955707327
64,2012-02-28,Marco Scandella,home,Minnesota Wild,Los Angeles Kings,D,20.8,0,0,0,0.05,0,1,1,0,0,0,2,0.3,0.3,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2793999999999999,-0.42060000000000014,0.42060000000000014,0.025,0.0,-0.9906000000000001,0.24586250000000032,-0.7197374999999998,1990-02-23,22.027397260273972,65,-0.1306836535531267,-0.1529303141361437,-0.1529303141361437,-0.15350743136865458,-0.12251441840612379,-0.10312370523565385,1.094050226752252,-0.11198244414227174
65,2012-03-01,Marco Scandella,away,Minnesota Wild,Montreal Canadiens,D,24.15,0,0,0,0.05,2,0,0,0,0,0,0,0.54,0.14,20112012,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.28779999999999994,0.6878,0.125,0.0,-0.7138,1.9179624999999998,1.3291624999999998,1990-02-23,22.03287671232877,66,-0.14212005006872228,-0.10573503792598708,-0.10573503792598708,-0.1088940203572253,-0.121838192101811,-0.10155678213240385,1.0935046232658738,-0.11141991493179756
66,2012-03-02,Marco Scandella,away,Minnesota Wild,Detroit Red Wings,D,23.866666666667,0,0,0,0.02,3,0,1,0,0,0,2,0.37,1.35,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.4487333333333441,-0.531266666666656,0.16000000000000003,0.15,-0.9767333333333441,-2.0280708333333175,-2.6948041666666613,1990-02-23,22.035616438356165,67,-0.11399421300814011,-0.18809884078659178,-0.18809884078659178,-0.1806012887899869,-0.12149967085074152,-0.10077117177275219,1.093232648692692,-0.11113798238282867
67,2012-03-04,Marco Scandella,home,Minnesota Wild,Colorado Avalanche,D,25.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.42,0.73,20112012,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.441933333333344,0.131933333333344,0.07500000000000001,0.0,-0.9399333333333441,0.6100291666666822,-0.2549041666666618,1990-02-23,22.041095890410958,68,-0.16249567839318144,-0.19022208520931644,-0.19022208520931644,-0.19213061117664457,-0.12082178071448693,-0.09919580627026511,1.0926903492180264,-0.110572753571908
68,2012-03-06,Marco Scandella,away,Minnesota Wild,Colorado Avalanche,D,23.166666666667,0,0,0,0.02,2,0,0,0,0,0,3,0.95,0.72,20112012,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-2.2036666666666562,0.15366666666665596,0.07633333333334402,0.11,0.0,-0.02633333333334409,-1.186270833333318,-1.1026041666666622,1990-02-23,22.046575342465754,69,-0.16420668550824724,-0.2191946353786687,-0.2191946353786687,-0.22051223400289982,-0.12014271836367904,-0.09761511829377476,1.092150243109578,-0.11000566920317469
69,2012-03-08,Marco Scandella,away,Minnesota Wild,Phoenix Coyotes,D,31.183333333333,0,0,0,0.25,2,0,0,0,0,1,2,0.87,1.46,20112012,1.052866666666656,1.052866666666656,1.052866666666656,1.052866666666656,-0.05286666666665596,-0.947133333333344,-0.18286666666665596,-0.407133333333344,0.225,0.0,-0.010866666666656033,-1.9445041666666818,-1.7303708333333379,1990-02-23,22.052054794520547,70,-0.1813299521718404,-0.26714252812011396,-0.26714252812011396,-0.26532240519266936,-0.11946243389992825,-0.09602935257706145,1.0916123229659456,-0.10943668497195506
70,2012-03-11,Marco Scandella,home,Minnesota Wild,Calgary Flames,D,23.0,0,0,0,0.01,1,0,0,0,0,1,2,0.45,0.87,20112012,0.791,0.791,0.791,0.791,0.20899999999999996,-1.209,-0.341,-0.07899999999999996,0.055,0.0,-0.421,-0.9639374999999999,-1.3299374999999998,1990-02-23,22.06027397260274,71,-0.20919356128481953,-0.300837902649331,-0.300837902649331,-0.30395359208918465,-0.11843960854558404,-0.09364171813205728,1.0908095253386865,-0.10857955105297565
71,2012-03-13,Marco Scandella,home,Minnesota Wild,Dallas Stars,D,24.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.25,20112012,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.3844666666666561,0.604466666666656,0.07500000000000001,0.0,-0.852466666666656,1.7032958333333181,0.925829166666662,1990-02-23,22.065753424657533,72,-0.22910859046944876,-0.26197506943686005,-0.26197506943686005,-0.26473161273260304,-0.11775605579618563,-0.09204432707455805,1.0902770379781264,-0.10800562764722567
72,2012-03-17,Marco Scandella,home,Minnesota Wild,Carolina Hurricanes,D,25.133333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.74,1.33,20112012,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,-0.11926666666665608,-0.470733333333344,0.5650000000000001,0.0,-0.025266666666656112,-0.7738041666666822,-0.23407083333333822,1990-02-23,22.076712328767123,73,-0.20886849930790927,-0.26109161500203454,-0.26109161500203454,-0.26317225672385003,-0.11638473363262786,-0.08883711458820215,1.0892185371117011,-0.10685159099591454
73,2012-03-19,Marco Scandella,home,Minnesota Wild,Vancouver Canucks,D,19.5,0,0,0,0.02,2,0,0,0,0,0,0,0.56,0.44,20112012,0.679,0.679,0.679,0.679,-0.679,0.679,-0.119,0.23900000000000005,0.11,0.0,-0.533,1.0140625,0.5910625,1990-02-23,22.08219178082192,74,-0.20930582784943141,-0.2341293392224711,-0.2341293392224711,-0.23195104498305755,-0.11569687323103162,-0.08722777595461005,1.0886925091832484,-0.10627139642747147
74,2012-03-22,Marco Scandella,home,Minnesota Wild,Calgary Flames,D,26.0,0,0,0,0.08,1,0,1,0,0,0,0,0.32,0.3,20112012,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.5670000000000002,0.5870000000000002,0.09,0.15,-1.1250000000000002,1.6350625000000003,0.7500625000000001,1990-02-23,22.09041095890411,75,-0.1956028537705597,-0.20300790913495892,-0.20300790913495892,-0.20179880541537457,-0.11466220941140792,-0.08480727604197935,1.08790747528378,-0.10539702319951276
75,2012-03-24,Marco Scandella,away,Minnesota Wild,Buffalo Sabres,D,22.25,0,0,0,0.01,2,0,1,0,0,0,1,0.36,0.67,20112012,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.40700000000000003,0.09699999999999998,0.10500000000000001,0.15,-0.9410000000000001,0.03656250000000005,-0.6494375,1990-02-23,22.095890410958905,76,-0.17959494774550244,-0.21711670976405667,-0.21711670976405667,-0.2166063102528817,-0.11397045581596009,-0.08318962736171702,1.0873867809786435,-0.10481133099060407
76,2012-03-25,Marco Scandella,away,Minnesota Wild,Washington Capitals,D,19.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.52,0.08,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.838866666666656,0.6011333333333441,0.05,0.0,1.000866666666656,1.845129166666682,2.895995833333338,1990-02-23,22.0986301369863,77,-0.18744530535009404,-0.11878258645183169,-0.11878258645183169,-0.11762227677408635,-0.11362397010335715,-0.08237969663720182,1.0871272296622083,-0.10451763786531439
77,2012-03-27,Marco Scandella,home,Minnesota Wild,New York Rangers,D,23.433333333333,0,0,1,0.01,1,1,0,0,0,0,1,0.6,0.3,20112012,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.2048666666666561,0.5048666666666561,0.6050000000000001,-0.15,-0.5948666666666561,0.9419958333333183,0.8021291666666622,1990-02-23,22.104109589041094,78,-0.1366771305391109,-0.0897079832943247,-0.0897079832943247,-0.08520236304790829,-0.11292975553590126,-0.0807577681869593,1.0866097143040467,-0.10392853482653674
78,2012-03-29,Marco Scandella,home,Minnesota Wild,Florida Panthers,D,23.35,0,0,0,0.17,3,0,0,0,0,1,0,0.59,0.19,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,-0.21220000000000017,0.6122000000000001,0.23500000000000004,0.0,-0.20820000000000027,1.7661625,1.7929624999999998,1990-02-23,22.10958904109589,79,-0.12141305879046593,-0.03029660554557064,-0.03029660554557064,-0.030231761494081077,-0.11223385051315103,-0.07913327645800977,1.0860943094751607,-0.10333711311625084
79,2012-04-01,Marco Scandella,away,Minnesota Wild,Chicago Blackhawks,D,20.483333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.54,0.89,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.170466666666656,-0.17953333333334398,0.6050000000000001,0.0,-0.1964666666666559,-0.5507041666666816,-0.14217083333333747,1990-02-23,22.117808219178084,80,-0.09066991234159491,-0.03382548852199363,-0.03382548852199363,-0.03267330838797647,-0.11118658586693583,-0.07669208163863594,1.0853251442308818,-0.10244541597322751
80,2012-04-03,Marco Scandella,away,Minnesota Wild,Nashville Predators,D,21.45,0,0,0,0.01,2,0,1,0,0,0,0,0.34,0.69,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.40140000000000003,0.05140000000000011,0.10500000000000001,0.15,-0.9474,0.5287625000000002,-0.16363749999999977,1990-02-23,22.123287671232877,81,-0.09148849853954039,-0.037918524714272164,-0.037918524714272164,-0.036977501448496354,-0.11048554421689306,-0.07506144491302756,1.0848149852972087,-0.10184736172926588
81,2012-04-05,Marco Scandella,home,Minnesota Wild,Chicago Blackhawks,D,35.533333333333,0,1,0,0.01,6,0,0,0,0,0,0,0.31,0.6,20112012,1.192066666666656,1.192066666666656,1.192066666666656,1.192066666666656,-1.192066666666656,1.192066666666656,-0.8820666666666559,0.592066666666656,1.005,0.0,-1.4460666666666557,1.383595833333318,0.9425291666666622,1990-02-23,22.12876712328767,82,-0.09262158452092348,-0.007016316068010994,-0.007016316068010994,-0.006749177292488896,-0.10978163450295371,-0.07342800713154592,1.08430691264401,-0.10124590484741865
82,2012-04-07,Marco Scandella,home,Minnesota Wild,Phoenix Coyotes,D,23.25,0,0,0,0.07,0,1,0,0,0,0,2,0.53,0.17,20112012,0.799,0.799,0.799,0.799,-0.799,-1.201,-0.269,0.629,0.035,-0.15,-0.7010000000000001,0.6575625,-0.1584375,1990-02-23,22.134246575342466,83,-0.07655584540973537,-0.011787172334831173,-0.09211935102939606,-0.08813884267084546,-0.10907438760935767,-0.07179156701121871,1.083800919422866,-0.10064061180852366
83,2013-01-27,Marco Scandella,away,Minnesota Wild,St Louis Blues,D,15.25,0,0,0,0.0,2,2,1,0,0,1,2,0.81,0.38,20122013,0.543,0.543,0.543,0.543,0.45699999999999996,-1.4569999999999999,0.267,0.16300000000000003,0.1,-0.15,0.403,-0.1934374999999997,0.15956250000000033,1990-02-23,22.942465753424656,84,-0.07781195498524726,-0.006390237650768908,0.025683732703328133,0.029181126721898015,0.06282006227644761,0.16772514910902808,1.0288128814293351,0.06463008928220235
84,2013-01-29,Marco Scandella,home,Minnesota Wild,Columbus Blue Jackets,D,14.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.27,20122013,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.08526666666665611,0.24526666666665609,0.005,0.0,-0.17726666666665614,1.169695833333318,0.9974291666666619,1990-02-23,22.947945205479453,85,-0.07158537491445768,0.025216717021959063,0.02382623217999935,0.02774453043311236,0.0641506395126199,0.16905466810968975,1.0285555524363106,0.06598249646304538
85,2013-01-30,Marco Scandella,home,Minnesota Wild,Chicago Blackhawks,D,13.783333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.03,0.43,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.533933333333344,0.066066666666656,0.065,0.0,0.801933333333344,0.19909583333331815,1.0660291666666621,1990-02-23,22.95068493150685,86,-0.04415893971134854,0.05797877454188871,0.03620715066790581,0.037651692391340405,0.06481541727624096,0.16971771610452452,1.0284273966574278,0.06665795085266936
