,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-22,Jay Bouwmeester,home,Florida Panthers,Ottawa Senators,D,26.833333333333,1,0,0,0.25,0,0,0,0,0,3,0,0.97,0.91,20072008,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,2.086333333333344,0.9136666666666561,0.056333333333343893,0.003666666666656049,0.875,0.0,1.0883333333333436,0.2703958333333182,2.2337291666666617,1983-09-27,24.336986301369862,356,0.31171823599548826,0.39390023196979557,0.39390023196979557,0.4112825998534434,0.2818537580420256,0.31951472529001523,1.0,0.2818537580420256
49,2008-01-24,Jay Bouwmeester,home,Florida Panthers,Edmonton Oilers,D,34.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.87,20072008,1.1611333333333438,1.1611333333333438,1.1611333333333438,1.1611333333333438,-1.1611333333333438,1.1611333333333438,-0.7211333333333438,0.2911333333333438,0.05,0.0,-1.2071333333333438,0.7181291666666818,-0.439004166666662,1983-09-27,24.34246575342466,357,0.3550897234741292,0.3655096467750049,0.3655096467750049,0.401822417488145,0.28218081560809727,0.3196540081549648,1.0,0.28218081560809727
50,2008-01-30,Jay Bouwmeester,home,Florida Panthers,Buffalo Sabres,D,28.5,0,0,0,0.11,1,0,0,0,0,0,0,0.91,0.82,20072008,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,-0.9670000000000001,0.9670000000000001,-0.05700000000000005,0.14700000000000013,0.10500000000000001,0.0,-0.26100000000000007,0.5540625000000003,0.3980625000000003,1983-09-27,24.35890410958904,358,0.33750035657443384,0.36661350551680616,0.36661350551680616,0.3795390274517434,0.28316442515704643,0.3200802970793019,1.0,0.28316442515704643
51,2008-02-01,Jay Bouwmeester,home,Florida Panthers,Vancouver Canucks,D,30.733333333333,0,0,0,0.15,0,1,0,0,0,1,1,0.7,0.6,20072008,1.038466666666656,1.038466666666656,1.038466666666656,1.038466666666656,-0.03846666666665599,0.03846666666665599,-0.33846666666665604,0.438466666666656,0.075,-0.15,-0.2684666666666561,0.5877958333333182,0.2443291666666621,1983-09-27,24.364383561643837,359,0.3388275363129907,0.36248702422056284,0.36248702422056284,0.38280285611342796,0.28349280420896794,0.3202250156547833,1.0,0.28349280420896794
52,2008-02-02,Jay Bouwmeester,away,Florida Panthers,Tampa Bay Lightning,D,26.916666666667,1,1,0,0.12,6,0,1,0,0,1,1,0.91,0.96,20072008,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-0.08366666666665601,-0.00633333333334396,-0.04366666666665597,1.81,0.15,0.189666666666656,-0.4157708333333181,1.7338958333333379,1983-09-27,24.367123287671234,360,0.33679349174849527,0.4085541666883316,0.4085541666883316,0.438394664919568,0.283657038861446,0.32029783378743587,1.0,0.283657038861446
53,2008-02-05,Jay Bouwmeester,away,Florida Panthers,Toronto Maple Leafs,D,22.816666666667,0,0,0,0.0,3,1,0,0,0,1,0,0.42,0.42,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.36513333333334413,0.36513333333334413,0.15000000000000002,-0.15,-0.46313333333334417,1.2126291666666822,0.749495833333338,1983-09-27,24.375342465753423,361,0.36628703240092403,0.4199577754663006,0.4199577754663006,0.4444273081544356,0.2841497919946923,0.32051803488462804,1.0,0.2841497919946923
54,2008-02-07,Jay Bouwmeester,away,Florida Panthers,Ottawa Senators,D,27.183333333333,0,1,0,0.0,2,0,1,0,0,1,1,0.72,0.38,20072008,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,-0.07513333333334393,-0.2048666666666561,0.5448666666666561,0.7999999999999999,0.15,-0.12286666666665613,0.9304958333333181,1.757629166666662,1983-09-27,24.38082191780822,362,0.3742540632510048,0.4645197632312865,0.4645197632312865,0.47852262620794955,0.28447822755860486,0.32066621694196795,1.0,0.28447822755860486
55,2008-02-09,Jay Bouwmeester,away,Florida Panthers,Boston Bruins,D,26.683333333333,0,0,1,0.02,1,0,0,0,0,2,1,1.01,0.92,20072008,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,1.091133333333344,-0.09113333333334395,0.10113333333334396,-0.011133333333343987,0.6100000000000001,0.0,0.7571333333333441,-0.3345041666666819,1.0326291666666623,1983-09-27,24.386301369863013,363,0.40253464685179535,0.4833739521547498,0.4833739521547498,0.5113561392118501,0.2848065115545104,0.32081543459111406,1.0,0.2848065115545104
56,2008-02-10,Jay Bouwmeester,away,Florida Panthers,Buffalo Sabres,D,26.083333333333,0,0,1,0.05,3,0,0,0,0,2,1,0.89,0.67,20072008,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,1.1103333333333438,-0.11033333333334383,0.00033333333334384374,0.21966666666665613,0.7250000000000001,0.0,0.5843333333333438,0.21289583333331819,1.522229166666662,1983-09-27,24.389041095890413,364,0.41520503061052644,0.5177291820200104,0.5177291820200104,0.5302074105222434,0.2849705709442607,0.320890413150377,1.0,0.2849705709442607
57,2008-02-13,Jay Bouwmeester,home,Florida Panthers,Montreal Canadiens,D,26.166666666667,0,0,0,0.13,0,2,0,0,0,0,1,0.25,0.65,20072008,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.642333333333344,0.24233333333334395,0.065,-0.3,-1.242333333333344,0.262729166666682,-1.2146041666666618,1983-09-27,24.397260273972602,365,0.4370679033169694,0.46063048528329614,0.46063048528329614,0.49090375550080617,0.2854622979462095,0.32111673862289297,1.0,0.2854622979462095
58,2008-02-15,Jay Bouwmeester,home,Florida Panthers,Washington Capitals,D,26.533333333333,0,0,0,0.11,2,0,0,0,0,2,1,0.68,0.49,20072008,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,1.0959333333333439,-0.09593333333334386,-0.2240666666666561,0.41406666666665615,0.155,0.0,0.23393333333334376,0.6475958333333183,1.036529166666662,1983-09-27,24.4027397260274,366,0.40490028449657917,0.47955334525584475,0.47955334525584475,0.4875274019169315,0.285789641973501,0.3212687064625068,1.0,0.285789641973501
59,2008-02-16,Jay Bouwmeester,away,Florida Panthers,Carolina Hurricanes,D,25.683333333333,0,0,1,0.0,3,1,0,0,0,0,3,0.13,0.75,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-2.123133333333344,-0.746866666666656,0.12686666666665602,0.7000000000000001,-0.15,-1.418866666666656,-1.1395041666666816,-2.0083708333333377,1983-09-27,24.405479452054795,367,0.4170120144245233,0.3980440092652042,0.3980440092652042,0.41493727531778307,0.28595314310991715,0.32134499356543966,1.0,0.28595314310991715
60,2008-02-19,Jay Bouwmeester,away,Florida Panthers,Pittsburgh Penguins,D,29.05,0,0,0,0.05,1,1,0,0,0,1,1,0.49,0.56,20072008,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.015399999999999858,-0.015399999999999858,-0.49460000000000015,0.4246000000000001,0.07500000000000001,-0.15,-0.5506000000000002,0.6023625000000001,-0.023237500000000022,1983-09-27,24.413698630136988,368,0.3712938443372284,0.38427982326473675,0.38427982326473675,0.3965244321972358,0.2864428520992104,0.3215749800941929,1.0,0.2864428520992104
61,2008-02-21,Jay Bouwmeester,home,Florida Panthers,Boston Bruins,D,32.583333333333,1,0,0,0.12,1,2,0,0,0,2,0,0.73,1.48,20072008,1.097666666666656,1.097666666666656,1.097666666666656,1.097666666666656,0.9023333333333441,1.097666666666656,-0.36766666666665593,-0.38233333333334407,0.8600000000000001,-0.3,0.12033333333334417,-0.7761041666666817,-0.09577083333333747,1983-09-27,24.41917808219178,369,0.36395343383074125,0.3686358639246696,0.3686358639246696,0.3843552908818682,0.28676857325823585,0.3217291699223985,1.0,0.28676857325823585
62,2008-02-23,Jay Bouwmeester,away,Florida Panthers,Philadelphia Flyers,D,31.516666666667,1,0,0,0.18,3,2,0,0,0,0,0,0.74,0.89,20072008,1.0635333333333439,1.0635333333333439,1.0635333333333439,1.0635333333333439,-1.0635333333333439,1.0635333333333439,-0.3235333333333439,0.17353333333334386,0.99,-0.3,-0.6295333333333439,0.5318291666666819,0.5922958333333379,1983-09-27,24.424657534246574,370,0.3555247898164705,0.3759069344804507,0.3759069344804507,0.397627791175251,0.287093612519401,0.3218839855171687,1.0,0.287093612519401
63,2008-02-24,Jay Bouwmeester,away,Florida Panthers,New York Rangers,D,29.75,0,0,0,0.21,2,0,0,0,0,0,1,0.3,0.96,20072008,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,-1.0070000000000001,0.007000000000000117,-0.7070000000000001,0.04700000000000015,0.20500000000000002,0.0,-1.2770000000000001,-0.28543749999999957,-1.3574374999999996,1983-09-27,24.427397260273974,371,0.35980363352554035,0.31968442764245375,0.31968442764245375,0.31662090300420676,0.28725585559369443,0.3219616103670704,1.0,0.28725585559369443
64,2008-02-27,Jay Bouwmeester,home,Florida Panthers,Toronto Maple Leafs,D,33.6,0,0,1,0.18,0,0,0,0,0,0,1,0.55,1.41,20072008,1.1302,1.1302,1.1302,1.1302,-1.1302,0.1302000000000001,-0.5802,-0.2797999999999998,0.64,0.0,-1.0002,-1.1433374999999997,-1.5035374999999997,1983-09-27,24.435616438356163,372,0.3292639224771823,0.26067235586800835,0.26067235586800835,0.2696796888455958,0.287741382309167,0.3221952698484799,1.0,0.287741382309167
65,2008-02-29,Jay Bouwmeester,home,Florida Panthers,Minnesota Wild,D,25.75,0,0,0,0.14,1,0,0,0,0,0,2,0.5,0.44,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-1.121,-0.3790000000000001,0.4390000000000001,0.12000000000000001,0.0,-0.8290000000000001,0.15156250000000027,-0.5574374999999998,1983-09-27,24.44109589041096,373,0.2970579497599626,0.23424547267014684,0.23424547267014684,0.24519250396396788,0.2880639876456372,0.32235162867799944,1.0,0.2880639876456372
66,2008-03-02,Jay Bouwmeester,away,Florida Panthers,New York Islanders,D,28.8,0,0,0,0.11,6,0,1,0,0,0,0,1.47,1.91,20072008,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.9766000000000001,-0.9766000000000001,0.9766000000000001,0.49339999999999984,-0.9333999999999998,0.35500000000000004,0.15,0.6253999999999997,-1.9391375,-0.8087375000000001,1983-09-27,24.446575342465753,374,0.2822465982007871,0.20061770659596004,0.20061770659596004,0.20389312789416386,0.2883856607547447,0.3225083935957561,1.0,0.2883856607547447
67,2008-03-04,Jay Bouwmeester,away,Florida Panthers,Boston Bruins,D,27.733333333333,0,0,0,0.29,1,1,0,0,0,0,0,0.65,0.69,20072008,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,0.9424666666666561,-0.2924666666666561,0.2524666666666562,0.195,-0.15,-0.6524666666666561,0.8177958333333184,0.21032916666666235,1983-09-27,24.45205479452055,375,0.2635884091309461,0.20093027278029385,0.20093027278029385,0.2060532156443055,0.2887063454752658,0.32266551211420924,1.0,0.2887063454752658
68,2008-03-06,Jay Bouwmeester,home,Florida Panthers,Pittsburgh Penguins,D,25.55,0,0,0,0.03,3,0,0,0,0,1,2,0.64,0.61,20072008,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-1.1274,-0.23260000000000003,0.26260000000000006,0.16500000000000004,0.0,-0.1986,-0.24863749999999962,-0.2822374999999996,1983-09-27,24.457534246575342,376,0.26268950929097085,0.18540500241839916,0.18540500241839916,0.18805837211808035,0.2890259882386277,0.32282293283204955,1.0,0.2890259882386277
69,2008-03-08,Jay Bouwmeester,home,Florida Panthers,Atlanta Thrashers,D,28.1,0,2,0,0.04,0,0,0,0,0,0,0,0.59,0.11,20072008,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,0.9542000000000002,-0.3642000000000002,0.8442000000000002,1.42,0.0,-0.7602000000000002,2.1686625,2.8284624999999997,1983-09-27,24.46301369863014,377,0.253610968150518,0.2702010785580775,0.2702010785580775,0.28849370835808086,0.28934453806704896,0.32298060548031604,1.0,0.28934453806704896
70,2008-03-12,Jay Bouwmeester,home,Florida Panthers,New York Islanders,D,27.2,0,0,1,0.2,2,0,0,0,0,3,0,0.83,0.92,20072008,0.9254,0.9254,0.9254,0.9254,2.0746,0.9254,-0.09540000000000004,0.00539999999999996,0.75,0.0,0.8526,0.26426250000000007,1.8668625,1983-09-27,24.473972602739725,378,0.29596401707212694,0.32135175317348474,0.32135175317348474,0.32267845886608737,0.2899781679015219,0.323296511391299,1.0,0.2899781679015219
71,2008-03-14,Jay Bouwmeester,home,Florida Panthers,New York Rangers,D,29.066666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.31,0.66,20072008,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,-0.9851333333333441,-0.014866666666655926,-0.675133333333344,0.32513333333334404,0.065,0.0,-1.239133333333344,0.37312916666668206,-0.8010041666666621,1983-09-27,24.47945205479452,379,0.32157680075466605,0.2854448936327406,0.2854448936327406,0.2749724588601671,0.29029315879290146,0.3234546501150586,1.0,0.29029315879290146
72,2008-03-16,Jay Bouwmeester,home,Florida Panthers,Atlanta Thrashers,D,24.933333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.852866666666656,0.852866666666656,0.0,-0.15,-1.6028666666666558,1.700995833333318,-0.05187083333333775,1983-09-27,24.484931506849314,380,0.30349950024383665,0.2746671413452558,0.2746671413452558,0.29091192387710296,0.2906068784712291,0.32361285174618065,1.0,0.2906068784712291
73,2008-03-20,Jay Bouwmeester,home,Florida Panthers,Carolina Hurricanes,D,30.916666666667,0,0,1,0.08,3,1,0,0,0,1,1,0.76,1.13,20072008,1.044333333333344,1.044333333333344,1.044333333333344,1.044333333333344,-0.044333333333343994,0.044333333333343994,-0.284333333333344,-0.0856666666666559,0.7400000000000001,-0.15,-0.178333333333344,-0.6227708333333175,-0.21110416666666143,1983-09-27,24.495890410958904,381,0.2978463487044083,0.25916461418580056,0.25916461418580056,0.2577891653008622,0.2912303535083635,0.3239292686097621,1.0,0.2912303535083635
74,2008-03-22,Jay Bouwmeester,home,Florida Panthers,Tampa Bay Lightning,D,27.366666666667,1,1,0,0.08,0,0,0,0,0,1,0,0.4,0.79,20072008,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,0.9307333333333441,-0.530733333333344,0.14073333333334404,1.49,0.0,-0.640733333333344,0.5709291666666821,1.420195833333338,1983-09-27,24.5013698630137,382,0.2898167446939704,0.2961751785239354,0.2961751785239354,0.29975470351602107,0.2915400396070955,0.3240873995410536,1.0,0.2915400396070955
75,2008-03-25,Jay Bouwmeester,away,Florida Panthers,Tampa Bay Lightning,D,25.633333333333,0,0,0,0.15,2,1,0,0,0,0,0,0.82,0.64,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.05526666666665603,0.23526666666665597,0.175,-0.15,-0.3132666666666561,0.8361958333333179,0.5479291666666618,1983-09-27,24.50958904109589,383,0.30743960336264264,0.30419194973696484,0.30419194973696484,0.3063558953120685,0.2920019162716785,0.32432438560349686,1.0,0.2920019162716785
76,2008-03-27,Jay Bouwmeester,home,Florida Panthers,Atlanta Thrashers,D,26.983333333333,0,0,0,0.29,0,0,0,0,0,0,2,0.58,0.95,20072008,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-1.081533333333344,-0.33846666666665615,-0.03153333333334385,0.145,0.0,-0.7404666666666562,-0.9647041666666814,-1.5601708333333375,1983-09-27,24.515068493150686,384,0.31115220471799,0.24488259912100022,0.24488259912100022,0.25657945432446844,0.29230802462851646,0.32448217991020434,1.0,0.29230802462851646
77,2008-03-29,Jay Bouwmeester,home,Florida Panthers,Washington Capitals,D,25.633333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.68,1.31,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-1.124733333333344,-0.19526666666665593,-0.4347333333333441,0.015,0.0,-0.5372666666666559,-1.8548041666666821,-2.377070833333338,1983-09-27,24.52054794520548,385,0.28259536934513035,0.16155020116074664,0.16155020116074664,0.154987534985596,0.2926126555222604,0.3246397738897281,1.0,0.2926126555222604
78,2008-04-01,Jay Bouwmeester,away,Florida Panthers,Atlanta Thrashers,D,23.433333333333,1,0,0,0.0,1,2,0,0,0,1,0,0.0,0.0,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.8,-0.3,-1.154866666666656,2.206995833333318,1.552129166666662,1983-09-27,24.528767123287672,386,0.24246770700982684,0.20570781852453043,0.20570781852453043,0.21422291688089462,0.2930668233777769,0.3248757635103062,1.0,0.2930668233777769
79,2008-04-04,Jay Bouwmeester,away,Florida Panthers,Carolina Hurricanes,D,27.5,1,0,0,0.08,4,0,0,0,0,1,1,0.47,0.87,20072008,0.935,0.935,0.935,0.935,0.06499999999999995,-0.06499999999999995,-0.4650000000000001,0.06500000000000006,0.99,0.0,-0.5330000000000001,-0.18193749999999986,0.2750625,1983-09-27,24.53698630136986,387,0.26204361293301026,0.20790836326114273,0.20790836326114273,0.20248641545707016,0.2935178233681954,0.32511145414572495,1.0,0.2935178233681954
80,2008-04-05,Jay Bouwmeester,away,Florida Panthers,Washington Capitals,D,27.566666666667,0,0,1,0.05,4,2,1,0,0,0,1,0.29,1.18,20072008,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.06286666666665597,-0.647133333333344,-0.2428666666666559,0.7750000000000001,-0.15,-1.223133333333344,-0.8918708333333176,-1.4900041666666617,1983-09-27,24.53972602739726,388,0.262236428944416,0.1540769092859975,0.1540769092859975,0.1459629409116739,0.2936674885022881,0.32518999162177475,1.0,0.2936674885022881
81,2008-10-10,Jay Bouwmeester,away,Florida Panthers,Carolina Hurricanes,D,30.65,0,1,0,0.16,1,1,1,0,0,2,0,1.2,0.75,20082009,1.0358,1.0358,1.0358,1.0358,0.9642,1.0358,0.1641999999999999,0.28580000000000005,0.83,0.0,0.9341999999999997,0.8139625000000001,2.5781625,1983-09-27,25.054794520547944,389,0.23661550444434484,0.2308759335372994,0.2308759335372994,0.2683672337364156,0.31702249837685437,0.3400699670209326,1.0,0.31702249837685437
82,2008-10-11,Jay Bouwmeester,home,Florida Panthers,Atlanta Thrashers,D,34.86666667,0,0,0,0.26,2,0,0,0,0,1,0,0.75,0.32,20082009,1.17073333344,1.17073333344,1.17073333344,1.17073333344,-0.17073333344000008,1.17073333344,-0.4207333334400001,0.85073333344,0.23,0.0,-0.3207333334400001,1.99692916682,1.90619583338,1983-09-27,25.057534246575344,390,0.2846259380882066,0.2839169409949691,0.2514767348766327,0.27994707820529163,0.31712103533598973,0.3401410321294129,1.0,0.31712103533598973
83,2008-10-16,Jay Bouwmeester,home,Florida Panthers,Minnesota Wild,D,27.88333333,0,0,0,0.19,0,0,1,0,0,0,1,0.52,0.6,20082009,0.94726666656,0.94726666656,0.94726666656,0.94726666656,-0.94726666656,-0.052733333439999974,-0.42726666656,0.34726666656000005,0.095,0.15,-0.86526666656,0.4566958331800002,-0.16357083337999978,1983-09-27,25.07123287671233,391,0.3172671321179138,0.2697583650187771,0.27947282791137695,0.3352948321485845,0.31761004952405725,0.34049443801959317,1.0,0.31761004952405725
84,2008-10-18,Jay Bouwmeester,home,Florida Panthers,New York Islanders,D,29.68333333,0,0,0,0.16,3,1,0,0,0,0,0,0.79,0.72,20082009,1.0048666665600001,1.0048666665600001,1.0048666665600001,1.0048666665600001,-1.0048666665600001,1.0048666665600001,-0.21486666656000009,0.28486666656000015,0.23000000000000004,-0.15,-0.49086666656000005,0.8384958331800003,0.4276291666200003,1983-09-27,25.076712328767123,392,0.30768998664214386,0.27475044574845825,0.2941432297229767,0.3667562611766441,0.31780395566679914,0.34063491520159384,1.0,0.31780395566679914
85,2008-10-20,Jay Bouwmeester,away,Florida Panthers,Montreal Canadiens,D,24.76666667,0,0,0,0.19,2,2,2,0,0,0,0,0.65,0.35,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,-0.84753333344,0.84753333344,-0.19753333344000001,0.49753333344000006,0.195,0.0,-0.55753333344,1.4633291668200001,1.10079583338,1983-09-27,25.08219178082192,393,0.31004101916014154,0.30085648782800856,0.2917839586734772,0.3209869320445876,0.31799689910322004,0.34077489392806326,1.0,0.31799689910322004
