,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
377,2022-04-16,Pavel Zacha,away,New Jersey Devils,Seattle Kraken,C,18.75,0,1,0,1.1,0,1,0,0,2,1,0,0.61,0.32,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.04500000000000004,0.335,1.25,-0.16999999999999998,0.1968749999999999,0.7560312499999999,2.03290625,1997-04-06,25.043835616438358,378,0.4058136910714672,0.5179332229301535,0.3821318447589874,0.3794376962355532,0.4183328160822215,0.42271047893562974,1.0,0.4183328160822215
378,2022-04-18,Pavel Zacha,away,New Jersey Devils,Vegas Golden Knights,C,13.166666666667,0,0,0,0.0,0,0,0,4,1,0,1,0.35,1.01,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.126333333333344,-0.5336666666666561,0.0,0.03,-0.47895833333334004,-1.0454187499999885,-1.4943770833333285,1997-04-06,25.04931506849315,379,0.42198276737255475,0.4548751109749142,0.3826312720775604,0.35430388863984497,0.4191349950496989,0.42410038360571517,1.0,0.4191349950496989
379,2022-04-21,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,13.583333333333,0,0,1,0.33,0,0,0,10,4,1,1,0.75,0.23,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.260333333333344,0.25966666666665594,0.7150000000000001,0.06,0.38770833333334,0.29483124999998855,1.4575395833333287,1997-04-06,25.057534246575344,380,0.403055105473716,0.48629478236186824,0.39216652512550354,0.3927872402759377,0.42034532834033717,0.426209142145701,1.0,0.42034532834033717
380,2022-04-23,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,20.533333333333,0,0,0,0.04,0,0,1,6,9,0,0,0.27,0.43,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.44206666666665606,0.2820666666666561,0.02,0.12,-0.6762916666666601,0.6300212499999887,0.09372958333332859,1997-04-06,25.063013698630137,381,0.41342690010669925,0.473993289797368,0.4462643563747406,0.39388350443873504,0.42115607422693374,0.4276313886311268,1.0,0.42115607422693374
381,2022-04-24,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,18.85,0,0,0,0.4,1,1,0,7,7,0,0,0.82,0.45,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.16179999999999983,0.2082000000000001,0.25,-0.15,-0.2988750000000001,0.53845125,0.3395762499999999,1997-04-06,25.065753424657533,382,0.4103012275204421,0.4697811736452023,0.3768242597579956,0.3756647965894586,0.42156235610497933,0.4283476365521777,1.0,0.42156235610497933
382,2022-04-26,Pavel Zacha,away,New Jersey Devils,Ottawa Senators,C,18.4,1,1,0,0.18,0,0,0,11,11,3,0,1.16,0.55,20212022,0.6438,0.6438,0.6438,0.6438,2.3562,0.6438,0.5161999999999999,0.0938,1.54,0.0,1.797625,0.35306124999999994,3.69068625,1997-04-06,25.07123287671233,383,0.40961515078761274,0.5707120252480489,0.4117546081542969,0.40091687272500637,0.4223764034193783,0.4297904773526045,1.0,0.4223764034193783
383,2022-04-28,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,18.416666666667,0,1,1,0.11,0,0,0,9,3,2,1,0.96,0.7,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.315666666666656,-0.055666666666655984,1.305,0.06,1.04729166666666,-0.3388687499999886,2.073422916666672,1997-04-06,25.076712328767123,384,0.44125720609573127,0.6178012397352844,0.388052374124527,0.3402967328700423,0.4231923750029615,0.43124605976480723,1.0,0.4231923750029615
384,2022-04-29,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,17.616666666667,0,0,0,0.1,1,0,0,2,2,0,2,0.31,1.16,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.30873333333334413,-0.5412666666666558,0.1,0.0,-0.5929583333333401,-1.585728749999988,-2.078687083333328,1997-04-06,25.07945205479452,385,0.45690622058677244,0.5333036043403407,0.41822847723960876,0.4145325179033177,0.4236010732545498,0.43197819443311597,1.0,0.4236010732545498
385,2022-10-12,Pavel Zacha,away,Boston Bruins,Washington Capitals,C,16.416666666667,0,0,1,0.29,0,0,0,2,0,2,2,0.82,0.99,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-1.419666666666656,0.23966666666665593,-0.40966666666665597,0.6950000000000001,0.02,0.9997916666666599,-1.3377687499999884,0.37702291666667165,1997-04-06,25.534246575342465,386,0.43278056034321855,0.528406365048285,0.4696388840675354,0.5391329411635267,0.4939131973963359,0.5420749060606279,1.0,0.4939131973963359
386,2022-10-15,Pavel Zacha,home,Boston Bruins,Arizona Coyotes,C,12.6,1,0,1,0.52,0,0,1,0,1,1,1,0.56,0.36,20222023,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.10180000000000006,0.09820000000000001,1.56,0.13999999999999999,0.288625,0.040201249999999966,2.02882625,1997-04-06,25.542465753424658,387,0.43206167138123774,0.575423788151133,0.4730824828147888,0.7450033307421993,0.495376812821259,0.5439678899748692,1.0,0.495376812821259
387,2022-10-17,Pavel Zacha,home,Boston Bruins,Florida Panthers,C,14.85,0,0,0,0.15,1,0,0,2,0,1,1,0.5,0.24,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.030200000000000005,0.2902,0.125,0.02,0.206125,0.32115125,0.67227625,1997-04-06,25.54794520547945,388,0.45250207981137497,0.578458774039394,0.5299174785614014,0.6046471035086205,0.4963585235524448,0.5452225596165269,1.0,0.4963585235524448
388,2022-10-18,Pavel Zacha,away,Boston Bruins,Ottawa Senators,C,16.15,0,0,0,0.21,0,0,0,0,2,0,1,0.42,0.33,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1518,0.24179999999999996,0.105,-0.02,-0.494875,0.21261124999999997,-0.19726375000000002,1997-04-06,25.55068493150685,389,0.4552903695999695,0.5541505957161975,0.49672064185142517,0.5988402490545972,0.4968511696572467,0.5458473483925317,1.0,0.4968511696572467
389,2022-10-20,Pavel Zacha,home,Boston Bruins,Anaheim Ducks,C,18.75,0,0,0,0.13,1,0,0,2,1,0,0,0.75,0.2,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,0.09499999999999997,0.455,0.115,0.01,-0.34062500000000007,0.96003125,0.7444062499999999,1997-04-06,25.556164383561644,390,0.44709966969848514,0.5601124805757983,0.4902377426624298,0.667150211236961,0.49784003841071794,0.54709121697152,1.0,0.49784003841071794
390,2022-10-22,Pavel Zacha,home,Boston Bruins,Minnesota Wild,C,18.083333333333,0,0,1,0.41,0,0,0,1,1,1,1,0.31,0.27,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.32366666666665617,0.36366666666665615,0.755,0.0,0.02270833333333988,0.38073124999998875,1.1584395833333287,1997-04-06,25.561643835616437,391,0.4507990496161702,0.5788617645770714,0.47945651412010193,0.6212190048018638,0.49883366166912657,0.5483266121723611,1.0,0.49883366166912657
391,2022-10-25,Pavel Zacha,home,Boston Bruins,Dallas Stars,C,15.566666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.8,0.2,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.24686666666665602,0.353133333333344,0.095,-0.01,-0.24570833333334,0.8511612500000114,0.6904529166666714,1997-04-06,25.56986301369863,392,0.4595288413482305,0.5823586046715822,0.5304930210113525,0.5846263788522433,0.5003329488463442,0.5501614399392942,1.0,0.5003329488463442
392,2022-10-27,Pavel Zacha,home,Boston Bruins,Detroit Red Wings,C,16.7,0,0,0,0.19,0,0,1,3,5,0,0,0.36,0.63,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.22940000000000005,-0.04059999999999997,0.095,0.13,-0.543375,0.15892124999999996,-0.15945375000000012,1997-04-06,25.575342465753426,393,0.46235887598980674,0.5591130414182001,0.49317991733551025,0.5896895666901592,0.5013383131143039,0.551370810493018,1.0,0.5013383131143039
393,2022-10-28,Pavel Zacha,away,Boston Bruins,Columbus Blue Jackets,C,16.833333333333,0,1,0,0.02,1,0,0,3,7,1,0,0.41,0.54,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.18366666666665615,0.05366666666665609,0.76,-0.04,0.1102083333333399,0.3164812499999887,1.1466895833333286,1997-04-06,25.578082191780823,394,0.4548022195366972,0.577525443941917,0.4920620322227478,0.5908441546952387,0.5018427260952185,0.5519708922263953,1.0,0.5018427260952185
394,2022-11-01,Pavel Zacha,away,Boston Bruins,Pittsburgh Penguins,C,16.916666666667,1,0,0,0.48,0,0,1,6,8,1,2,0.72,0.79,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,0.12366666666665593,-0.193666666666656,0.99,0.13,0.30229166666665985,-0.9806687499999885,0.44162291666667153,1997-04-06,25.589041095890412,395,0.4631251918614231,0.5732667782912696,0.49639737606048584,0.5370588975780731,0.5038717003479695,0.5543368526872068,1.0,0.5038717003479695
395,2022-11-03,Pavel Zacha,away,Boston Bruins,New York Rangers,C,15.766666666667,0,1,0,0.24,0,0,0,2,2,2,1,0.81,0.62,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.25046666666665596,-0.0604666666666559,0.82,0.0,1.00654166666666,-0.2934987499999885,1.5330429166666715,1997-04-06,25.594520547945205,396,0.4628676722554376,0.6033424932522494,0.49342918395996094,0.539412121082504,0.5048928198256882,0.5554969131090918,1.0,0.5048928198256882
396,2022-11-05,Pavel Zacha,away,Boston Bruins,Toronto Maple Leafs,C,14.166666666667,0,0,0,0.01,0,1,0,2,0,0,0,0.17,0.16,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.33833333333334403,0.34833333333334404,0.005,-0.13,-0.6114583333333401,0.8712812500000114,0.13482291666667134,1997-04-06,25.6,397,0.47558068558800426,0.5886608808682741,0.4949833154678345,0.5533207782357623,0.5059182130040087,0.5566398736935373,1.0,0.5059182130040087
397,2022-11-07,Pavel Zacha,home,Boston Bruins,St Louis Blues,C,13.283333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.38,0.46,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.10006666666665598,0.020066666666655963,0.085,0.0,-0.46254166666666,0.3310712499999885,-0.04647041666667151,1997-04-06,25.605479452054794,398,0.47156510006652136,0.5687582941049018,0.49512267112731934,0.5961107817946366,0.5069477468406032,0.5577643174389679,1.0,0.5069477468406032
398,2022-11-10,Pavel Zacha,home,Boston Bruins,Calgary Flames,C,11.15,0,1,0,0.37,0,0,0,1,1,1,1,0.42,0.46,20222023,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,0.008199999999999985,-0.04820000000000002,0.885,0.0,0.23012500000000002,-0.17938874999999999,0.9357362499999999,1997-04-06,25.613698630136987,399,0.46550871985977493,0.5802579802891439,0.49167177081108093,0.5510172107345798,0.5084994742635948,0.5594130744473308,1.0,0.5084994742635948
399,2022-11-12,Pavel Zacha,away,Boston Bruins,Buffalo Sabres,C,14.416666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.86,0.22,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.3436666666666559,0.2963333333333441,0.24,0.0,-0.18520833333334008,0.7778312500000115,0.8326229166666714,1997-04-06,25.61917808219178,400,0.47097348564028857,0.58816613260627,0.4932900071144104,0.5667280771382891,0.5095386537668003,0.5604847958888691,1.0,0.5095386537668003
400,2022-11-13,Pavel Zacha,home,Boston Bruins,Vancouver Canucks,C,17.483333333333,1,0,0,0.15,0,0,0,1,4,0,0,0.5,0.58,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.11446666666665606,0.0344666666666561,0.825,-0.03,-0.4715416666666601,0.2707112499999887,0.5941695833333285,1997-04-06,25.621917808219177,401,0.47514382978390446,0.5883542578009163,0.49599552154541016,0.590636440128877,0.5100595784402256,0.5610118521523674,1.0,0.5100595784402256
401,2022-11-17,Pavel Zacha,home,Boston Bruins,Philadelphia Flyers,C,14.516666666667,0,1,1,0.37,0,0,0,1,1,2,0,0.95,0.46,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.4304666666666559,0.05953333333334404,1.435,0.0,1.1190416666666603,0.3732512500000114,2.927292916666672,1997-04-06,25.632876712328766,402,0.4765032855319588,0.6616476536276417,0.5003689527511597,0.5919791617056731,0.5121515312623404,0.5630568878402367,1.0,0.5121515312623404
402,2022-11-19,Pavel Zacha,home,Boston Bruins,Chicago Blackhawks,C,14.55,0,0,0,0.14,0,0,0,1,2,0,0,0.3,0.27,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.22060000000000007,0.25060000000000004,0.07,-0.01,-0.5378750000000001,0.69739125,0.2195162499999999,1997-04-06,25.638356164383563,403,0.5043886229426023,0.6477929457024647,0.5004696846008301,0.6101406371015532,0.5132020326464495,0.5640387804017322,1.0,0.5132020326464495
403,2022-11-21,Pavel Zacha,away,Boston Bruins,Tampa Bay Lightning,C,16.866666666667,0,1,0,0.06,0,0,1,0,0,1,0,0.49,0.43,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.10473333333334411,0.1647333333333441,0.73,0.15,0.1595416666666598,0.5046212500000116,1.5441629166666715,1997-04-06,25.643835616438356,404,0.5011716624664534,0.6758817537778612,0.4984610974788666,0.5503487905564854,0.5142551945061016,0.5649915262245403,1.0,0.5142551945061016
404,2022-11-23,Pavel Zacha,away,Boston Bruins,Florida Panthers,C,17.216666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.36,0.89,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.245933333333344,-0.28406666666665603,0.125,0.0,-0.55370833333334,-0.26540874999998854,-0.6941170833333286,1997-04-06,25.649315068493152,405,0.5128623060735962,0.6329512277164833,0.5003166198730469,0.5393063950835932,0.5153107249310431,0.5659135943029745,1.0,0.5153107249310431
405,2022-11-25,Pavel Zacha,home,Boston Bruins,Carolina Hurricanes,C,17.466666666667,0,1,1,0.11,0,0,2,1,3,2,0,0.58,0.05,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,-0.03393333333334403,0.563933333333344,1.305,0.27999999999999997,0.82879166666666,1.1711412500000113,3.5849329166666712,1997-04-06,25.654794520547945,406,0.49943292098813663,0.7254550484477179,0.5303780436515808,0.558350233171363,0.5163683131089256,0.5668034805417685,1.0,0.5163683131089256
406,2022-11-29,Pavel Zacha,home,Boston Bruins,Tampa Bay Lightning,C,14.716666666667,0,1,0,0.04,0,1,0,0,0,0,0,0.12,0.04,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.405933333333344,0.48593333333334404,0.72,-0.15,-0.65370833333334,1.0940912500000115,1.0103829166666713,1997-04-06,25.665753424657535,407,0.5335141960085827,0.7343835985609206,0.5196797251701355,0.5694488378181797,0.5184883324319141,0.5684809043491246,1.0,0.5184883324319141
407,2022-12-03,Pavel Zacha,home,Boston Bruins,Colorado Avalanche,C,16.9,0,0,1,0.15,0,0,0,1,1,2,0,0.96,0.26,20222023,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.36419999999999997,0.3358,0.625,0.0,1.0776249999999998,0.79476125,2.49738625,1997-04-06,25.676712328767124,408,0.5387634491389434,0.7896293617130916,0.5501880645751953,0.6087129230013784,0.5206124588464311,0.5700128172218104,1.0,0.5206124588464311
408,2022-12-05,Pavel Zacha,home,Boston Bruins,Vegas Golden Knights,C,15.566666666667,0,0,0,0.11,0,0,0,0,2,0,1,0.28,1.31,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.273133333333344,-0.756866666666656,0.055,-0.02,-0.57070833333334,-1.4733387499999888,-2.009047083333329,1997-04-06,25.682191780821917,409,0.5602503743477896,0.7019295412412766,0.5553519129753113,0.5873692207563015,0.5216751582279162,0.5707211372966076,1.0,0.5216751582279162
409,2022-12-07,Pavel Zacha,away,Boston Bruins,Colorado Avalanche,C,16.766666666667,0,0,0,0.25,0,0,1,1,3,1,0,0.9,0.32,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.308466666666656,0.271533333333344,0.125,0.13,0.41779166666666,0.6882012500000114,1.3609929166666714,1997-04-06,25.687671232876713,410,0.5322644836456003,0.7225820678334951,0.558416485786438,0.621897794034405,0.5227377880107149,0.5713896316149206,1.0,0.5227377880107149
410,2022-12-09,Pavel Zacha,away,Boston Bruins,Arizona Coyotes,C,16.683333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.41,0.23,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.17886666666665613,0.3588666666666561,0.08,0.0,-0.5117916666666601,0.40085124999998867,-0.03094041666667141,1997-04-06,25.693150684931506,411,0.5412278655316547,0.6989695538792416,0.5346847176551819,0.6515095458690611,0.523799974315559,0.5720174325064886,1.0,0.523799974315559
411,2022-12-11,Pavel Zacha,away,Boston Bruins,Vegas Golden Knights,C,17.966666666667,0,1,0,0.06,1,0,0,2,7,1,0,0.66,0.57,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.030066666666656028,0.05993333333334405,0.78,-0.05,0.24379166666665997,0.30424125000001145,1.2780329166666715,1997-04-06,25.698630136986303,412,0.5350824480724095,0.7171151859147356,0.5477800965309143,0.5815854239165704,0.5248613460842969,0.5726038432370726,1.0,0.5248613460842969
412,2022-12-13,Pavel Zacha,home,Boston Bruins,New York Islanders,C,16.716666666667,0,1,1,0.03,1,0,0,2,8,1,1,0.62,0.32,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.030066666666655917,0.26993333333334407,1.315,-0.06,0.24379166666665986,0.2489912500000115,1.7477829166666714,1997-04-06,25.704109589041096,413,0.5430072401304513,0.7494123723626072,0.5517702102661133,0.607420112377419,0.525921540640051,0.5731483593551072,1.0,0.525921540640051
413,2022-12-15,Pavel Zacha,home,Boston Bruins,Los Angeles Kings,C,15.666666666667,0,0,0,0.34,0,0,0,1,1,0,1,0.59,0.52,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.03366666666665585,0.0363333333333441,0.17,0.0,-0.3789583333333401,-0.12691874999998853,-0.33587708333332866,1997-04-06,25.70958904109589,414,0.5557706435290114,0.7154035498733851,0.5461606383323669,0.598043544686031,0.5269802099988405,0.5736506910039384,1.0,0.5269802099988405
414,2022-12-17,Pavel Zacha,home,Boston Bruins,Columbus Blue Jackets,C,14.633333333333,0,0,0,0.57,0,1,0,0,0,0,0,0.69,0.19,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.16673333333334395,0.333266666666656,0.285,-0.15,-0.29579166666666007,0.8362412499999885,0.6754495833333284,1997-04-06,25.715068493150685,415,0.5463881724189262,0.7141515453056917,0.5649092197418213,0.6661292708433832,0.5280370279799361,0.5741107861202877,1.0,0.5280370279799361
415,2022-12-19,Pavel Zacha,home,Boston Bruins,Florida Panthers,C,16.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.69,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.205533333333344,-0.11446666666665595,0.03,0.0,-0.52845833333334,-0.3953987499999885,-0.8938570833333285,1997-04-06,25.720547945205478,416,0.547737181139573,0.6637627022873749,0.5560314059257507,0.583198220148997,0.5290916981614371,0.5745288544269358,1.0,0.5290916981614371
416,2022-12-22,Pavel Zacha,home,Boston Bruins,Winnipeg Jets,C,10.783333333333,0,0,0,0.21,0,0,0,1,1,0,2,0.57,0.46,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-1.599933333333344,0.16993333333334398,-0.05993333333334405,0.105,0.0,-0.29379166666666,-0.6294287500000114,-0.8182204166666714,1997-04-06,25.72876712328767,417,0.5327684122197187,0.6173230169481495,0.552876353263855,0.5896132496601373,0.5306691252791198,0.5750783265796962,1.0,0.5306691252791198
417,2022-12-23,Pavel Zacha,away,Boston Bruins,New Jersey Devils,C,17.983333333333,0,0,1,0.12,1,0,0,0,1,2,1,1.07,0.72,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.439533333333344,-0.0895333333333439,0.6600000000000001,-0.01,1.12470833333334,-0.38768875000001135,1.3870195833333288,1997-04-06,25.731506849315068,418,0.5188057072148154,0.6414423647952631,0.5285963416099548,0.5210660272867357,0.5311936122465575,0.5752412071171571,1.0,0.5311936122465575
418,2022-12-27,Pavel Zacha,away,Boston Bruins,Ottawa Senators,C,15.1,1,0,0,0.12,1,0,0,1,0,1,0,0.55,0.84,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.011800000000000033,-0.30179999999999996,0.8600000000000001,0.01,0.232375,-0.25279874999999985,0.8495762500000003,1997-04-06,25.742465753424657,419,0.5277038515174531,0.6479644850635132,0.5282163619995117,0.5733260493981668,0.5332845359691109,0.5757956141546643,1.0,0.5332845359691109
419,2022-12-28,Pavel Zacha,away,Boston Bruins,New Jersey Devils,C,17.466666666667,1,0,0,1.17,1,0,0,1,2,1,0,0.38,1.5,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.23393333333334398,-0.886066666666656,1.385,-0.01,0.07879166666665999,-1.2938587499999885,0.15993291666667142,1997-04-06,25.745205479452054,420,0.5309939573173682,0.6326714414504785,0.5292311906814575,0.5203847095543243,0.5338054867265281,0.57591100060596,1.0,0.5338054867265281
420,2022-12-31,Pavel Zacha,home,Boston Bruins,Buffalo Sabres,C,19.633333333333,0,0,1,0.26,1,0,0,1,1,1,0,0.84,0.25,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.15673333333334394,0.43326666666665603,0.7300000000000001,0.0,0.32295833333334,0.9052412499999887,1.9581995833333288,1997-04-06,25.753424657534246,421,0.5272323345126129,0.6742084259343029,0.5300085544586182,0.5749745551322669,0.535364196606057,0.576205759216932,1.0,0.535364196606057
421,2023-01-02,Pavel Zacha,home,Boston Bruins,Pittsburgh Penguins,C,16.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.52,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.430466666666656,0.07046666666665602,0.05,0.0,-0.6690416666666601,0.34706124999998855,-0.2719804166666715,1997-04-06,25.75890410958904,422,0.5416747788248608,0.6445584848790703,0.5280606746673584,0.5544254711973251,0.5364001350923174,0.5763628080195167,1.0,0.5364001350923174
422,2023-01-05,Pavel Zacha,away,Boston Bruins,Los Angeles Kings,C,15.1,0,0,0,0.0,0,0,0,1,0,0,1,0.24,0.53,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2982,0.008199999999999985,0.0,0.01,-0.5863750000000001,-0.16329875000000005,-0.7396737500000001,1997-04-06,25.767123287671232,423,0.5335140057910909,0.601181938546004,0.5447492003440857,0.5795696381216225,0.5379501057023968,0.5765472700549809,1.0,0.5379501057023968
423,2023-01-07,Pavel Zacha,away,Boston Bruins,San Jose Sharks,C,14.05,0,0,0,0.08,1,0,0,0,0,1,1,0.68,0.46,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.1754,0.04460000000000003,0.09,0.0,0.33462500000000006,-0.08020875000000005,0.34441625,1997-04-06,25.77260273972603,424,0.5207991615082467,0.5931358834800136,0.5430617332458496,0.5823308936877117,0.5389815708928607,0.5766417896191873,1.0,0.5389815708928607
424,2023-01-08,Pavel Zacha,away,Boston Bruins,Anaheim Ducks,C,13.8,0,0,2,0.04,0,1,0,1,1,4,0,0.74,0.12,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,3.5034,0.49660000000000004,0.24339999999999995,0.37660000000000005,1.12,-0.15,2.2521250000000004,0.9267412500000001,4.148866250000001,1997-04-06,25.775342465753425,425,0.5190485055345404,0.7045588796398158,0.5282430052757263,0.6328333314446712,0.5394970123183799,0.576682155751107,1.0,0.5394970123183799
425,2023-01-12,Pavel Zacha,home,Boston Bruins,Seattle Kraken,C,13.9,0,0,0,0.06,0,0,0,0,0,0,0,0.06,1.11,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4398,-0.6102000000000001,0.03,0.0,-0.674875,-0.7528387500000001,-1.39771375,1997-04-06,25.786301369863015,426,0.5547890025189024,0.6386816923972858,0.5404407978057861,0.5610890901864396,0.541557683189944,0.5768085327002461,1.0,0.541557683189944
426,2023-01-14,Pavel Zacha,home,Boston Bruins,Toronto Maple Leafs,C,15.533333333333,0,0,0,0.45,1,0,0,0,2,0,1,0.5,1.32,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.05206666666665605,-0.767933333333344,0.275,-0.02,-0.43254166666666005,-1.4914787500000113,-1.6690204166666713,1997-04-06,25.791780821917808,427,0.535606945554972,0.5663671306247636,0.5621487498283386,0.5667495729407752,0.5425856103561966,0.5768528731591442,1.0,0.5425856103561966
427,2023-01-16,Pavel Zacha,home,Boston Bruins,Philadelphia Flyers,C,16.166666666667,2,1,0,0.15,0,0,0,2,3,3,0,0.67,0.28,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,2.427666666666656,0.572333333333344,0.09766666666665602,0.292333333333344,2.2750000000000004,-0.01,1.53604166666666,0.7356812500000114,4.5367229166666725,1997-04-06,25.797260273972604,428,0.5140774192284057,0.6907829023228912,0.5360961556434631,0.5873189000106307,0.543610215654238,0.5768858508233909,1.0,0.543610215654238
