,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-01-22,Ryan O'Reilly,home,Colorado Avalanche,Nashville Predators,C,17.8,0,0,0,0.0,0,0,1,7,7,0,0,0.28,0.28,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3446,0.3446,0.0,0.15,-0.615375,0.79154125,0.32616625,1991-02-07,18.96986301369863,50,0.24192754346549436,0.15156597683316045,0.15156597683316045,0.156791613194742,0.18636547367402576,0.318867678505263,2.5072124047305353,0.4672578274089994
50,2010-01-24,Ryan O'Reilly,home,Colorado Avalanche,Dallas Stars,C,19.016666666667,0,0,0,0.31,0,0,0,7,10,0,0,0.54,0.19,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.12353333333334404,0.4735333333333441,0.155,-0.03,-0.47720833333334006,0.9861512500000115,0.6339429166666715,1991-02-07,18.975342465753425,51,0.24353009034374792,0.16732628383971612,0.16732628383971612,0.17766058300874482,0.1870502652317554,0.3191318872094267,2.4979978937822422,0.4672511685803348
51,2010-01-28,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,15.683333333333,0,0,0,0.22,1,0,0,7,10,0,1,0.52,0.19,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.036866666666656056,0.36686666666665607,0.16,-0.03,-0.42304166666666004,0.4346512499999886,0.14160958333332857,1991-02-07,18.986301369863014,52,0.2508459525576873,0.1664882243317183,0.1664882243317183,0.1719920095744967,0.18842138400787478,0.31965035199197933,2.4798125958062367,0.4672497213819717
52,2010-01-29,Ryan O'Reilly,away,Colorado Avalanche,Dallas Stars,C,17.616666666667,0,0,0,0.04,1,0,1,4,6,0,0,0.52,1.29,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.09873333333334411,-0.6712666666666559,0.07,0.13,-0.4617083333333401,-0.9317287499999883,-1.1934370833333285,1991-02-07,18.98904109589041,53,0.24882153474649985,0.12227775211906482,0.12227775211906482,0.12989420824484119,0.18876448208797258,0.31977790697670505,2.475316281186594,0.4672517958221137
53,2010-01-31,Ryan O'Reilly,home,Colorado Avalanche,New York Rangers,C,17.65,0,0,0,0.04,0,0,1,7,6,1,0,1.13,0.15,20092010,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.5101999999999999,0.4698,0.02,0.16,0.5438749999999999,1.00741125,1.73128625,1991-02-07,18.994520547945207,54,0.22253006007833484,0.17446731668279858,0.17446731668279858,0.1807056253757279,0.18945105947031096,0.3200305626511936,2.466382762443997,0.46725882740432756
54,2010-02-02,Ryan O'Reilly,home,Colorado Avalanche,Columbus Blue Jackets,C,18.766666666667,2,0,0,0.3,0,0,0,6,11,0,0,0.36,0.12,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.2955333333333441,0.5355333333333441,1.65,-0.05,-0.58470833333334,1.0966012500000115,2.1118929166666716,1991-02-07,19.0,55,0.24964279110416324,0.23717580917648773,0.23717580917648773,0.25460815899960026,0.19013814524735814,0.3202799682054955,2.4575272157998893,0.467269666707095
55,2010-02-04,Ryan O'Reilly,away,Colorado Avalanche,Nashville Predators,C,14.483333333333,0,0,0,0.0,0,0,0,6,12,1,2,0.3,0.81,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,-0.2184666666666561,-0.29153333333334397,0.0,-0.06,0.08845833333333986,-1.0978887500000112,-1.0694304166666713,1991-02-07,19.005479452054793,56,0.2826406347591551,0.19496933792047252,0.19496933792047252,0.20040231504677455,0.19082574032032287,0.3205261539297662,2.4487486460471204,0.46728427324033
56,2010-02-06,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,11.566666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.67,0.19,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.24486666666665602,0.23513333333334402,0.0,-0.03,-0.24695833333334,0.7313612500000114,0.45440291666667143,1991-02-07,19.01095890410959,57,0.2590114971147833,0.20333397274814521,0.20333397274814521,0.21700745766915533,0.19151384643424596,0.3207691540062649,2.4400460748721517,0.4673026092755499
57,2010-02-10,Ryan O'Reilly,home,Colorado Avalanche,Atlanta Thrashers,C,15.433333333333,0,0,0,0.11,0,0,0,7,8,0,2,0.22,0.37,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.3288666666666561,0.17886666666665607,0.055,-0.01,-0.6055416666666601,-0.3173987500000114,-0.8779404166666714,1991-02-07,19.02191780821918,58,0.26238016960835703,0.16853284010107117,0.16853284010107117,0.17643600335305312,0.1928916026569175,0.3212457522390175,2.422865097336931,0.467350331646829
58,2010-02-12,Ryan O'Reilly,home,Colorado Avalanche,Phoenix Coyotes,C,17.283333333333,0,0,0,0.12,1,2,0,9,10,0,0,0.31,0.53,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2980666666666561,0.07806666666665607,0.11,-0.31,-0.5862916666666601,0.34887124999998864,-0.43742041666667153,1991-02-07,19.027397260273972,59,0.24290794051562375,0.14906219518645758,0.14906219518645758,0.15026196864466035,0.19358125999050013,0.3214794364858065,2.41438481565006,0.46737965471547
59,2010-02-13,Ryan O'Reilly,away,Colorado Avalanche,Los Angeles Kings,C,18.416666666667,0,0,0,0.22,1,0,0,3,7,0,1,0.47,0.69,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.174333333333344,-0.045666666666655975,0.16,-0.04,-0.5089583333333401,-0.3218687499999885,-0.7108270833333286,1991-02-07,19.03013698630137,60,0.2314426860249346,0.12147473755461477,0.12147473755461477,0.12361688719193381,0.19392628536821055,0.32159514531311933,2.410171824068588,0.4673956689407456
60,2010-03-01,Ryan O'Reilly,home,Colorado Avalanche,Detroit Red Wings,C,16.016666666667,0,0,0,0.03,0,0,0,3,7,0,0,0.14,0.51,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4275333333333441,0.057533333333344094,0.015,-0.04,-0.6672083333333401,0.33955125000001146,-0.3526570833333286,1991-02-07,19.073972602739726,61,0.21579689458080895,0.10628544183458169,0.10628544183458169,0.09721924972461776,0.19946516389037303,0.3233496238106555,2.3451310458049774,0.4677719483958917
61,2010-03-03,Ryan O'Reilly,away,Colorado Avalanche,Anaheim Ducks,C,20.116666666667,0,0,0,0.19,0,0,0,8,6,0,0,0.33,0.36,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.36873333333334407,0.3387333333333441,0.095,0.02,-0.63045833333334,0.7347712500000115,0.21931291666667152,1991-02-07,19.07945205479452,62,0.20622919002159018,0.10990146202149252,0.10990146202149252,0.11296931649868293,0.20016006932091573,0.3235569819416751,2.3373022681944904,0.4678345840257428
62,2010-03-04,Ryan O'Reilly,away,Colorado Avalanche,Phoenix Coyotes,C,14.25,0,0,0,0.0,0,0,0,4,5,0,1,0.33,0.33,20092010,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.181,0.181,0.0,-0.01,-0.513125,0.14763125,-0.37549375000000007,1991-02-07,19.08219178082192,63,0.20644657290808627,0.09439234418772816,0.09439234418772816,0.09360820870983161,0.20050774360862783,0.32365974343235593,2.3334120318803717,0.46786718142155687
63,2010-03-06,Ryan O'Reilly,home,Colorado Avalanche,St Louis Blues,C,14.466666666667,0,1,0,0.01,0,0,1,4,3,0,1,0.32,0.36,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.197933333333344,0.15793333333334403,0.705,0.16,-0.5237083333333401,0.10404125000001141,0.4453329166666713,1991-02-07,19.087671232876712,64,0.19691792565132935,0.1055919882722572,0.1055919882722572,0.10550427235447624,0.2012035407428433,0.32386347532505494,2.3256793814931904,0.46793492618905574
64,2010-03-09,Ryan O'Reilly,home,Colorado Avalanche,Vancouver Canucks,C,16.45,0,0,0,0.04,1,0,0,6,5,0,1,0.22,0.88,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.36140000000000005,-0.2986,0.07,0.01,-0.6258750000000001,-0.7121287499999999,-1.2580037499999999,1991-02-07,19.095890410958905,65,0.20093498346777064,0.062124209826483354,0.062124209826483354,0.059882325548648155,0.2022483744446977,0.3241647301945086,2.314198536358568,0.468042892120819
65,2010-03-11,Ryan O'Reilly,home,Colorado Avalanche,Florida Panthers,C,15.316666666667,0,0,0,0.13,1,0,0,10,6,1,0,0.35,0.34,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.19513333333334404,0.205133333333344,0.115,0.04,0.10304166666666004,0.6046112500000114,0.8626529166666714,1991-02-07,19.101369863013698,66,0.17758709587648897,0.08761598272567482,0.08761598272567482,0.08872220285092428,0.20294570206449403,0.3243627780752291,2.306622302363543,0.4681190825507889
66,2010-03-14,Ryan O'Reilly,away,Colorado Avalanche,Dallas Stars,C,19.95,0,0,1,0.1,0,0,0,9,11,1,1,0.26,0.77,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.4334,-0.0766,0.6000000000000001,-0.02,-0.045875000000000055,-0.4054287500000001,0.12869624999999985,1991-02-07,19.10958904109589,67,0.18841836380007812,0.08892283351528243,0.08892283351528243,0.08878286258481437,0.20399287417865977,0.32465585305137323,2.295372612316951,0.46823965649751337
67,2010-03-16,Ryan O'Reilly,away,Colorado Avalanche,St Louis Blues,C,17.416666666667,0,0,0,0.0,0,0,0,10,7,0,1,0.11,0.4,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.5023333333333441,0.21233333333334403,0.0,0.03,-0.7139583333333401,0.13693125000001138,-0.5470270833333287,1991-02-07,19.115068493150684,68,0.1874835668885562,0.06871071574932681,0.06871071574932681,0.06787913400213658,0.20469178961622297,0.32484868216075036,2.2879482112174063,0.468324213903327
68,2010-03-17,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,13.683333333333,0,0,0,0.3,1,0,0,8,7,0,0,0.8,0.19,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.307133333333344,0.302866666666656,0.2,0.01,-0.20804166666665996,0.8037512499999886,0.8057095833333286,1991-02-07,19.117808219178084,69,0.17612124112148028,0.09211399941720269,0.09211399941720269,0.09131704074657929,0.20504149105981884,0.32494435913854613,2.284258362993903,0.46836774071413073
69,2010-03-21,Ryan O'Reilly,away,Colorado Avalanche,Anaheim Ducks,C,16.45,0,0,0,0.12,1,0,0,7,7,0,0,0.52,0.21,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.06140000000000001,0.37140000000000006,0.11,0.0,-0.438375,0.86437125,0.53599625,1991-02-07,19.12876712328767,70,0.18573017667559164,0.10619787565187438,0.10619787565187438,0.10527886973899016,0.20644194916731473,0.32532237548290577,2.269645961883584,0.468550136290972
70,2010-03-22,Ryan O'Reilly,away,Colorado Avalanche,Los Angeles Kings,C,12.766666666667,0,0,0,0.12,1,0,1,4,3,0,0,0.34,0.21,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.12353333333334399,0.25353333333334405,0.11,0.16,-0.47720833333334,0.7384012500000114,0.5311929166666715,1991-02-07,19.13150684931507,71,0.1910354030118918,0.11967212746802995,0.11967212746802995,0.11704098611559523,0.20679248268072076,0.3254157553767815,2.2660291826296355,0.4685978005029467
71,2010-03-24,Ryan O'Reilly,home,Colorado Avalanche,Los Angeles Kings,C,20.566666666667,0,0,1,0.17,2,0,0,7,4,1,0,0.23,0.58,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.4831333333333441,0.1331333333333441,0.735,0.03,-0.07695833333334007,0.3761612500000115,1.0642029166666716,1991-02-07,19.136986301369863,72,0.1961202019472225,0.1495964186166778,0.1495964186166778,0.1449090757070273,0.20749406075118398,0.3256012347167391,2.258838620903144,0.4686955980327976
72,2010-03-27,Ryan O'Reilly,away,Colorado Avalanche,Phoenix Coyotes,C,14.033333333333,0,0,0,0.02,0,0,0,7,5,0,1,0.28,0.56,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.22406666666665598,-0.05593333333334405,0.01,0.02,-0.54004166666666,-0.2507787500000115,-0.7608204166666714,1991-02-07,19.145205479452056,73,0.20895367398670228,0.12077241541920716,0.12077241541920716,0.11458561111206836,0.20854772310011124,0.32587640039096943,2.248159033546718,0.46884844761311467
73,2010-03-28,Ryan O'Reilly,away,Colorado Avalanche,San Jose Sharks,C,18.616666666667,0,0,0,0.1,0,0,0,13,5,1,0,0.47,0.52,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.18073333333334407,0.13073333333334403,0.05,0.08,0.11204166666665993,0.4114712500000114,0.6535129166666713,1991-02-07,19.147945205479452,74,0.19474575544611405,0.1376283996369712,0.1376283996369712,0.13090266648946314,0.20889929396215196,0.32596734757484963,2.2446271804603164,0.46890103320641596
74,2010-03-31,Ryan O'Reilly,home,Colorado Avalanche,Anaheim Ducks,C,17.4,0,1,0,0.34,0,0,1,9,4,1,0,1.15,0.16,20092010,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.5381999999999999,0.4518,0.87,0.2,0.5613749999999998,0.9818612499999999,2.61323625,1991-02-07,19.156164383561645,75,0.20138246056156958,0.215910349932389,0.215910349932389,0.21177425944397457,0.20995507303577296,0.3262380036027542,2.234114530077263,0.4690636793326533
75,2010-04-02,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,17.1,0,0,0,0.14,0,0,0,4,7,0,2,0.33,0.91,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.27220000000000005,-0.30779999999999996,0.07,-0.03,-0.570125,-1.17839875,-1.70852375,1991-02-07,19.161643835616438,76,0.23597039145976817,0.1550912250460386,0.1550912250460386,0.14979089703699955,0.2106598259771614,0.3264167187565877,2.227174401447562,0.46917617182973204
76,2010-04-04,Ryan O'Reilly,home,Colorado Avalanche,San Jose Sharks,C,16.983333333333,0,1,0,0.27,0,0,0,9,6,2,0,0.66,0.26,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.06153333333334399,0.33846666666665604,0.835,0.03,0.8884583333333399,0.7976112499999886,2.5510695833333283,1991-02-07,19.167123287671235,77,0.20837537738016904,0.2307731761722988,0.2307731761722988,0.21601325346507344,0.21136530969816433,0.326594148569133,2.220288194505483,0.46929190185082953
77,2010-04-06,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,16.05,0,0,0,0.0,2,0,0,5,2,0,1,0.09,1.0,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.47860000000000014,-0.4313999999999999,0.1,0.03,-0.6991250000000001,-0.92980875,-1.49893375,1991-02-07,19.172602739726027,78,0.24127979378092007,0.1761636630599388,0.1761636630599388,0.1654508431053679,0.21207153314996335,0.32677037211516974,2.2134553006625173,0.46941085917041314
78,2010-04-07,Ryan O'Reilly,away,Colorado Avalanche,Edmonton Oilers,C,20.65,1,0,0,0.39,1,0,0,6,5,1,0,1.19,0.89,20092010,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.47419999999999995,-0.17420000000000002,0.9950000000000001,0.01,0.521375,-0.14798875,1.3783862500000001,1991-02-07,19.175342465753424,79,0.21708519517011549,0.21410216631080964,0.21410216631080964,0.2155300978719344,0.21242492503577987,0.3268580561935954,2.2100586584754036,0.4694715448513138
79,2010-04-09,Ryan O'Reilly,home,Colorado Avalanche,Chicago Blackhawks,C,19.883333333333,0,0,0,0.05,0,0,0,6,4,1,0,0.35,0.55,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.34126666666665606,0.141266666666656,0.025,0.02,0.011708333333339982,0.4037912499999886,0.4604995833333286,1991-02-07,19.18082191780822,80,0.2330396397279473,0.22187435538026073,0.22187435538026073,0.2009838632815255,0.2131322745697226,0.32703261812388223,2.203304613141376,0.4695953237687842
80,2010-04-11,Ryan O'Reilly,home,Colorado Avalanche,Los Angeles Kings,C,16.833333333333,0,0,0,0.49,0,0,0,4,6,1,1,1.56,0.58,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.9663333333333439,0.013666666666656169,0.245,-0.02,0.82895833333334,-0.18901875000001123,0.8649395833333288,1991-02-07,19.186301369863013,81,0.23613385933706077,0.2421505164383898,0.2421505164383898,0.22832161895787356,0.2138403855962153,0.3272061703907758,2.1966023990828893,0.46972230402145665
81,2010-10-07,Ryan O'Reilly,home,Colorado Avalanche,Chicago Blackhawks,C,19.666666666667,0,0,0,0.42,1,0,0,8,6,0,0,0.68,0.28,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.004333333333343958,0.404333333333344,0.26,0.02,-0.40270833333334,0.8553812500000113,0.7326729166666713,1991-02-07,19.676712328767124,82,0.2446047702735747,0.25761103074300223,0.25761103074300223,-0.1240225255620447,0.2807126457065607,0.3455848564335339,1.753027209420924,0.4920969059521366
82,2010-10-11,Ryan O'Reilly,away,Colorado Avalanche,Philadelphia Flyers,C,15.816666666667,0,0,0,0.02,0,0,0,7,5,1,0,0.58,0.39,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.01886666666665593,0.17113333333334402,0.01,0.02,0.23679166666665996,0.5367112500000114,0.8035029166666714,1991-02-07,19.687671232876713,83,0.2536852125481819,0.2748105510303022,0.24382470548152924,0.30555004407254965,0.28228202977622446,0.34614535212100583,1.7457395578596626,0.49279090585327423
83,2010-10-12,Ryan O'Reilly,away,Colorado Avalanche,Detroit Red Wings,C,17.366666666667,1,0,0,0.33,1,0,0,7,7,2,0,0.31,0.37,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,-0.3007333333333441,0.24073333333334412,0.9650000000000001,0.0,0.6620416666666599,0.6237212500000116,2.2507629166666714,1991-02-07,19.69041095890411,84,0.2638032022769608,0.33704636222764894,0.24479606747627258,0.27733727554778653,0.2826748047608412,0.3462866595356167,1.7439310095413698,0.4929653576384834
84,2010-10-15,Ryan O'Reilly,away,Colorado Avalanche,New Jersey Devils,C,19.05,0,0,0,0.05,1,0,0,7,11,0,0,0.53,0.24,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.13460000000000005,0.4246000000000001,0.07500000000000001,-0.04,-0.484125,0.9022912500000001,0.4531662500000001,1991-02-07,19.698630136986303,85,0.2997747420541225,0.3407025936310642,0.2509380877017975,0.3127642479845933,0.28385414846782436,0.3467134079239717,1.7385370867254195,0.4934909643321761
85,2010-10-16,Ryan O'Reilly,away,Colorado Avalanche,New York Islanders,C,17.733333333333,0,0,0,0.24,1,0,0,9,7,1,1,0.38,0.44,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.24246666666665606,0.18246666666665606,0.16999999999999998,0.02,0.07345833333333995,0.07976124999998868,0.3432195833333286,1991-02-07,19.7013698630137,86,0.302517714915916,0.34078182189301554,0.27803483605384827,0.33289732043810427,0.2842476003881705,0.3468565962913012,1.736749613907974,0.4936669102284232
86,2010-10-18,Ryan O'Reilly,away,Colorado Avalanche,New York Rangers,C,18.216666666667,0,1,0,0.17,3,0,0,7,9,1,0,0.87,0.66,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.23206666666665599,-0.02206666666665602,0.9349999999999999,-0.02,0.37004166666666005,0.15979125000001138,1.4448329166666714,1991-02-07,19.706849315068492,87,0.3032341079183417,0.37552482898499473,0.2884785234928131,0.3524284075352954,0.28503500625266903,0.34714437548507293,1.7331902910515788,0.494019905446952
