,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2012-01-14,Kevin Porter,away,Colorado Avalanche,Dallas Stars,C,14.416666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.41,0.96,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.1063333333333441,-0.4436666666666559,0.04,0.0,0.15854166666665992,-0.9176687499999886,-0.7191270833333286,1986-03-12,25.86027397260274,153,0.18877908881222624,0.09488849927773034,0.19809234142303467,0.21494190196349558,0.19549597646978997,0.21531125657433361,1.0,0.19549597646978997
153,2012-01-16,Kevin Porter,away,Colorado Avalanche,Phoenix Coyotes,C,13.466666666667,0,0,0,0.38,0,0,0,1,0,0,1,1.1,0.32,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.6140666666666561,0.16593333333334404,0.19,0.01,-0.016208333333339986,0.1378412500000114,0.32163291666667143,1986-03-12,25.865753424657534,154,0.17602675877575744,0.10199422319887665,0.18978118896484375,0.2013669058985134,0.19526141848444897,0.215175790385848,1.0,0.19526141848444897
154,2012-02-02,Kevin Porter,home,Colorado Avalanche,Minnesota Wild,C,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.28,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.29193333333334404,0.14193333333334401,0.0,0.0,-0.5824583333333401,0.5749412500000114,-0.007517083333328678,1986-03-12,25.912328767123288,155,0.17805120137333533,0.0985623668514006,0.17379885911941528,0.18388643268519353,0.19312910210432455,0.21375172681804233,1.0,0.19312910210432455
155,2012-02-04,Kevin Porter,home,Colorado Avalanche,Vancouver Canucks,C,4.95,0,0,0,0.03,0,0,0,1,0,0,0,0.08,0.14,20112012,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.13340000000000002,0.07339999999999999,0.015,0.01,-0.483375,0.5900712499999999,0.13169624999999996,1986-03-12,25.91780821917808,156,0.17542379412393833,0.09960071020671707,0.17489665746688843,0.18124047734580548,0.19286461781202663,0.21355436435720493,1.0,0.19286461781202663
156,2012-02-15,Kevin Porter,away,Colorado Avalanche,Vancouver Canucks,C,11.1,0,0,0,0.17,1,0,0,2,0,0,0,0.28,0.09,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.13019999999999998,0.32020000000000004,0.135,0.02,-0.481375,0.88540125,0.5590262500000001,1986-03-12,25.947945205479453,157,0.17481101019108716,0.11399805446688838,0.17276233434677124,0.17674374658810585,0.19137317120564065,0.21237212663318092,1.0,0.19137317120564065
157,2012-02-17,Kevin Porter,away,Colorado Avalanche,Edmonton Oilers,C,10.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.23,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.20433333333334397,0.155666666666656,0.0,0.0,-0.27229166666666005,0.6211812499999886,0.34888958333332853,1986-03-12,25.953424657534246,158,0.18023193500535215,0.12135899483080295,0.16643378138542175,0.17762843900030148,0.19109654380395547,0.212141150924046,1.0,0.19109654380395547
158,2012-02-19,Kevin Porter,away,Colorado Avalanche,Winnipeg Jets,C,12.266666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.02,0.15,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.427533333333344,0.297533333333344,0.0,-0.04,-0.6672083333333401,0.8233012500000114,0.11609291666667132,1986-03-12,25.958904109589042,159,0.18258728153402962,0.12119396896652197,0.17469030618667603,0.1804604418000358,0.19081859281669059,0.21190573263996812,1.0,0.19081859281669059
159,2012-03-10,Kevin Porter,home,Colorado Avalanche,Edmonton Oilers,C,8.6166666666667,0,0,1,0.05,1,1,0,0,0,1,0,0.15,0.19,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.18073333333333438,0.14073333333333438,0.6250000000000001,-0.15,0.11204166666666604,0.6304712500000011,1.2175129166666672,1986-03-12,26.013698630136986,160,0.1816680065962419,0.15554980182249376,0.1844327598810196,0.18932147345321998,0.18799216625344595,0.20934857863806722,1.0,0.18799216625344595
160,2012-03-12,Kevin Porter,home,Colorado Avalanche,Anaheim Ducks,C,8.25,1,0,0,0.07,0,0,0,0,1,1,0,0.64,0.21,20112012,0.319,0.319,0.319,0.319,0.681,0.319,0.321,0.10900000000000001,0.785,-0.01,0.42562500000000003,0.58393125,1.78455625,1986-03-12,26.019178082191782,161,0.19633494801270937,0.2065985717616628,0.17627228796482086,0.1789600644167439,0.18770699778883257,0.20907646137835428,1.0,0.18770699778883257
161,2012-03-14,Kevin Porter,away,Colorado Avalanche,Buffalo Sabres,C,9.6,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.25,20112012,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.3222,0.11219999999999997,0.060000000000000005,0.0,-0.601375,0.56210125,0.020726250000000057,1986-03-12,26.024657534246575,162,0.21859284782654043,0.2007738365630658,0.20208404958248138,0.20560634133053224,0.18742168896219422,0.20880201656362524,1.0,0.18742168896219422
162,2013-02-21,Kevin Porter,away,Buffalo Sabres,Toronto Maple Leafs,C,14.566666666667,0,0,0,0.0,0,2,0,6,8,0,0,0.29,1.09,20122013,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.23113333333334402,-0.5688666666666561,0.0,-0.32,-0.54445833333334,-0.6960387499999888,-1.560497083333329,1986-03-12,26.96712328767123,163,0.21584788574880542,0.1455804968108663,0.20581693947315216,0.1906852983723956,0.17488731609268832,0.1780150957507763,1.0,0.17488731609268832
163,2013-02-23,Kevin Porter,home,Buffalo Sabres,New York Islanders,C,13.35,0,0,0,0.13,1,0,0,7,8,0,0,0.43,0.69,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.052200000000000024,-0.20779999999999993,0.115,-0.01,-0.43262500000000004,-0.057648750000000026,-0.3852737500000001,1986-03-12,26.972602739726028,164,0.1695713458591212,0.1289450331047134,0.201069638133049,0.2150645064047204,0.17498927932689554,0.17794643722993678,1.0,0.17498927932689554
164,2013-02-26,Kevin Porter,away,Buffalo Sabres,Tampa Bay Lightning,C,15.45,0,0,0,0.0,2,0,0,4,6,0,0,0.1,0.4,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4494,0.14939999999999998,0.1,-0.02,-0.680875,0.50717125,-0.09370375000000009,1986-03-12,26.980821917808218,165,0.15543127046341504,0.12196786636683582,0.17416521906852722,0.1792059905591788,0.1751368375124441,0.17784971646480593,1.0,0.1751368375124441
165,2013-02-28,Kevin Porter,away,Buffalo Sabres,Florida Panthers,C,17.1,0,0,0,0.15,0,0,0,4,6,0,1,0.23,0.64,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.3722000000000001,-0.037799999999999945,0.075,-0.02,-0.632625,-0.28189875,-0.85952375,1986-03-12,26.986301369863014,166,0.14920525465258477,0.09121082315521338,0.1608346402645111,0.17372103131012798,0.17523128971584812,0.17778944945346797,1.0,0.17523128971584812
166,2013-03-02,Kevin Porter,home,Buffalo Sabres,New Jersey Devils,C,14.233333333333,0,0,0,0.15,0,1,0,5,3,0,0,0.19,0.2,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3204666666666561,0.31046666666665607,0.075,-0.13,-0.60029166666666,0.8055612499999887,0.15026958333332863,1986-03-12,26.991780821917807,167,0.12451944609987518,0.0930615468070891,0.15640398859977722,0.15581942975573182,0.1753223466581044,0.17773257077413432,1.0,0.1753223466581044
167,2013-03-03,Kevin Porter,away,Buffalo Sabres,New York Rangers,C,16.6,0,0,0,0.0,2,0,1,4,5,0,0,0.31,0.86,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.27620000000000006,-0.27379999999999993,0.1,0.13999999999999999,-0.572625,-0.23549874999999987,-0.5681237499999999,1986-03-12,26.994520547945207,168,0.12513685132779812,0.07234202424982498,0.13462574779987335,0.13030753857352034,0.17536653591653031,0.17770540486750303,1.0,0.17536653591653031
168,2013-03-05,Kevin Porter,away,Buffalo Sabres,Carolina Hurricanes,C,15.866666666667,0,0,0,0.09,1,0,0,6,5,0,0,1.22,0.3,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.6572666666666559,0.2627333333333441,0.095,0.01,0.010791666666659927,0.6914212500000114,0.8072129166666714,1986-03-12,27.0,169,0.1088736282682974,0.09537059324457789,0.13176372647285461,0.12993531181780726,0.17545211072955458,0.17765362175943664,1.0,0.17545211072955458
169,2013-03-07,Kevin Porter,away,Buffalo Sabres,New Jersey Devils,C,15.85,0,0,0,0.05,0,0,0,1,9,0,0,0.35,0.07,20122013,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.21220000000000006,0.4922,0.025,-0.08,-0.532625,1.0818512500000002,0.4942262500000001,1986-03-12,27.005479452054793,170,0.12494029544512443,0.10786947188615673,0.12461140751838684,0.12486656896996631,0.175533789953596,0.17760523376062676,1.0,0.175533789953596
170,2013-03-10,Kevin Porter,away,Buffalo Sabres,Philadelphia Flyers,C,17.733333333333,0,1,0,0.14,1,0,0,5,4,1,0,0.47,0.05,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.1524666666666561,0.572466666666656,0.8200000000000001,0.01,0.12970833333333986,1.1802612499999885,2.1399695833333285,1986-03-12,27.013698630136986,171,0.1332764147864404,0.1715489979401344,0.13432233035564423,0.13757253680028314,0.17564862349997679,0.17753899047375438,1.0,0.17564862349997679
171,2013-03-12,Kevin Porter,home,Buffalo Sabres,New York Rangers,C,17.516666666667,0,0,0,0.07,0,0,2,3,5,0,0,0.32,0.23,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.29553333333334403,0.38553333333334405,0.035,0.27999999999999997,-0.58470833333334,0.8668512500000114,0.5971429166666713,1986-03-12,27.019178082191782,172,0.17782348093954448,0.18488573531265548,0.14566349983215332,0.13780231991345873,0.1757198276884843,0.17749902040756116,1.0,0.1757198276884843
172,2013-03-16,Kevin Porter,home,Buffalo Sabres,Ottawa Senators,C,14.466666666667,0,0,0,0.1,0,0,1,7,5,0,0,0.31,0.37,20122013,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.20793333333334402,0.14793333333334402,0.05,0.16999999999999998,-0.5299583333333401,0.5245412500000114,0.2145829166666713,1986-03-12,27.03013698630137,173,0.18696396632015252,0.18581634787817586,0.1833365112543106,0.18018712084696117,0.17584879814511817,0.17742897114703152,1.0,0.17584879814511817
173,2013-03-17,Kevin Porter,away,Buffalo Sabres,Washington Capitals,C,13.316666666667,0,0,0,0.0,0,0,0,4,4,0,2,0.2,0.33,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.281133333333344,0.151133333333344,0.0,0.0,-0.57570833333334,-0.32178874999998863,-0.8974970833333287,1986-03-12,27.03287671232877,174,0.18755758934411842,0.1518688839362803,0.1875714212656021,0.19051203294841848,0.1758781625211114,0.17741348105377702,1.0,0.1758781625211114
174,2013-03-19,Kevin Porter,away,Buffalo Sabres,Montreal Canadiens,C,15.55,0,0,0,0.07,0,0,0,3,7,0,0,0.16,0.82,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.39260000000000006,-0.26739999999999986,0.035,-0.04,-0.645375,-0.2034087499999997,-0.8537837499999997,1986-03-12,27.03835616438356,175,0.1646841707779608,0.12035508502323916,0.17505934834480286,0.16870180081327116,0.1759333637438933,0.17738486870003992,1.0,0.1759333637438933
175,2013-03-21,Kevin Porter,home,Buffalo Sabres,Toronto Maple Leafs,C,14.866666666667,0,1,0,0.11,2,0,0,4,6,1,0,0.54,0.2,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.009266666666655987,0.33073333333334404,0.855,-0.02,0.23079166666665996,0.8272212500000113,1.8930129166666714,1986-03-12,27.043835616438358,176,0.14357892941197317,0.17590421499288084,0.16287630796432495,0.16461061780676875,0.1759838127864942,0.17735934425667385,1.0,0.1759838127864942
176,2013-03-26,Kevin Porter,away,Buffalo Sabres,Tampa Bay Lightning,C,11.566666666667,0,0,0,0.07,0,0,0,0,7,1,0,0.31,0.57,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.11513333333334402,-0.14486666666665593,0.035,-0.07,0.15304166666665997,0.08536125000001149,0.20340291666667146,1986-03-12,27.057534246575344,177,0.1792287098544439,0.1767659309717124,0.1529396027326584,0.15344060010258104,0.17608896477323924,0.17730837134701855,1.0,0.17608896477323924
177,2013-03-28,Kevin Porter,away,Buffalo Sabres,Florida Panthers,C,14.2,0,0,0,0.11,2,0,0,2,2,0,1,0.22,0.58,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.2894,-0.0706,0.155,0.0,-0.580875,-0.27907875000000004,-0.70495375,1986-03-12,27.063013698630137,178,0.17971602703414918,0.1491358520922505,0.17275801301002502,0.1772644160944361,0.17612266234617596,0.17729278895727701,1.0,0.17612266234617596
178,2013-03-30,Kevin Porter,home,Buffalo Sabres,Washington Capitals,C,10.333333333333,0,0,0,0.0,1,0,1,0,4,0,0,0.16,0.14,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.225666666666656,0.245666666666656,0.05,0.10999999999999999,-0.54104166666666,0.7741812499999885,0.3931395833333285,1986-03-12,27.068493150684933,179,0.16216922657829666,0.15678208835596188,0.17131024599075317,0.1696164793864071,0.17615165506542627,0.1772797286278648,1.0,0.17615165506542627
179,2013-03-31,Kevin Porter,home,Buffalo Sabres,Boston Bruins,C,13.35,0,0,0,0.01,1,0,1,3,4,0,0,0.21,0.34,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2722,0.1422,0.055,0.13999999999999999,-0.570125,0.53735125,0.1622262499999999,1986-03-12,27.07123287671233,180,0.16667810819433537,0.15695268949811314,0.16970288753509521,0.16120680329085857,0.17616441467341343,0.17727408995301935,1.0,0.17616441467341343
180,2013-04-02,Kevin Porter,away,Buffalo Sabres,Pittsburgh Penguins,C,11.266666666667,2,0,0,0.15,0,0,0,5,1,1,0,0.28,0.14,20122013,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.13553333333334394,0.27553333333334395,1.575,0.04,0.14029166666666004,0.8061012500000113,2.561392916666671,1986-03-12,27.076712328767123,181,0.16659270570619997,0.23229945354497608,0.17320279777050018,0.16113744470466168,0.17618653367664242,0.1772644758588411,1.0,0.17618653367664242
181,2013-04-05,Kevin Porter,home,Buffalo Sabres,Ottawa Senators,C,14.833333333333,0,0,1,0.1,2,0,0,4,2,3,1,0.43,0.64,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,-0.47033333333334393,-0.09966666666665608,-0.11033333333334394,0.7000000000000001,0.02,1.41270833333334,-0.35941875000001133,1.7732895833333289,1986-03-12,27.084931506849315,182,0.2118379119637928,0.28058867379390884,0.177205428481102,0.16988992965958538,0.17621149790704574,0.1772538131524776,1.0,0.17621149790704574
182,2013-04-07,Kevin Porter,home,Buffalo Sabres,New Jersey Devils,C,13.916666666667,0,0,0,0.05,0,1,0,3,7,0,0,0.18,0.29,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.3203333333333441,0.21033333333334409,0.025,-0.19,-0.6002083333333401,0.6417312500000115,-0.12347708333332863,1986-03-12,27.09041095890411,183,0.24095470917613987,0.2679266794180196,0.20383253693580627,0.19637431101696978,0.17622294089486137,0.17724886632224887,1.0,0.17622294089486137
183,2013-04-09,Kevin Porter,away,Buffalo Sabres,Winnipeg Jets,C,14.3,1,0,0,0.17,0,0,0,2,4,1,0,0.62,0.53,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.10739999999999994,-0.01739999999999997,0.835,-0.02,0.29212499999999997,0.24684125,1.35396625,1986-03-12,27.095890410958905,184,0.23425841012176102,0.30195930595728565,0.231948584318161,0.2282013363960188,0.1762304956504294,0.1772453424074794,1.0,0.1762304956504294
184,2013-04-11,Kevin Porter,home,Buffalo Sabres,Montreal Canadiens,C,16.933333333333,0,1,0,0.18,0,0,0,3,6,0,0,0.22,1.01,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.376866666666656,-0.413133333333344,0.7899999999999999,-0.03,-0.63554166666666,-0.47909875000001156,-0.3546404166666717,1986-03-12,27.101369863013698,185,0.2545372692662135,0.28138381159457837,0.22617629170417786,0.21121216947951296,0.17623443047037624,0.17724294658659323,1.0,0.17623443047037624
185,2013-04-13,Kevin Porter,home,Buffalo Sabres,Philadelphia Flyers,C,16.083333333333,0,1,0,0.03,1,0,0,1,5,1,0,0.17,0.14,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.39966666666665607,0.4296666666666561,0.765,-0.04,-0.02479166666666005,0.9708312499999887,1.6710395833333287,1986-03-12,27.106849315068494,186,0.2436600988961439,0.32493064691046913,0.24122515320777893,0.2406361209504292,0.1762350163605734,0.17724134190882068,1.0,0.1762350163605734
186,2013-04-14,Kevin Porter,home,Buffalo Sabres,Tampa Bay Lightning,C,18.933333333333,1,0,0,0.19,0,0,0,3,7,1,0,0.67,0.33,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.009133333333343985,0.33086666666665604,0.845,-0.04,0.23070833333333995,0.7453012499999886,1.7810095833333284,1986-03-12,27.10958904109589,187,0.26879365190361754,0.3705589246125637,0.2397458553314209,0.2337983905459106,0.17623414661858675,0.1772407218694392,1.0,0.17623414661858675
187,2013-04-17,Kevin Porter,away,Buffalo Sabres,Boston Bruins,C,19.85,0,0,0,0.16,0,0,1,2,4,0,1,0.29,1.42,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.40020000000000017,-0.7297999999999998,0.08,0.13,-0.6501250000000001,-1.5138487499999997,-1.9539737499999998,1986-03-12,27.117808219178084,188,0.2950093953403445,0.29771646231880367,0.24773018062114716,0.22985260910428937,0.17622734995441974,0.17723897204818176,1.0,0.17622734995441974
188,2013-04-19,Kevin Porter,home,Buffalo Sabres,New York Rangers,C,16.883333333333,0,0,0,0.42,0,0,0,3,6,0,3,0.22,0.42,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-2.404733333333344,-0.3752666666666561,0.17526666666665608,0.21,-0.03,-0.6345416666666601,-0.7903087500000113,-1.2448504166666714,1986-03-12,27.123287671232877,189,0.2564691651605751,0.2493780053696445,0.27675241231918335,0.2525011843183338,0.17621976627172314,0.1772373386082569,1.0,0.17621976627172314
189,2013-04-22,Kevin Porter,home,Buffalo Sabres,Winnipeg Jets,C,16.683333333333,0,0,0,0.07,0,0,0,4,3,0,2,0.28,0.47,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3088666666666561,0.11886666666665613,0.035,0.01,-0.59304166666666,-0.44464875000001125,-0.9926904166666712,1986-03-12,27.13150684931507,190,0.2310798091956815,0.2104560966016471,0.24655532836914062,0.23672008549306742,0.17620452084463498,0.1772332482275838,1.0,0.17620452084463498
190,2013-04-23,Kevin Porter,away,Buffalo Sabres,Pittsburgh Penguins,C,17.516666666667,0,0,0,0.15,2,0,0,3,6,0,0,0.34,0.6,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.275533333333344,0.015533333333344057,0.175,-0.03,-0.5722083333333401,0.2378512500000115,-0.18935708333332857,1986-03-12,27.134246575342466,191,0.21061345523210226,0.19792740969946473,0.22601398825645447,0.2091143458819357,0.1761983892480717,0.17723139719608086,1.0,0.1761983892480717
191,2013-04-26,Kevin Porter,home,Buffalo Sabres,New York Islanders,C,17.716666666667,0,0,0,0.15,0,1,0,5,8,0,0,0.4,0.36,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.22193333333334397,0.261933333333344,0.075,-0.18,-0.53870833333334,0.6526912500000114,0.008982916666671392,1986-03-12,27.14246575342466,192,0.20402200846959506,0.1920065804367455,0.2049568146467209,0.19239721144049157,0.1761766687823576,0.1772243153732122,1.0,0.1761766687823576
192,2013-10-02,Kevin Porter,away,Buffalo Sabres,Detroit Red Wings,C,9.5166666666667,0,0,0,0.08,0,0,1,1,0,0,0,0.12,0.1,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.23953333333333438,0.2595333333333344,0.04,0.16,-0.549708333333334,0.8142512500000011,0.4645429166666671,1986-03-12,27.578082191780823,193,0.20084204706432873,0.20054686951585513,0.20385822653770447,0.22629954405221167,0.16830732362958464,0.17459637177219606,1.0,0.16830732362958464
193,2013-10-04,Kevin Porter,home,Buffalo Sabres,Ottawa Senators,C,14.6,0,0,0,0.1,0,0,0,2,10,0,0,0.61,0.47,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.08779999999999999,0.052200000000000024,0.05,-0.08,-0.345125,0.35910125000000004,-0.016023750000000003,1986-03-12,27.583561643835615,194,0.2065399667014919,0.19376034277814105,0.20882092416286469,0.24784559745518533,0.16818903349497605,0.17456561782561444,1.0,0.16818903349497605
194,2013-10-05,Kevin Porter,away,Buffalo Sabres,Pittsburgh Penguins,C,18.616666666667,0,0,0,0.09,0,0,1,6,9,0,2,0.2,1.36,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.45073333333334403,-0.709266666666656,0.045,0.12,-0.68170833333334,-1.8915287499999884,-2.4082370833333284,1986-03-12,27.586301369863012,195,0.20181501175542238,0.11222333608828386,0.2109522521495819,0.22758816133348467,0.16813002991030998,0.17455024542366107,1.0,0.16813002991030998
195,2013-10-08,Kevin Porter,home,Buffalo Sabres,Tampa Bay Lightning,C,12.983333333333,0,0,0,0.16,0,0,2,3,3,0,0,0.32,0.15,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.15046666666665598,0.320466666666656,0.08,0.3,-0.49404166666666,0.8478112499999886,0.7337695833333286,1986-03-12,27.594520547945205,196,0.14745485668183,0.13170029882774947,0.1932525783777237,0.2395483822797245,0.16795362302328692,0.1745041622284901,1.0,0.16795362302328692
196,2013-10-10,Kevin Porter,home,Buffalo Sabres,Columbus Blue Jackets,C,11.266666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.06,0.24,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.35553333333334397,0.17553333333334398,0.0,-0.01,-0.62220833333334,0.1986012500000114,-0.43360708333332865,1986-03-12,27.6,197,0.15948430813230574,0.1139856587757499,0.14459264278411865,0.1706277809861921,0.16783655195557326,0.17447348108545643,1.0,0.16783655195557326
197,2013-10-14,Kevin Porter,home,Buffalo Sabres,Minnesota Wild,C,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.18,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2544666666666656,0.19446666666666562,0.05,0.0,-0.559041666666666,0.6942112499999988,0.1851695833333329,1986-03-12,27.610958904109587,198,0.1475157801942565,0.11621629885372894,0.1465531885623932,0.15407417048188948,0.1676037936511763,0.17441226068867893,1.0,0.1676037936511763
198,2013-10-15,Kevin Porter,away,Buffalo Sabres,New York Islanders,C,13.416666666667,0,0,0,0.09,0,0,0,0,7,0,2,0.22,0.92,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.26433333333334397,-0.43566666666665604,0.045,-0.07,-0.56520833333334,-1.3213687499999889,-1.911577083333329,1986-03-12,27.613698630136987,199,0.14826619411129632,0.05267279218031043,0.14334087073802948,0.171423395394152,0.16754590822816923,0.17439699188764238,1.0,0.16754590822816923
199,2013-10-17,Kevin Porter,home,Buffalo Sabres,Vancouver Canucks,C,12.7,0,0,0,0.04,0,0,0,1,1,0,1,0.29,0.22,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1714,0.24139999999999998,0.02,0.0,-0.507125,0.28162125,-0.20550375000000004,1986-03-12,27.61917808219178,200,0.10794171106963182,0.04458250075234697,0.13844813406467438,0.1670156141047117,0.16743052046014223,0.17436650560204014,1.0,0.16743052046014223
200,2013-10-23,Kevin Porter,home,Buffalo Sabres,Boston Bruins,C,8.3166666666667,0,0,0,0.0,1,1,0,2,0,0,0,0.0,0.05,20132014,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.2711333333333344,0.05,-0.13,-0.6007083333333341,0.8582112500000011,0.17750291666666707,1986-03-12,27.635616438356163,201,0.1019007968180768,0.04874773080171803,0.11143194139003754,0.12055789252411092,0.16708759471749998,0.17427553246034572,1.0,0.16708759471749998
201,2013-12-17,Kevin Porter,home,Buffalo Sabres,Winnipeg Jets,C,10.3,0,1,0,0.0,0,0,0,0,0,1,0,0.5,0.33,20132014,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.1154,0.05459999999999998,0.7,0.0,0.297125,0.45004124999999995,1.44716625,1986-03-12,27.786301369863015,202,0.10334644628111726,0.09256894314669667,0.10822369903326035,0.11609812665726416,0.1642304484920395,0.17350382713041557,1.0,0.1642304484920395
202,2013-12-19,Kevin Porter,home,Buffalo Sabres,Boston Bruins,C,10.716666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.01,0.6,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.387933333333344,-0.20206666666665596,0.1,-0.01,-0.64245833333334,0.005291250000011405,-0.5471670833333286,1986-03-12,27.791780821917808,203,0.13129319328290193,0.07252200937281339,0.11400087922811508,0.12235084123684135,0.16413769975786507,0.17347862979891393,1.0,0.16413769975786507
