,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-11-03,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,15.56666667,0,0,2,0.05,0,0,0,8,13,2,1,0.39,0.17,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,1.44686666656,-0.44686666655999996,-0.16313333344000003,0.38313333344,1.125,-0.05,0.7480416665999999,0.46466125011399995,2.287702916714,1986-06-05,22.43013698630137,52,0.5964463865202752,0.6496521285863259,0.6496521285863259,0.7677037820100323,0.6313984111137423,0.7097454133915834,1.0593884038566248,0.6688961549473964
51,2008-11-09,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,16.38333333,0,0,0,0.12,0,0,1,11,5,0,0,0.19,0.0,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.38926666656000003,0.57926666656,0.06,0.21,-0.6432916666,1.219091249886,0.845799583286,1986-06-05,22.446575342465753,53,0.6457473718163007,0.6562711184809831,0.6562711184809831,0.7665885455122677,0.6338228336378465,0.7116672602968371,1.0581899645929644,0.6707049618854453
52,2008-11-12,Dave Bolland,home,Chicago Blackhawks,Boston Bruins,C,14.13333333,0,0,0,0.07,1,1,0,5,10,0,0,0.45,0.27,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.05726666655999996,0.23726666655999995,0.085,-0.2,-0.4357916666,0.6831412498859999,0.13234958328599988,1986-06-05,22.454794520547946,54,0.6514772077434073,0.6386720132080821,0.6386720132080821,0.716589611682341,0.6350724658677814,0.7125583599774177,1.05759661216573,0.6716504883815019
53,2008-11-14,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,18.13333333,2,0,1,0.0,1,1,0,8,12,2,0,0.0,0.0,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,1.3647333334399998,0.6352666665600001,-0.6352666665600001,0.6352666665600001,2.0999999999999996,-0.19,0.4529583333999998,1.278941249886,3.6418995832859995,1986-06-05,22.46027397260274,55,0.6369418393873189,0.7391221360029536,0.7391221360029536,0.8832096830441071,0.6359194255740326,0.7131247863599446,1.0572032052116798,0.6722960549732375
54,2008-11-16,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,17.35,0,0,0,0.0,0,1,1,10,10,0,1,0.08,0.49,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.5302000000000001,0.12020000000000008,0.0,0.0,-0.7313750000000001,-0.018348749999999914,-0.74972375,1986-06-05,22.465753424657535,56,0.71909226960067,0.6895240563905327,0.6895240563905327,0.7238859328451523,0.636777203133222,0.7136682645733166,1.0568115214086007,0.6729534848415338
55,2008-11-18,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,19.03333333,0,0,0,0.02,1,0,1,11,10,0,0,0.25,0.36,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.41406666656000013,0.30406666656000014,0.060000000000000005,0.16,-0.6587916666000001,0.6977212498860001,0.258929583286,1986-06-05,22.471232876712328,57,0.6798604046967004,0.6752336582802055,0.6752336582802055,0.7870141632917231,0.6376454046879839,0.7141881275830776,1.0564215557152612,0.6736223504151673
56,2008-11-20,Dave Bolland,away,Chicago Blackhawks,Dallas Stars,C,15.36666667,0,1,0,0.1,0,0,0,7,8,1,1,0.19,0.74,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-0.4532666665599999,-0.3567333334400001,-0.1932666665599999,0.75,-0.01,0.0020416665999998806,-0.511178749886,0.23086291671399983,1986-06-05,22.476712328767125,58,0.6688691038406874,0.6605381946981356,0.6605381946981356,0.7900213616693456,0.6385235087534543,0.7146837573983217,1.056033303114669,0.6743020900652785
57,2008-11-22,Dave Bolland,away,Chicago Blackhawks,Toronto Maple Leafs,C,15.78333333,1,1,0,0.14,1,0,0,9,8,1,1,0.34,0.41,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,-0.43993333343999996,-0.22006666656,0.15006666656000006,1.57,0.01,0.08745833339999998,0.06407124988599999,1.731529583286,1986-06-05,22.482191780821918,59,0.6576814406666203,0.695838682650395,0.695838682650395,0.7946654213379868,0.6394108748582836,0.7151545892154535,1.0556467586140497,0.6749920174667209
58,2008-11-26,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,15.96666667,0,0,0,0.03,0,0,0,7,7,0,1,0.27,1.25,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.29593333344000006,-0.6840666665599999,0.015,0.0,-0.5849583334000001,-1.3576587498859998,-1.927617083286,1986-06-05,22.493150684931507,60,0.6845265291757364,0.60963725919212,0.60963725919212,0.6348245122732319,0.6412102877819906,0.7160198881453654,1.0548787740617698,0.6763991222912609
59,2008-11-28,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,16.95,0,0,0,0.28,1,0,0,11,10,0,0,0.51,0.64,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.08740000000000003,-0.04259999999999997,0.19,0.01,-0.45462500000000006,0.15047124999999995,-0.1041537500000001,1986-06-05,22.4986301369863,61,0.6203420622484045,0.5862520484626149,0.5862520484626149,0.665531799807566,0.6421205356466517,0.7164135242379849,1.0544973241442395,0.6771143866174599
60,2008-11-29,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,14.11666667,0,0,0,0.0,0,1,1,6,12,0,1,0.13,0.73,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.49326666655999996,-0.37673333344000004,-0.22326666655999994,0.0,-0.06,-0.6354583334,-0.5369287498859999,-1.232387083286,1986-06-05,22.5013698630137,62,0.6029021461660681,0.526833140377194,0.526833140377194,0.5953445438905481,0.6425778574951485,0.7166004391518456,1.0543072326286538,0.6774744826841594
61,2008-12-03,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,18.4,1,0,0,0.89,1,1,1,8,10,0,0,0.81,0.76,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.16620000000000001,-0.11619999999999997,1.245,-0.02,-0.296125,-0.003938749999999991,0.9249362500000001,1986-06-05,22.512328767123286,63,0.5596814262124171,0.5398065813557527,0.5398065813557527,0.6117249151935968,0.6444185671312388,0.71728135318958,1.053551075305118,0.6789278743477001
62,2008-12-06,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,12.85,0,1,0,0.04,0,0,0,2,5,1,2,0.5,0.2,20082009,0.4662,0.4662,0.4662,0.4662,0.5338,-1.5338,0.0338,0.2662,0.72,-0.03,0.24612500000000004,-0.11674875000000018,0.8193762499999998,1986-06-05,22.52054794520548,64,0.5681481111233547,0.5488952474739814,0.5488952474739814,0.6148862415957377,0.6458069235660657,0.7177213973365628,1.0529883595317677,0.6800271730200893
63,2008-12-07,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,10.58333333,1,1,0,0.33,0,0,1,1,0,2,0,0.63,0.09,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,1.60633333344,0.39366666656,0.23633333344000002,0.30366666655999996,1.615,0.16,0.9977083334,0.8677312498859999,3.6404395832859997,1986-06-05,22.523287671232875,65,0.5738716379679284,0.6491721278807661,0.6491721278807661,0.7448134087591589,0.6462703617696568,0.717854571483714,1.052801622912854,0.680394485711572
64,2008-12-10,Dave Bolland,home,Chicago Blackhawks,Ottawa Senators,C,15.1,0,0,0,0.03,1,0,0,8,7,0,0,0.49,0.06,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.04820000000000002,0.4782,0.065,0.01,-0.43012500000000004,1.0732012499999999,0.7180762499999999,1986-06-05,22.53150684931507,66,0.6423061658207277,0.6514023418434257,0.6514023418434257,0.7117471262092158,0.6476603192384589,0.7182136150355518,1.0522439105956087,0.6814966270530763
65,2008-12-12,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,15.1,0,1,0,0.15,0,0,1,1,4,1,0,0.56,0.14,20082009,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.02180000000000004,0.3982,0.7749999999999999,0.12,0.23862499999999998,0.93720125,2.0708262499999996,1986-06-05,22.53698630136986,67,0.6439694534416165,0.6972530910552257,0.6972530910552257,0.7853032799046491,0.6485849521179565,0.7184193812901718,1.051874177715523,0.6822297631877373
66,2008-12-14,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.31666667,0,0,0,0.14,0,0,0,9,5,1,0,0.54,0.41,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,0.5771333334400001,-0.03713333344000003,0.1671333334400001,0.07,0.04,0.20179166660000003,0.5198112501140001,0.8316029167140001,1986-06-05,22.542465753424658,68,0.6747333718911501,0.7015847864210616,0.7015847864210616,0.7650787286770807,0.649506351509607,0.7185984859329041,1.05150609957232,0.682959890323315
67,2008-12-16,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,15.15,0,0,1,0.09,0,0,0,7,4,1,0,1.15,0.61,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.6101999999999999,-0.07019999999999993,0.5950000000000001,0.03,0.6063749999999998,0.13991125000000004,1.3712862499999998,1986-06-05,22.54794520547945,69,0.6780565870263985,0.7231393240075512,0.7231393240075512,0.8024705625493718,0.6504230952791036,0.7187511983239463,1.0511396714529881,0.6836855186771126
68,2008-12-19,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,15.01666667,1,0,0,0.48,0,1,0,7,6,1,0,0.57,0.38,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,0.03446666655999997,0.15553333343999998,0.99,-0.13999999999999999,0.24654166659999988,0.526351250114,1.6228929167139998,1986-06-05,22.556164383561644,70,0.6924915611796812,0.7520504364053676,0.7520504364053676,0.8219893552392645,0.6517863352611011,0.7189315549652526,1.0505931128141854,0.6847622348517105
69,2008-12-20,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,15.48333333,0,0,0,0.2,1,2,0,5,4,0,1,0.9,0.4,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,0.3495333334399999,0.15046666656000007,0.15000000000000002,-0.29,-0.1815416666,0.07081124988600007,-0.25073041671399987,1986-06-05,22.55890410958904,71,0.7115766689913177,0.7198786498852765,0.7198786498852765,0.7935520734748301,0.6522368587642959,0.7189788978589338,1.0504117465459084,0.685117257976221
70,2008-12-26,Dave Bolland,home,Chicago Blackhawks,Philadelphia Flyers,C,15.23333333,1,0,1,0.29,0,0,0,6,10,2,1,0.81,0.41,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,1.4575333334399998,-0.4575333334399999,0.26753333343999997,0.1324666665600001,1.445,-0.04,1.0172083334000002,0.04526124988600022,2.4674695832860007,1986-06-05,22.575342465753426,72,0.6921976528469395,0.7758645051171822,0.7758645051171822,0.8761998393913656,0.6548865236204311,0.719133501337622,1.0493321178232042,0.6871934627645028
71,2008-12-28,Dave Bolland,away,Chicago Blackhawks,Minnesota Wild,C,13.43333333,0,0,0,0.05,1,0,0,5,11,0,0,0.56,0.26,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,0.07513333344000006,0.22486666655999998,0.07500000000000001,-0.06,-0.35304166659999997,0.6762012498859999,0.338159583286,1986-06-05,22.58082191780822,73,0.7276380437270915,0.7618612741717589,0.7618612741717589,0.8504679021814222,0.6557450873235204,0.7191376458732748,1.0489754921223728,0.6878605256820182
72,2008-12-30,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,13.76666667,0,0,0,0.07,0,0,1,2,7,0,1,0.28,0.4,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.21553333343999997,0.09553333343999998,0.035,0.09999999999999999,-0.5347083334,0.012101250113999984,-0.387607083286,1986-06-05,22.586301369863012,74,0.71998634718854,0.7251340058335484,0.7251340058335484,0.7836569549241277,0.6565889945287187,0.719119284369945,1.0486204840761413,0.6885126692817718
73,2009-01-01,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,14.55,0,0,0,0.11,0,0,0,5,6,1,1,0.37,0.69,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.15060000000000007,-0.16939999999999988,0.055,-0.01,0.13087499999999996,-0.45410874999999995,-0.27823375,1986-06-05,22.59178082191781,75,0.6985657785694533,0.6931133087911663,0.6931133087911663,0.745370572742313,0.6574172299550702,0.7190781540921638,1.048267089147683,0.6891488460005345
74,2009-01-04,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,17.11666667,0,0,0,0.15,0,0,1,6,14,1,0,0.79,0.97,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,0.1872666665599999,-0.36726666655999984,0.075,0.06999999999999999,0.3420416665999999,-0.4048287498859998,0.0822129167140001,1986-06-05,22.6,76,0.6799636195479248,0.6736394411704795,0.6736394411704795,0.7184164353016136,0.6586287250905994,0.7189708646723111,1.0477400114794304,0.6900716679871073
75,2009-01-06,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,17.91666667,0,0,2,0.06,1,0,0,7,9,2,0,0.57,0.12,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,-0.058333333440000135,0.5083333334400001,1.1800000000000002,-0.02,0.8135416666,1.067531250114,3.041072916714,1986-06-05,22.605479452054794,77,0.6687298604714298,0.7490272142719716,0.7490272142719716,0.831221153550322,0.6594147308173747,0.718867235240666,1.0473906296375832,0.6906648101031075
76,2009-01-08,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,19.01666667,0,0,0,0.12,0,0,0,7,12,0,1,0.93,0.56,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.26646666655999995,0.10353333344000004,0.06,-0.05,-0.23345833340000002,-0.08034874988599994,-0.303807083286,1986-06-05,22.610958904109587,78,0.712656047015592,0.7155343130719459,0.7155343130719459,0.7893228474222699,0.6601824541204255,0.7187368068895461,1.0470428452030671,0.6912393151153937
77,2009-01-10,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,16.85,0,0,0,0.14,1,0,1,10,8,0,0,0.59,1.18,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0042000000000000925,-0.5857999999999999,0.12000000000000001,0.16999999999999998,-0.40262500000000007,-0.77094875,-0.88357375,1986-06-05,22.616438356164384,79,0.6941080350654186,0.6647105616490906,0.6647105616490906,0.7352667809873379,0.6609310157015102,0.7185788342072902,1.0466966537348543,0.6917942824843493
78,2009-01-11,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,15.46666667,1,0,0,0.43,0,0,0,5,5,1,0,0.82,0.42,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,0.5499333334400001,0.2700666665599999,0.12993333344000008,0.965,0.0,0.3937916666,0.47374125011400003,1.8325329167139999,1986-06-05,22.61917808219178,80,0.6657288615133712,0.7017945777193809,0.7017945777193809,0.7733793675031594,0.6612978249639979,0.7184893365577498,1.0465241539809829,0.692064146799912
79,2009-01-14,Dave Bolland,home,Chicago Blackhawks,Buffalo Sabres,C,18.9,0,0,0,0.04,2,0,1,6,10,1,0,0.49,0.28,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.16980000000000006,0.3798,0.12000000000000001,0.10999999999999999,0.11887499999999984,0.8291612500000001,1.17803625,1986-06-05,22.627397260273973,81,0.6863850346830389,0.7169051814017469,0.7169051814017469,0.7769109870513318,0.6623669518766016,0.7181781976677282,1.046009032037569,0.692841814186119
80,2009-01-16,Dave Bolland,home,Chicago Blackhawks,New York Rangers,C,17.06666667,0,0,0,0.09,0,0,0,2,8,0,0,0.28,0.29,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.32113333344000006,0.3111333334400001,0.045,-0.06,-0.6007083334000001,0.7494612501140001,0.13375291671400003,1986-06-05,22.632876712328766,82,0.6949856824944117,0.698416635175885,0.698416635175885,0.7360623029310379,0.663052419775963,0.7179349562004358,1.0456675930306327,0.6933324278402679
81,2009-01-17,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,16.41666667,0,0,1,0.16,0,0,0,7,4,0,0,0.32,0.32,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.26033333344000015,0.26033333344000015,0.63,0.03,-0.5627083334,0.6762312501140001,0.7735229167140001,1986-06-05,22.635616438356163,83,0.6853003470483376,0.7007961258833777,0.7007961258833777,0.7751703438291159,0.6633866070919731,0.7178025649014025,1.0454974645775947,0.6935690157493909
82,2009-01-19,Dave Bolland,home,Chicago Blackhawks,Minnesota Wild,C,13.8,0,0,0,0.1,0,0,1,5,6,0,1,1.09,0.48,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.5934,0.01660000000000006,0.05,0.13999999999999999,-0.029124999999999956,-0.12275874999999992,0.03811625000000013,1986-06-05,22.64109589041096,84,0.6867998086884941,0.6798155309283018,0.6811381578445435,0.7421701307962223,0.6640372888529139,0.7175163040908088,1.0451583870583085,0.6940241417640837
83,2009-01-21,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,21.41666667,0,0,0,0.22,0,0,0,3,10,0,0,0.36,0.34,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.3803333334400001,0.40033333344000005,0.11,-0.07,-0.6377083334000001,0.813231250114,0.21552291671399992,1986-06-05,22.646575342465752,85,0.6759180485077223,0.6651252474614073,0.6846475005149841,0.7535005702229659,0.664663592619203,0.7172016088597832,1.044820878450776,0.6944543987146444
84,2009-01-28,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,20.56666667,0,0,1,0.11,1,0,0,6,14,0,0,0.5,1.19,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.21313333344000007,-0.4768666665599999,0.6550000000000001,-0.08,-0.5332083334000001,-0.6608387498859997,-0.6190470832859996,1986-06-05,22.665753424657535,86,0.6682937057128204,0.6245180428301982,0.6741243600845337,0.711312835416197,0.6666507257921543,0.7158830945457256,1.0436518915049344,0.6957512909461192
85,2009-01-29,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,16.83333333,1,0,0,0.02,0,0,0,5,10,1,2,0.5,0.79,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-1.40633333344,-0.09366666656,-0.19633333344000004,0.76,-0.05,0.16645833340000005,-0.983518750114,-0.10706041671400002,1986-06-05,22.66849315068493,87,0.6470446803462602,0.6013974996550665,0.6725327968597412,0.7055324926563762,0.666907197871487,0.7156683147542406,1.0434864473016592,0.6959086225868226
86,2009-01-31,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,16.36666667,0,1,0,0.43,1,0,0,1,10,0,0,0.57,0.27,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.008733333440000157,0.3087333334400001,0.965,-0.09,-0.40545833340000015,0.7595212501140001,1.229062916714,1986-06-05,22.673972602739727,88,0.6347764262965682,0.6212236150509728,0.669808030128479,0.663891508083043,0.6673986651040257,0.715220040163267,1.0431567190511966,0.6962014017890638
87,2009-02-03,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,16.0,1,0,1,0.05,0,0,0,8,6,2,1,0.55,0.39,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.43299999999999994,-0.017000000000000015,0.17700000000000005,1.325,0.02,0.8393749999999999,0.10548125000000008,2.2898562499999997,1986-06-05,22.682191780821917,89,0.6443256790927651,0.6739049186748237,0.6499873995780945,0.6881284908889493,0.6680810131061596,0.7145028344237551,1.0426650191868176,0.6965847023486825
