,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-01-03,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,13.1,0,0,1,0.01,1,0,0,0,0,1,2,0.31,0.4,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,-0.1642,0.07419999999999999,0.6050000000000001,0.0,-0.32820000000000005,-0.33833749999999996,-0.06153749999999991,1996-10-27,22.2,50,0.11452213974636082,0.10548984668126105,0.10548984668126105,0.11159823673473221,0.14749689268342767,0.1642008707841507,1.0778887508555186,0.15898524140961032
50,2019-01-05,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,11.3,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.36,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.21660000000000001,0.05660000000000004,0.060000000000000005,0.0,-0.8466,0.2458625000000002,-0.5407374999999998,1996-10-27,22.205479452054796,51,0.11060053315904547,0.08437618941720579,0.08437618941720579,0.09133124262884793,0.14937420273467322,0.16637658669400734,1.0774091827060348,0.16093713768572981
51,2019-01-07,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,13.0,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.94,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.12100000000000005,-0.4689999999999999,0.05,0.0,-0.661,-0.43493749999999975,-1.0459374999999997,1996-10-27,22.21095890410959,52,0.09635545708400223,0.04754136551742532,0.04754136551742532,0.05333152124344175,0.15133078636880093,0.1686399994332925,1.076931601695829,0.16297290615004212
52,2019-01-09,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.21,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.10726666666665596,0.27273333333334404,0.0,0.0,0.11126666666665586,1.2609291666666822,1.372195833333338,1996-10-27,22.216438356164385,53,0.07181615607542245,0.0906052008697468,0.0906052008697468,0.09830714710114608,0.15336651530717876,0.1709908821971137,1.0764560014804077,0.1650923058285494
53,2019-01-11,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,15.5,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.46,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.038999999999999924,0.09100000000000003,0.055,0.0,0.04299999999999993,0.7840625000000001,0.8820625,1996-10-27,22.221917808219178,54,0.09926643487413883,0.11627679419370779,0.11627679419370779,0.12847677487646386,0.1554806955794045,0.1734283681706438,1.0759823757472986,0.16729448821237017
54,2019-01-13,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,20.283333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.75,0.78,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.04593333333334393,-0.07593333333334396,0.14,0.0,0.1459333333333438,0.2680958333333181,0.5540291666666619,1996-10-27,22.22739726027397,55,0.11550981287023195,0.13044548865275868,0.13044548865275868,0.14123893673890558,0.1576721263446998,0.1759510170431459,1.0755107182158068,0.16957806184760152
55,2019-01-16,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,19.316666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.26,0.43,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.413133333333344,0.24313333333334403,0.655,0.0,-0.607133333333344,0.45362916666668207,0.5014958333333381,1996-10-27,22.235616438356164,56,0.1244577080843875,0.14243129233067203,0.14243129233067203,0.15462963750134356,0.16110039820303587,0.1798902841759204,1.0748069086352854,0.17315182097251847
56,2019-01-18,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,14.316666666667,0,1,0,0.03,0,0,0,0,0,0,0,0.38,0.76,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.13313333333334398,-0.24686666666665602,0.715,0.0,-0.655133333333344,0.03962916666668215,0.09949583333333811,1996-10-27,22.24109589041096,57,0.13203967124608343,0.1410469710049328,0.1410469710049328,0.15559933734016282,0.16347688958235787,0.18261635644808544,1.0743401443367042,0.17562978514962582
57,2019-01-19,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,15.9,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.05,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3838000000000001,0.5138,0.1,0.0,-0.6258000000000001,1.7454625,1.2196624999999996,1996-10-27,22.243835616438357,58,0.1313957340846542,0.17576252745130921,0.17576252745130921,0.19081698800668945,0.164691506077357,0.18400828644870035,1.0741074924969267,0.1768963806282923
58,2019-01-22,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,15.65,0,0,1,0.29,1,0,0,0,0,1,0,0.32,0.4,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.23580000000000007,0.15580000000000005,0.7450000000000001,0.0,-0.3938000000000001,0.9289625000000001,1.2801625,1996-10-27,22.252054794520546,59,0.15255075684562208,0.21124938962927198,0.21124938962927198,0.21317147239963893,0.1684366907384443,0.18829483372395497,1.073412448999921,0.18080204070699582
59,2019-02-01,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,20.716666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.1,1.13,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.6179333333333441,-0.4120666666666558,0.15000000000000002,0.0,-1.3079333333333443,-1.0919708333333176,-2.2499041666666617,1996-10-27,22.279452054794522,60,0.17417373340935308,0.1322892593475557,0.1322892593475557,0.14101862924602393,0.18189977693770734,0.20364568611296965,1.0711269536204164,0.19483775393551975
60,2019-02-03,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,22.35,0,0,0,0.02,6,0,0,0,0,2,1,0.68,1.23,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.09020000000000006,-0.4597999999999999,0.31000000000000005,0.0,0.3678000000000001,-1.2468374999999996,-0.5690374999999994,1996-10-27,22.284931506849315,61,0.1277024507389878,0.10982154240724905,0.10982154240724905,0.10871225454439244,0.1847481080838218,0.20688297159677016,1.0706755908461587,0.19780528978035591
61,2019-02-07,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,15.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.25,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.031666666666656074,0.3116666666666561,0.025,0.0,-0.46366666666665607,1.282395833333318,0.843729166666662,1996-10-27,22.295890410958904,62,0.11454752555538235,0.13330100869270084,0.13330100869270084,0.13319767136174923,0.19057318696818049,0.21349300784694725,1.0697785539922327,0.20387110838451153
62,2019-02-09,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,13.3,0,0,0,0.18,1,0,0,0,0,0,0,0.71,0.15,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.22939999999999994,0.3306,0.14,0.0,-0.09460000000000013,1.3958625,1.4412625,1996-10-27,22.301369863013697,63,0.12816146785294064,0.17509237454946347,0.17509237454946347,0.1874584161129153,0.19354327612302932,0.2168580183848396,1.0693328681438148,0.20696218656658924
63,2019-02-12,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.67,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.17673333333334412,-0.08326666666665594,0.065,0.0,-0.6807333333333442,0.3524291666666821,-0.263304166666662,1996-10-27,22.30958904109589,64,0.1523183037704346,0.16110172879759968,0.16110172879759968,0.16008312379929826,0.198061337988436,0.2219700247033471,1.0686678636574856,0.2116617869412451
64,2019-02-14,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,15.016666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.23,0.94,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.3055333333333441,-0.40446666666665587,0.76,0.0,-0.5175333333333441,-0.9171708333333175,-0.6747041666666616,1996-10-27,22.315068493150687,65,0.14476798144312264,0.13445847635260097,0.13445847635260097,0.14397965565212667,0.2011108978144416,0.2254158375459882,1.068226868392742,0.2148320645719737
65,2019-02-16,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,12.85,0,0,1,0.06,0,1,1,0,0,2,0,0.73,0.17,20182019,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.2638,0.2962,0.5800000000000001,0.0,0.7518,1.3291625,2.6609625,1996-10-27,22.32054794520548,66,0.13009190135666512,0.2149116396800347,0.2149116396800347,0.2165744521156587,0.20418711103097187,0.2288879518739116,1.0677877392415396,0.21802849367002267
66,2019-02-18,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,18.533333333333,0,0,2,0.04,0,0,0,0,0,3,1,1.52,0.55,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-0.35193333333334387,0.8719333333333439,0.09806666666665609,1.12,0.0,2.2339333333333435,0.14159583333331827,3.495529166666662,1996-10-27,22.326027397260273,67,0.17478755725171127,0.3192750698620626,0.3192750698620626,0.3316515407635341,0.20728817502162555,0.2323841778166736,1.067350470463957,0.22124913113094707
67,2019-02-20,Rasmus Andersson,home,Calgary Flames,New York Islanders,D,15.033333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.89,0.18,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.353933333333344,0.35606666666665604,0.5750000000000001,0.0,0.5379333333333438,1.4065958333333182,2.519529166666662,1996-10-27,22.33150684931507,68,0.2326313291125793,0.3892047824721634,0.3892047824721634,0.38947466063647257,0.21041583314776582,0.23590624771459479,1.0669150563484517,0.224495820479455
68,2019-02-22,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,21.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.41,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.060866666666655966,0.33086666666665604,0.05,0.0,-0.40286666666665605,1.171995833333318,0.819129166666662,1996-10-27,22.336986301369862,69,0.2719318031533118,0.4028569639904666,0.4028569639904666,0.43131791413996756,0.2135722908252438,0.23945639947134723,1.0664814912117357,0.2277708952008125
69,2019-02-24,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,15.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.34,0.19,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.19766666666665605,0.3476666666666561,0.055,0.0,-0.3436666666666561,1.385895833333318,1.0972291666666618,1996-10-27,22.34246575342466,70,0.2812113067249171,0.4248885999715132,0.4248885999715132,0.45001178634375144,0.21675930350118391,0.24303636730963957,1.0660497693984694,0.23107620551240995
70,2019-02-26,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,15.616666666667,1,0,0,0.01,0,0,0,0,0,2,1,0.47,0.38,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.44526666666665604,-0.08473333333334399,0.17473333333334395,0.755,0.0,0.24726666666665598,0.39842916666668204,1.4006958333333381,1996-10-27,22.34794520547945,71,0.29486994333228234,0.45582607245342277,0.45582607245342277,0.4555603459423637,0.21997822369647296,0.2466474347049174,1.0656198852812957,0.23441316949981872
71,2019-02-27,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,16.083333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.31,0.08,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2596666666666561,0.4896666666666561,0.065,0.15,-0.8236666666666561,1.6848958333333182,1.076229166666662,1996-10-27,22.350684931506848,72,0.31314319051057565,0.47548146435071603,0.47548146435071603,0.49311662639878645,0.22160000999421833,0.24846499883590514,1.065405630607755,0.236093898390575
72,2019-03-02,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,16.016666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.52,0.46,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.047533333333344086,0.10753333333334408,0.025,0.0,-0.08553333333334401,0.23282916666668219,0.17229583333333817,1996-10-27,22.35890410958904,73,0.3255711542364989,0.4658825386068262,0.4658825386068262,0.4630789292489091,0.2265177503643685,0.2539708573367245,1.064765607763991,0.24118831013604883
73,2019-03-04,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,17.383333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.48,0.23,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.1312666666666561,0.3812666666666561,0.1,0.0,-0.5932666666666562,0.8246958333333182,0.331429166666662,1996-10-27,22.364383561643837,74,0.3231009704209611,0.4616284150510956,0.4616284150510956,0.45457736301522284,0.22984233065732804,0.2576901309999502,1.0643412032469477,0.24463066276890333
74,2019-03-06,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,17.95,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.32,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2694000000000001,0.30940000000000006,0.055,0.0,-0.8034000000000001,1.2187625000000002,0.4703625000000001,1996-10-27,22.36986301369863,75,0.3232335559463776,0.46190459821303936,0.46190459821303936,0.4477029545704574,0.23320521005425002,0.2614514736355256,1.0639186141919381,0.24811136390325753
75,2019-03-07,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,18.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.05,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2344666666666561,0.604466666666656,0.11,0.0,-0.7324666666666562,1.875795833333318,1.2533291666666617,1996-10-27,22.372602739726027,76,0.32554783362205547,0.48691649634381867,0.48691649634381867,0.49211902686196285,0.23490122009447292,0.263348533366555,1.0637079987458702,0.24986630672965499
76,2019-03-10,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,17.233333333333,0,1,0,0.07,3,0,0,0,0,0,0,0.41,0.54,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.19646666666665608,0.06646666666665602,0.885,0.0,-0.7004666666666561,0.6797958333333181,0.8643291666666619,1996-10-27,22.38082191780822,77,0.3399424767979306,0.49883785914369916,0.49883785914369916,0.4801469997481725,0.2400479660321455,0.26910740155709856,1.0630788605330557,0.2551899182027309
77,2019-03-12,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,17.516666666667,0,0,1,0.03,1,0,0,0,0,3,1,0.86,0.45,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.38446666666665597,0.24446666666665595,0.16553333333334402,0.6150000000000001,0.0,1.210466666666656,0.32482916666668216,2.150295833333338,1996-10-27,22.386301369863013,78,0.34799939714978156,0.5509769322614749,0.5509769322614749,0.564020201402132,0.24352799747649395,0.27300422183920897,1.062661685028902,0.25878787215008525
78,2019-03-15,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,17.733333333333,0,0,0,0.03,1,0,1,0,0,2,0,0.75,0.29,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.12753333333334393,0.3324666666666561,0.065,0.15,0.6275333333333439,1.2777958333333181,2.120329166666662,1996-10-27,22.394520547945206,79,0.3753744077988655,0.6005009351320939,0.6005009351320939,0.6131844817838755,0.24882037389903125,0.27893690886837424,1.0620392832037857,0.2642570115422251
79,2019-03-16,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.31,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3084666666666561,0.24846666666665612,0.005,0.0,-0.9084666666666561,0.5647958333333183,-0.3386708333333378,1996-10-27,22.397260273972602,80,0.40162956843213743,0.570876352855986,0.570876352855986,0.5762464084934072,0.25060344181171484,0.28093778742975933,1.0618327096201705,0.2660989316590739
80,2019-03-19,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.39,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.18486666666665608,0.17486666666665607,0.02,0.0,-0.7068666666666561,0.9649958333333182,0.2781291666666621,1996-10-27,22.405479452054795,81,0.39063522730510775,0.5616458909394197,0.5616458909394197,0.5521221896766783,0.2560078084616,0.2870096605545508,1.0612156605794925,0.27167949557008503
81,2019-03-21,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,20.5,0,0,1,0.06,0,0,0,0,0,1,1,0.55,0.49,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.16100000000000003,0.22100000000000009,0.5800000000000001,0.0,-0.18100000000000005,0.3700625000000002,0.7690625000000002,1996-10-27,22.410958904109588,82,0.38897951484979515,0.5681833445804827,0.5681833445804827,0.5864542763389642,0.25965521860289464,0.29111432910857343,1.060806514325666,0.27544394737260547
82,2019-03-23,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,16.35,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.12,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.12820000000000015,0.45820000000000016,0.05,0.0,-0.6082000000000001,1.6051625000000003,1.0469625000000002,1996-10-27,22.416438356164385,83,0.3945127140444089,0.5832683312035039,0.380056232213974,0.3878733436410047,0.26333665679226503,0.2952632008064491,1.0603991377122752,0.2792419637905512
83,2019-03-25,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,18.583333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.17,0.15,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.479666666666656,0.49966666666665605,0.16000000000000003,0.0,-1.1276666666666562,1.6388958333333181,0.671229166666662,1996-10-27,22.421917808219177,84,0.40390999188530435,0.5860387997855655,0.3782471716403961,0.38224017950336603,0.2670506119800214,0.2994549779640123,1.0599935254726969,0.2830719196723441
84,2019-03-27,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,17.583333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.94,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0676666666666561,-0.3223333333333438,0.06,0.0,-0.4876666666666561,-0.22410416666668165,-0.6517708333333377,1996-10-27,22.427397260273974,85,0.40771984914711,0.5470642663195004,0.38351714611053467,0.37249513344076285,0.27079545215308765,0.3036881567117389,1.0595896723659946,0.2869320644250915
85,2019-03-29,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,18.333333333333,0,1,0,0.1,1,0,0,0,0,2,1,0.89,0.47,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,0.24833333333334384,0.1716666666666562,0.8,0.0,0.8323333333333438,0.31639583333331833,1.9487291666666622,1996-10-27,22.432876712328767,86,0.3927759392975669,0.5911850165127904,0.3844031095504761,0.39229145367906865,0.27456944521581095,0.30796105521306155,1.0591875731766272,0.29082054434658766
