,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-04,Max Talbot,away,Pittsburgh Penguins,Tampa Bay Lightning,C,21.683333333333,1,1,0,0.11,0,0,0,2,3,1,0,0.43,1.18,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.31886666666665603,-0.4311333333333439,1.505,-0.01,0.02570833333333994,-0.6056487500000111,0.9150595833333287,1984-02-11,24.076712328767123,173,0.5043159111228092,0.5250175585253538,0.5250175585253538,0.5398170867490149,0.4949137868330821,0.5250552921818298,1.0005319478897232,0.4951770551775829
50,2008-03-06,Max Talbot,away,Pittsburgh Penguins,Florida Panthers,C,16.45,0,0,0,0.08,0,0,0,6,7,0,2,0.18,0.73,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.40140000000000003,-0.14859999999999995,0.04,-0.01,-0.6508750000000001,-0.89462875,-1.5155037500000001,1984-02-11,24.08219178082192,174,0.5136866664295715,0.4558240144547542,0.4558240144547542,0.4717688813697972,0.4949445988159594,0.5239765728654086,1.0005016580343864,0.4951928917505316
51,2008-03-09,Max Talbot,away,Pittsburgh Penguins,Washington Capitals,C,14.65,0,0,0,0.0,0,1,0,1,5,0,0,0.47,0.18,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.05380000000000007,0.34380000000000005,0.0,-0.19,-0.43362500000000004,0.85381125,0.23018624999999993,1984-02-11,24.09041095890411,175,0.46825585304809797,0.4482098749541128,0.4482098749541128,0.4412522679424144,0.49499426976278843,0.5223425946666451,1.0004579144326617,0.49522093478299767
52,2008-03-16,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.016666666667,0,1,0,0.1,2,0,0,7,8,1,0,0.41,0.21,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.15753333333334413,0.35753333333334414,0.85,-0.01,0.1265416666666599,0.8495512500000115,1.8160929166666713,1984-02-11,24.10958904109589,176,0.4630132416433794,0.4941585829856619,0.4941585829856619,0.506860424548173,0.4951208363897737,0.5184627877990254,1.0003637145065818,0.49530091902047957
53,2008-03-18,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,15.816666666667,0,0,0,0.0,0,0,0,3,6,1,1,0.58,0.48,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.01886666666665593,0.08113333333334405,0.0,-0.03,0.23679166666665996,-0.053788749999988617,0.15300291666667135,1984-02-11,24.115068493150684,177,0.49255140095604294,0.48274781647720855,0.48274781647720855,0.4639532104819083,0.49515828422269587,0.5173389057951502,1.000338817515349,0.49532605252226064
54,2008-03-20,Max Talbot,home,Pittsburgh Penguins,Tampa Bay Lightning,C,16.183333333333,0,0,1,0.13,1,0,0,4,4,1,0,0.44,0.02,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.13286666666665609,0.5528666666666561,0.665,0.0,0.14195833333333996,1.1782512499999886,1.9852095833333285,1984-02-11,24.12054794520548,178,0.4852701610268252,0.5327994833607482,0.5327994833607482,0.5388641834450445,0.49519569818104564,0.5162090061710171,1.0003148146436647,0.4953515930383128
55,2008-03-22,Max Talbot,home,Pittsburgh Penguins,New Jersey Devils,C,16.333333333333,0,0,0,0.0,1,0,1,9,8,0,0,0.23,0.13,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.34766666666665613,0.4476666666666561,0.05,0.16,-0.6172916666666601,0.9963812499999887,0.5890895833333285,1984-02-11,24.126027397260273,179,0.5168773328880854,0.5346676168100204,0.5346676168100204,0.5251689308593039,0.4952327473001074,0.5150735420207002,1.000291704566279,0.4953772089538657
56,2008-03-24,Max Talbot,away,Pittsburgh Penguins,New York Islanders,C,16.816666666667,0,0,0,0.07,1,0,0,5,10,0,0,0.37,0.1,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.22313333333334406,0.4931333333333441,0.085,-0.05,-0.53945833333334,1.0639112500000114,0.5594529166666714,1984-02-11,24.13150684931507,180,0.5183731888688782,0.5354872735455884,0.5354872735455884,0.5322500330202165,0.4952691006459348,0.5139329705532009,1.0002694859636272,0.4954025687167772
57,2008-03-25,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,16.15,0,0,0,0.2,0,1,0,5,3,0,0,0.72,0.47,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1482,0.1018,0.1,-0.13,-0.307375,0.41211125000000004,0.07473625000000006,1984-02-11,24.134246575342466,181,0.5192099974661993,0.5203006566138615,0.5203006566138615,0.5108845751417856,0.49528691330446184,0.5133609131573817,1.0002587105544796,0.4954150492564293
58,2008-03-27,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,11.766666666667,0,0,0,0.02,1,0,0,3,5,1,0,0.32,0.27,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.11153333333334398,0.16153333333334396,0.060000000000000005,-0.02,0.15529166666666006,0.6022012500000113,0.7974929166666714,1984-02-11,24.13972602739726,182,0.5103200504385278,0.529408630797539,0.529408630797539,0.5238078812709169,0.4953215408003088,0.5122134653254959,1.0002378267018783,0.49543934148872665
59,2008-03-30,Max Talbot,home,Pittsburgh Penguins,New York Rangers,C,11.016666666667,1,0,0,0.13,1,0,0,2,2,1,0,0.25,0.17,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.15753333333334402,0.237533333333344,0.865,0.0,0.12654166666666,0.7465512500000113,1.7380929166666714,1984-02-11,24.147945205479452,183,0.5159722960319316,0.5690075279067673,0.5690075279067673,0.5388085402675714,0.49536971078784,0.5104840440229317,1.0002081658916406,0.4954728298653779
60,2008-03-31,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,16.416666666667,1,0,0,0.0,2,0,0,3,5,1,0,0.0,0.0,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.580333333333344,0.580333333333344,0.85,-0.02,-0.1377083333333401,1.2202312500000114,1.9125229166666713,1984-02-11,24.15068493150685,184,0.5396950593748816,0.6129031067505575,0.6129031067505575,0.5805529762623376,0.49538442129376303,0.5099053975587045,1.0001987222968194,0.49548286522377105
61,2008-04-02,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.366666666667,0,0,0,0.45,0,0,0,3,1,0,1,1.05,0.28,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.4392666666666559,0.3307333333333441,0.225,0.02,-0.1254583333333401,0.33922125000001146,0.45876291666667135,1984-02-11,24.156164383561645,185,0.5658847874167011,0.607879964227577,0.607879964227577,0.6111400940068538,0.49541133148443234,0.5087449156768441,1.0001804991495864,0.49550075280846073
62,2008-04-06,Max Talbot,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.966666666667,0,0,0,0.13,1,0,0,4,7,0,0,0.41,0.28,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.15593333333334408,0.28593333333334403,0.115,-0.03,-0.4974583333333401,0.7288412500000114,0.31638291666667134,1984-02-11,24.167123287671235,186,0.5638719317878846,0.5984035451561582,0.5984035451561582,0.5978874094827549,0.49545292822357223,0.5064116771791287,1.0001467045199608,0.49552561340757045
63,2008-10-04,Max Talbot,away,Pittsburgh Penguins,Ottawa Senators,C,18.35,0,0,0,0.09,0,0,0,5,7,0,1,0.33,0.33,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3122000000000001,0.3122000000000001,0.045,-0.02,-0.5951250000000001,0.28785125000000006,-0.28227375000000005,1984-02-11,24.663013698630138,187,0.5592729708767502,0.5698380250759977,0.5698380250759977,0.6740217665392843,0.46023365036973474,0.4152620373247988,1.0,0.46023365036973474
64,2008-10-05,Max Talbot,home,Pittsburgh Penguins,Ottawa Senators,C,15.6,0,0,0,0.0,0,0,0,10,4,0,1,0.18,0.4,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.37420000000000003,0.1542,0.0,0.06,-0.633875,0.07480125000000004,-0.49907374999999987,1984-02-11,24.665753424657535,188,0.5377473551483196,0.5352406469757356,0.5352406469757356,0.6487237631683836,0.4598941055369428,0.4149111669957494,1.0,0.4598941055369428
65,2008-10-11,Max Talbot,home,Pittsburgh Penguins,New Jersey Devils,C,16.5,0,0,0,0.16,0,0,0,6,8,0,1,0.22,0.49,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3630000000000001,0.09300000000000008,0.08,-0.02,-0.6268750000000001,-0.047418749999999954,-0.61429375,1984-02-11,24.682191780821917,189,0.5118401597655227,0.4981079672715283,0.4981079672715283,0.534212575926081,0.4578445653494191,0.4128354551221811,1.0,0.4578445653494191
66,2008-10-14,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.4,0,0,0,0.29,0,0,1,5,6,0,1,0.3,0.15,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.24780000000000008,0.39780000000000004,0.145,0.13999999999999999,-0.554875,0.49296125,0.22308624999999999,1984-02-11,24.69041095890411,190,0.48407887664270366,0.4892407410405465,0.4892407410405465,0.62004859909777,0.4568123420156651,0.4118160684842923,1.0,0.4568123420156651
67,2008-10-16,Max Talbot,home,Pittsburgh Penguins,Washington Capitals,C,17.86666667,0,0,0,0.04,1,0,0,3,3,0,0,0.23,0.57,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.39673333344000006,0.05673333344000009,0.07,0.0,-0.6479583334000001,0.30082125011400007,-0.27713708328599995,1984-02-11,24.695890410958903,191,0.4777645354070525,0.4645746464920588,0.4645746464920588,0.5274202980683177,0.45612159754338705,0.4111431178184186,1.0,0.45612159754338705
68,2008-10-18,Max Talbot,home,Pittsburgh Penguins,Toronto Maple Leafs,C,17.63333333,0,0,0,0.12,2,0,0,5,3,0,0,0.62,0.29,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.0007333334399999281,0.3292666665600001,0.16,0.02,-0.39954166660000007,0.7688412498860001,0.549299583286,1984-02-11,24.7013698630137,192,0.45986562283690463,0.46729704981492803,0.46729704981492803,0.5570836071311548,0.45542885374664316,0.41047538019621543,1.0,0.45542885374664316
69,2008-10-20,Max Talbot,away,Pittsburgh Penguins,Boston Bruins,C,15.98333333,0,0,0,0.11,1,0,1,12,2,0,0,0.5,0.11,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.06646666656000011,0.4564666665600001,0.10500000000000001,0.25,-0.4415416666000001,1.018411249886,0.931869583286,1984-02-11,24.706849315068492,193,0.46194474967825744,0.4822017304572,0.4822017304572,0.5738976619056734,0.4547341727816581,0.4098127721387668,1.0,0.4547341727816581
70,2008-10-23,Max Talbot,home,Pittsburgh Penguins,Carolina Hurricanes,C,15.78333333,1,0,0,0.24,0,0,0,5,5,1,0,0.44,0.39,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,-0.12006666656000003,0.17006666656000002,0.87,0.0,0.14995833339999998,0.535571249886,1.5555295832859999,1984-02-11,24.715068493150685,194,0.47266108254833095,0.5165868812590018,0.5165868812590018,0.6036999357585285,0.45368864655725666,0.40882829914166813,1.0,0.45368864655725666
71,2008-10-25,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,17.73333333,0,0,0,0.16,1,0,0,5,3,0,0,0.47,0.53,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.15246666656000007,0.09246666656000002,0.13,0.02,-0.49529166660000007,0.36426124988599995,0.018969583285999847,1984-02-11,24.720547945205478,195,0.49694014908233547,0.5006669096105196,0.5006669096105196,0.5671508787798235,0.45298937187244986,0.40817815992707124,1.0,0.45298937187244986
72,2008-10-30,Max Talbot,away,Pittsburgh Penguins,Phoenix Coyotes,C,14.31666667,0,0,0,0.21,0,0,0,3,0,0,1,0.25,0.19,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.26313333344,0.32313333344,0.105,0.03,-0.5644583334,0.38791125011399996,-0.041547083285999986,1984-02-11,24.734246575342464,196,0.48641934433293,0.48334234501103274,0.48334234501103274,0.5862809393459294,0.45123364468146027,0.40657386359252795,1.0,0.45123364468146027
73,2008-11-01,Max Talbot,away,Pittsburgh Penguins,St Louis Blues,C,18.58333333,1,0,0,0.1,0,1,0,1,2,3,0,0.84,0.41,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,2.35033333344,0.64966666656,0.19033333343999992,0.23966666656000007,0.8,-0.16,1.5939583333999998,0.5973312498860001,2.831289583286,1984-02-11,24.73972602739726,197,0.4749416915943982,0.5582729043709379,0.5582729043709379,0.6577133916184552,0.45052845408741743,0.4059403693368546,1.0,0.45052845408741743
74,2008-11-06,Max Talbot,home,Pittsburgh Penguins,Edmonton Oilers,C,20.23333333,1,0,0,0.81,0,0,1,3,0,0,0,0.97,0.23,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.26753333343999985,0.47246666656000014,1.155,0.18,-0.2327916666000001,0.9597612498860001,2.061969583286,1984-02-11,24.753424657534246,198,0.5252649178112733,0.6062067254105542,0.6062067254105542,0.7003821902126325,0.4487585670274114,0.40437656776905195,1.0,0.4487585670274114
75,2008-11-08,Max Talbot,away,Pittsburgh Penguins,New York Islanders,C,17.01666667,0,0,0,0.07,1,1,0,2,0,0,1,0.12,0.81,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.47953333344000004,-0.21046666656000002,0.085,-0.13,-0.6997083334,-0.5737487498859998,-1.3184570832859999,1984-02-11,24.75890410958904,199,0.5576988392615789,0.5449183639822113,0.5449183639822113,0.6670490141817487,0.4480479350524381,0.4037588415212908,1.0,0.4480479350524381
76,2008-11-11,Max Talbot,away,Pittsburgh Penguins,Detroit Red Wings,C,20.18333333,1,0,1,0.32,2,0,0,0,3,2,1,0.68,0.59,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,1.29913333344,-0.2991333334399999,-0.020866666560000025,0.1108666665600001,1.56,-0.03,0.8369583333999998,-0.09144875011399989,2.275509583286,1984-02-11,24.767123287671232,200,0.5187736698448738,0.5999721562648304,0.5999721562648304,0.7005948762479278,0.44697920789268913,0.40284039911479014,1.0,0.44697920789268913
77,2008-11-13,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.45,0,1,0,0.21,1,1,2,0,0,1,1,0.64,0.33,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.09060000000000001,0.21939999999999998,0.855,0.15,0.281625,0.1886712499999999,1.4752962499999998,1984-02-11,24.77260273972603,201,0.5546812195207369,0.6277921986883366,0.6277921986883366,0.7527494962155148,0.4462649053095338,0.4022334446375046,1.0,0.4462649053095338
78,2008-11-15,Max Talbot,home,Pittsburgh Penguins,Buffalo Sabres,C,16.08333333,0,0,0,0.1,0,0,0,2,0,0,0,0.33,0.06,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.23966666655999996,0.50966666656,0.05,0.02,-0.5497916666,1.106831249886,0.6270395832860001,1984-02-11,24.778082191780822,202,0.5731907070977882,0.6277682995040523,0.6277682995040523,0.7311364311737915,0.44554917256999654,0.4016306925653712,1.0,0.44554917256999654
79,2008-11-18,Max Talbot,home,Pittsburgh Penguins,Minnesota Wild,C,17.7,0,0,0,0.1,0,0,0,0,2,0,0,0.37,0.47,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.25140000000000007,0.1514000000000001,0.05,-0.02,-0.5571250000000001,0.4651212500000001,-0.06200374999999997,1984-02-11,24.786301369863015,203,0.5742560094373582,0.6058826211229141,0.6058826211229141,0.6963661943191629,0.44447292910371694,0.4007343185497365,1.0,0.44447292910371694
80,2008-11-20,Max Talbot,away,Pittsburgh Penguins,Atlanta Thrashers,C,13.23333333,0,0,0,0.03,1,0,1,1,5,0,0,0.35,0.31,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.12846666656000005,0.16846666656000003,0.065,0.10999999999999999,-0.48029166660000006,0.584361249886,0.27906958328599996,1984-02-11,24.791780821917808,204,0.561843456804993,0.5955211798267931,0.5955211798267931,0.6974061803799083,0.4437536906354361,0.400141825173509,1.0,0.4437536906354361
81,2008-11-22,Max Talbot,home,Pittsburgh Penguins,Vancouver Canucks,C,15.58333333,0,0,0,0.05,1,2,2,1,2,0,1,0.28,0.6,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.27366666656000005,-0.0463333334399999,0.07500000000000001,-0.01,-0.5710416666,-0.2657687501139999,-0.7718104167139999,1984-02-11,24.797260273972604,205,0.5564121917670436,0.5522018627017828,0.5522018627017828,0.6168093590908519,0.44303307026244615,0.3995533420171971,1.0,0.44303307026244615
82,2008-11-26,Max Talbot,away,Pittsburgh Penguins,New York Islanders,C,2.383333333,0,0,0,0.0,0,0,0,2,0,0,1,0.0,0.24,20082009,0.131266666656,0.131266666656,0.131266666656,0.131266666656,-0.131266666656,-0.8687333333439999,-0.131266666656,-0.10873333334399998,0.0,0.02,-0.48204166666000003,-0.10520875001139995,-0.5672504166714,1984-02-11,24.80821917808219,206,0.5312877396539659,0.5167597500018063,0.5551213026046753,0.6542181305107845,0.44158771089731474,0.398388208617104,1.0,0.44158771089731474
83,2008-11-28,Max Talbot,away,Pittsburgh Penguins,Buffalo Sabres,C,9.983333333,0,0,0,0.06,0,0,0,4,1,0,1,0.22,0.22,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-0.6255333333440001,-0.15446666665599998,0.15446666665599998,0.03,0.03,-0.49654166666,0.18871124998859995,-0.24783041667140004,1984-02-11,24.813698630136987,207,0.5107403674437182,0.49256800983502186,0.5261216759681702,0.6075311977066354,0.4408629786400524,0.3978114651055304,1.0,0.4408629786400524
84,2008-11-29,Max Talbot,home,Pittsburgh Penguins,New Jersey Devils,C,15.66666667,0,0,0,0.09,2,0,0,1,0,1,0,0.22,0.26,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.33633333344000005,0.29633333344,0.14500000000000002,0.01,0.014791666599999975,0.752581250114,0.922372916714,1984-02-11,24.816438356164383,208,0.4967600710169919,0.5061590017815424,0.5234562754631042,0.5627141696525979,0.44050009952014757,0.3975245298611657,1.0,0.44050009952014757
85,2008-12-03,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,16.7,0,0,0,0.41,0,1,0,2,1,0,1,1.05,0.53,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.4606,0.05940000000000001,0.205,-0.13999999999999999,-0.11212499999999997,-0.10857875000000006,-0.15570375000000003,1984-02-11,24.827397260273973,209,0.504476524923767,0.48524172882340916,0.4912722408771515,0.5395024723571775,0.4390451535428977,0.39638624627276,1.0,0.4390451535428977
86,2008-12-04,Max Talbot,away,Pittsburgh Penguins,Carolina Hurricanes,C,12.88333333,0,0,0,0.06,0,1,0,7,3,0,1,0.14,0.35,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,-0.32726666656,0.11726666656000001,0.03,-0.10999999999999999,-0.6045416666,0.06689124988600004,-0.6176504167139999,1984-02-11,24.83013698630137,210,0.4926319766630066,0.4504045905131264,0.49363958835601807,0.5543471454534471,0.43868055600562084,0.39610401560002734,1.0,0.43868055600562084
87,2008-12-06,Max Talbot,away,Pittsburgh Penguins,Ottawa Senators,C,16.83333333,0,0,0,0.18,1,0,0,8,4,0,0,0.66,0.55,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,0.06633333344000003,0.043666666559999956,0.14,0.04,-0.3585416666,0.29948124988599995,0.12093958328599999,1984-02-11,24.835616438356166,211,0.47302634253317877,0.4400028725342037,0.4914783537387848,0.5416348528696319,0.4379503203044838,0.3955423308042295,1.0,0.4379503203044838
