,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
346,2012-02-14,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,18.383333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.34,0.27,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.6967333333333441,0.373266666666656,0.04,0.0,0.03545833333334003,0.8284912499999886,0.9039495833333286,1975-02-02,37.057534246575344,1072,0.5809786057003978,0.7193647630916924,0.5936613082885742,0.6250673931939953,0.5550734586991989,0.5878396487504037,1.0,0.5550734586991989
347,2012-02-17,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,14.433333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.29,0.2,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.22686666666665606,0.316866666666656,0.77,0.0,0.08320833333333993,0.8124012499999886,1.6656095833333286,1975-02-02,37.06575342465754,1073,0.5838143628313857,0.7490164582864398,0.5819201469421387,0.6037170960201008,0.5561212861478312,0.5893313470003422,1.0,0.5561212861478312
348,2012-02-19,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,16.166666666667,0,0,0,0.25,1,1,0,0,0,0,1,0.62,0.58,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.04766666666665598,-0.007666666666655941,0.175,-0.15,-0.37020833333334,-0.2118187499999885,-0.5570270833333285,1975-02-02,37.07123287671233,1074,0.5932836864833996,0.7080900466669456,0.5777992606163025,0.5649773731362924,0.5568265680005059,0.5903109023772818,1.0,0.5568265680005059
349,2012-02-21,Todd Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,R,19.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.73,0.58,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.06113333333334392,0.0888666666666561,0.09,0.0,-0.36179166666666007,0.3288512499999887,0.05705958333332861,1975-02-02,37.07671232876712,1075,0.5832641543235662,0.687689240821352,0.5980459451675415,0.6068964325831232,0.5575389262087753,0.5912796971983171,1.0,0.5575389262087753
350,2012-02-23,Todd Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,R,17.916666666667,0,0,0,0.63,1,0,0,0,0,1,0,0.86,0.52,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.23166666666665603,0.10833333333334394,0.365,0.0,0.36979166666665997,0.3875312500000113,1.1223229166666713,1975-02-02,37.082191780821915,1076,0.5787031147719702,0.7013089986269104,0.5922467708587646,0.6007753169190846,0.5582581000667326,0.592237373420401,1.0,0.5582581000667326
351,2012-02-25,Todd Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,R,12.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.47,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.330866666666656,-0.009133333333343985,0.005,0.0,-0.60679166666666,-0.1439487500000114,-0.7457404166666713,1975-02-02,37.087671232876716,1077,0.58339232616734,0.6559640019923141,0.5907479524612427,0.6044042715490929,0.5589838206661646,0.593183578569001,1.0,0.5589838206661646
352,2012-02-28,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,16.35,0,0,1,0.0,1,2,1,0,0,1,0,0.45,0.39,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.12820000000000015,0.18820000000000014,0.6000000000000001,-0.15,0.14487499999999986,0.5549512500000001,1.14982625,1975-02-02,37.0958904109589,1078,0.5719823080600103,0.6714397568191124,0.5719581246376038,0.6015492324804214,0.5600840710931974,0.5945806236378148,1.0,0.5600840710931974
353,2012-03-02,Todd Bertuzzi,home,Detroit Red Wings,Minnesota Wild,R,8.0166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.55,0.01,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,0.23846666666666566,0.3015333333333344,0.1,0.0,0.37404166666666605,0.9159512500000011,1.3899929166666671,1975-02-02,37.104109589041094,1079,0.5769286214913366,0.693956465833501,0.5886451601982117,0.6091912414830101,0.5611974722436609,0.5959499487264172,1.0,0.5611974722436609
354,2012-03-04,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,13.25,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.79,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,-0.08899999999999997,-0.31100000000000005,0.09,0.0,-0.455625,-0.23106875000000004,-0.59669375,1975-02-02,37.10958904109589,1080,0.5838686252832562,0.6535124222016351,0.5809335708618164,0.5833359616741877,0.5619465618066918,0.5968468926874543,1.0,0.5619465618066918
355,2012-03-14,Todd Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,R,15.45,0,0,0,0.08,0,1,0,0,0,0,1,0.15,0.51,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3994,0.03939999999999999,0.04,-0.15,-0.649625,-0.11732875000000009,-0.8769537500000001,1975-02-02,37.136986301369866,1081,0.5738391961490639,0.6055534633101568,0.5784839391708374,0.5869085266381053,0.5657627091753832,0.6011290895071785,1.0,0.5657627091753832
356,2012-03-17,Todd Bertuzzi,away,Detroit Red Wings,San Jose Sharks,R,17.183333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.4,0.69,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.20486666666665598,-0.08513333333334394,0.09,0.0,0.09695833333334003,-0.36404875000001125,-0.17709041666667122,1975-02-02,37.14520547945205,1082,0.5613843879627763,0.5810283961459423,0.5893837213516235,0.563223128347678,0.5669268480785653,0.6023445970691464,1.0,0.5669268480785653
357,2012-03-19,Todd Bertuzzi,home,Detroit Red Wings,Washington Capitals,R,15.65,1,0,0,0.14,0,1,0,0,0,1,0,0.42,0.1,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.1358000000000001,0.4558000000000001,0.8200000000000001,-0.15,0.14012499999999994,1.02401125,1.83413625,1975-02-02,37.15068493150685,1083,0.5550628861706313,0.6202960056750285,0.5614906549453735,0.5592505039439639,0.5677069378415943,0.6031364355852213,1.0,0.5677069378415943
358,2012-03-21,Todd Bertuzzi,away,Detroit Red Wings,New York Rangers,R,17.9,0,0,0,0.52,1,0,0,0,0,0,0,1.0,0.41,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.3722,0.21780000000000005,0.31,0.0,-0.1673750000000001,0.5739612500000001,0.71658625,1975-02-02,37.156164383561645,1084,0.5659602603537508,0.6233133738161064,0.5665464997291565,0.541049680928657,0.5684898706715816,0.603913220678469,1.0,0.5684898706715816
359,2012-03-24,Todd Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,R,17.333333333333,1,0,0,0.35,0,0,0,0,0,1,2,0.87,0.44,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-1.3903333333333439,0.26033333333334385,0.16966666666665614,0.925,0.0,0.38770833333333987,-0.37141875000001134,0.9412895833333285,1975-02-02,37.16438356164384,1085,0.5672375389702092,0.6332775326042563,0.5669434070587158,0.5680519195959989,0.5696689507669718,0.6050497123634477,1.0,0.5696689507669718
360,2012-03-26,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,16.766666666667,0,1,3,0.0,0,0,1,0,0,4,0,0.93,0.48,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,3.408466666666656,0.591533333333344,0.33846666666665604,0.11153333333334403,2.35,0.15,2.31154166666666,0.4162012500000114,5.227742916666671,1975-02-02,37.16986301369863,1086,0.5704006629845256,0.7772505131688321,0.5679261088371277,0.5770083518127623,0.5704577025119236,0.6057879515205085,1.0,0.5704577025119236
361,2012-03-28,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,16.333333333333,0,0,0,0.33,0,0,1,0,0,0,1,0.7,0.44,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.12233333333334384,0.1376666666666561,0.165,0.15,-0.3235416666666601,0.03188124999998865,0.02333958333332853,1975-02-02,37.175342465753424,1087,0.6096027377163795,0.753625826818221,0.577898383140564,0.5869839261249052,0.5712482809279591,0.60651042942614,1.0,0.5712482809279591
362,2012-03-30,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,15.616666666667,0,0,0,0.18,1,1,0,0,0,0,1,0.27,0.79,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.28473333333334394,-0.23526666666665608,0.14,-0.15,-0.57795833333334,-0.5876287499999887,-1.1755870833333288,1975-02-02,37.18082191780822,1088,0.6046906386429637,0.6931716695674867,0.5903202891349792,0.579650520518892,0.5720404064089348,0.6072169673124848,1.0,0.5720404064089348
363,2012-04-01,Todd Bertuzzi,home,Detroit Red Wings,Florida Panthers,R,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.29,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.28166666666666557,0.0716666666666656,0.0,0.0,-0.576041666666666,0.05603124999999887,-0.5200104166666671,1975-02-02,37.18630136986302,1089,0.5898421386735906,0.6551551809631413,0.5994836091995239,0.5975582567619687,0.5728338038168752,0.6079073980515264,1.0,0.5728338038168752
364,2012-04-04,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,14.966666666667,0,0,2,0.0,0,0,1,0,1,2,0,0.49,0.28,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.04393333333334404,0.253933333333344,1.1,0.13999999999999999,0.82254166666666,0.6946412500000113,2.7571829166666713,1975-02-02,37.1945205479452,1090,0.5806271056918246,0.7210246941765994,0.5962967276573181,0.5519474788448747,0.5740256939170393,0.6089125065654739,1.0,0.5740256939170393
365,2012-04-05,Todd Bertuzzi,home,Detroit Red Wings,New Jersey Devils,R,15.566666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.26,0.12,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.293133333333344,0.43313333333334403,0.0,0.0,-0.58320833333334,0.9871612500000114,0.40395291666667144,1975-02-02,37.1972602739726,1091,0.5986521558190389,0.7110888768306386,0.5986051559448242,0.5807388523700082,0.5744233361700556,0.609239328332383,1.0,0.5744233361700556
366,2012-04-07,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,12.0,0,0,0,0.13,0,0,0,0,0,0,1,0.16,0.43,20112012,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.279,0.009000000000000008,0.065,0.0,-0.5743750000000001,-0.09931875000000001,-0.6086937500000001,1975-02-02,37.202739726027396,1092,0.5970499761704174,0.669731934817637,0.5904088020324707,0.5670133173367572,0.5752189430047414,0.6098805526149557,1.0,0.5752189430047414
367,2013-01-25,Todd Bertuzzi,home,Detroit Red Wings,Minnesota Wild,R,15.116666666667,2,0,0,0.33,0,0,0,0,0,2,0,0.56,0.33,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.021266666666655998,0.20873333333334404,1.665,0.0,0.8632916666666598,0.6147712500000114,3.1430629166666715,1975-02-02,38.00547945205479,1093,0.5871715676702289,0.7472366722758212,0.5980427265167236,0.6502574237536338,0.6260460209546724,0.5963032369362532,1.0,0.6260460209546724
368,2013-01-27,Todd Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,R,19.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.25,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4296666666666561,0.4396666666666561,0.045,0.0,-0.6685416666666602,0.9120812499999886,0.2885395833333285,1975-02-02,38.010958904109586,1094,0.6232838908873185,0.732862859101635,0.5950232744216919,0.6113633193497298,0.6258793195703828,0.595871943612218,1.0,0.6258793195703828
369,2013-01-29,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,12.483333333333,0,0,1,0.09,1,0,1,0,0,2,1,0.71,0.4,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,-0.545533333333344,0.25553333333334394,0.054466666666656005,0.6450000000000001,0.15,1.0097083333333399,-0.03178875000001147,1.7729195833333287,1975-02-02,38.016438356164386,1095,0.6186025784087021,0.7654542607148677,0.6216310262680054,0.6707778715599474,0.6257035517157984,0.59544308463292,1.0,0.6257035517157984
370,2013-02-01,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,16.95,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.51,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.5574,0.08740000000000003,0.01,0.0,-0.748375,0.37147125000000003,-0.36690375,1975-02-02,38.02465753424657,1096,0.6345828057163219,0.7299704896502068,0.6279894709587097,0.6276421888652557,0.625422685930446,0.5948050620319687,1.0,0.625422685930446
371,2013-02-02,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,16.183333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.29,0.24,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2828666666666561,0.3328666666666561,0.02,-0.15,0.04820833333333996,0.8042512499999886,0.7224595833333286,1975-02-02,38.02739726027397,1097,0.6208302162471749,0.7297351265603426,0.6235238313674927,0.7205498369347597,0.6253244252973545,0.5945939533719161,1.0,0.6253244252973545
372,2013-02-05,Todd Bertuzzi,home,Detroit Red Wings,Calgary Flames,R,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.35,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.10046666666665593,0.20953333333334412,0.0,0.0,-0.33720833333334005,0.16550125000001148,-0.17170708333332857,1975-02-02,38.035616438356165,1098,0.622209497977368,0.7014873739054482,0.6346727609634399,0.6357880614791467,0.6250155613539344,0.5939658911603681,1.0,0.6250155613539344
373,2013-02-07,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,12.3,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.22,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1886,0.2286,0.02,0.0,-0.517875,0.70544125,0.20756625000000006,1975-02-02,38.04109589041096,1099,0.611518766855546,0.6860097741371064,0.6195486783981323,0.6444028273935709,0.6247978010240621,0.5935519754548709,1.0,0.6247978010240621
374,2013-10-02,Todd Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,R,12.15,0,0,0,0.15,0,0,0,0,0,0,1,0.42,0.2,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.023800000000000043,0.24380000000000002,0.075,0.0,-0.41487500000000005,0.29681124999999997,-0.04306375000000007,1975-02-02,38.69041095890411,1100,0.6061312401438382,0.6631633971305935,0.6094456911087036,0.7313817077618974,0.5358419771317668,0.5633428441255601,1.588654657505205,0.851267852657179
375,2013-10-04,Todd Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,R,12.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.41,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.391933333333344,0.051933333333344045,0.01,0.0,-0.64495833333334,-0.040808749999988625,-0.6757670833333286,1975-02-02,38.6958904109589,1101,0.592800104776139,0.6212064345893584,0.5992583632469177,0.7119064742803813,0.5348777031849216,0.5630276941253198,1.588645987144296,0.8497313167776834
376,2013-10-05,Todd Bertuzzi,away,Detroit Red Wings,Boston Bruins,R,14.066666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.05,0.37,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.4551333333333441,0.1351333333333441,0.015,-0.15,-0.68445833333334,0.07336125000001148,-0.7460970833333286,1975-02-02,38.6986301369863,1102,0.5671787589226316,0.5783603695241907,0.594654381275177,0.6868322161589038,0.5343986099374387,0.5628711357807855,1.588641407220766,0.8489677597078338
377,2013-10-10,Todd Bertuzzi,home,Detroit Red Wings,Phoenix Coyotes,R,12.266666666667,0,0,1,0.07,0,0,0,2,0,1,0,0.32,0.49,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.127533333333344,-0.042466666666655994,0.5850000000000001,0.02,0.14529166666665994,0.24530125000001135,0.9955929166666714,1975-02-02,38.71232876712329,1103,0.5411308539477973,0.591434842476069,0.578241765499115,0.7322808372649493,0.5320349293065053,0.5620998289679668,1.588616068039017,0.8451992374543168
378,2013-10-12,Todd Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,R,15.983333333333,1,0,0,0.11,0,0,2,0,0,1,0,0.14,0.18,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.426466666666656,0.386466666666656,0.805,0.3,-0.04154166666666004,0.8994112499999886,1.9628695833333283,1975-02-02,38.71780821917808,1104,0.5500525673918626,0.6344103642739941,0.5521576404571533,0.6809675504846686,0.5311048320938526,0.5617972771831345,1.588604797584329,0.8437156842845137
379,2013-10-14,Todd Bertuzzi,away,Detroit Red Wings,Boston Bruins,R,11.6,0,0,0,0.31,0,0,0,0,0,1,0,0.66,0.21,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.23380000000000006,0.21619999999999998,0.155,0.0,0.37112500000000004,0.69850125,1.22462625,1975-02-02,38.723287671232875,1105,0.5773561187811503,0.652905473743468,0.566182017326355,0.6220854575649527,0.5301838061190643,0.561498525814363,1.5885928810568415,0.8422462200523663
380,2013-10-15,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,16.516666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.33,0.35,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.253533333333344,0.23353333333334403,0.075,0.0,0.06654166666665995,0.6286512500000114,0.7701929166666714,1975-02-02,38.726027397260275,1106,0.5896738895880744,0.6565808138159951,0.5780088305473328,0.676881001138734,0.5297267399453629,0.5613506548583065,1.5885866810118106,0.8415168436530105
381,2013-10-17,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,14.183333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.29,0.36,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.21886666666665605,0.14886666666665604,0.0,-0.3,-0.5367916666666601,0.5318512499999887,-0.3049404166666715,1975-02-02,38.73150684931507,1107,0.5930513930690062,0.6264504143385371,0.5856990814208984,0.6622585725045993,0.5288195692213812,0.5610580789900028,1.588573798353427,0.8400689117216324
382,2013-10-19,Todd Bertuzzi,away,Detroit Red Wings,Phoenix Coyotes,R,13.8,1,0,0,0.59,1,0,0,0,0,1,2,0.49,0.9,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-1.5034,-0.00660000000000005,-0.4034,1.095,0.0,0.22087500000000004,-1.27425875,0.04161625000000013,1975-02-02,38.73698630136986,1108,0.5764966709430461,0.6081239474432824,0.5984469652175903,0.7012354097493497,0.5279217395602133,0.5607699291874584,1.588560273598949,0.8386355030346055
383,2013-10-21,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,15.016666666667,0,0,0,0.21,0,1,0,0,1,0,0,0.63,0.18,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.09446666666665593,0.3555333333333441,0.105,-0.16,-0.3409583333333401,0.8663512500000115,0.4703929166666714,1975-02-02,38.74246575342466,1109,0.5667781431869815,0.6038079834830995,0.5929451584815979,0.5730768153036417,0.5270332808500799,0.560486445254496,1.588546108345921,0.8372166672631772
384,2013-10-23,Todd Bertuzzi,home,Detroit Red Wings,Ottawa Senators,R,14.683333333333,1,0,0,0.16,0,0,0,0,0,0,1,0.65,0.78,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.12513333333334398,-0.255133333333344,0.83,0.0,-0.32179166666666004,-0.6025487500000114,-0.09434041666667148,1975-02-02,38.74794520547945,1110,0.5650516603367055,0.581930681636838,0.5666370987892151,0.6808666838859706,0.5261541732117458,0.5602078593209937,1.5885313041950293,0.835812374979712
385,2013-10-26,Todd Bertuzzi,home,Detroit Red Wings,New York Rangers,R,10.25,0,0,0,0.23,0,0,0,1,0,0,1,0.14,0.92,20132014,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.243,-0.537,0.115,0.01,-0.551875,-0.9921687499999999,-1.41904375,1975-02-02,38.75616438356165,1111,0.5534046709772233,0.5192277926549888,0.5606549978256226,0.7070693553334526,0.5248528692651881,0.5597996498108389,1.5885079035474745,0.8337329310273207
386,2013-10-30,Todd Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,R,18.566666666667,0,0,0,0.47,0,1,1,0,0,0,0,0.84,0.46,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.19086666666665586,0.1891333333333441,0.235,0.0,-0.2807083333333401,0.5117612500000115,0.46605291666667137,1975-02-02,38.76712328767123,1112,0.5189764263859615,0.5175614953285492,0.5530303716659546,0.6446714839218619,0.5231493529644936,0.5592745087273904,1.5884744815522378,0.8310093972246626
387,2013-11-01,Todd Bertuzzi,away,Detroit Red Wings,Calgary Flames,R,15.716666666667,0,2,0,0.84,0,0,0,0,0,2,0,0.64,0.39,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,0.08206666666665596,0.16793333333334404,1.8199999999999998,0.0,0.9012916666666598,0.5332912500000114,3.254582916666671,1975-02-02,38.772602739726025,1113,0.5180616788454002,0.6033292830667651,0.5239242911338806,0.6197113347965413,0.5223105593742605,0.559020568671308,1.5884568222760969,0.8296677713848885
388,2013-11-02,Todd Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,R,17.5,1,0,0,0.5,0,0,0,0,0,0,0,0.34,0.12,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2750000000000001,0.4950000000000001,1.0,0.0,-0.5718750000000001,1.05328125,1.4814062499999998,1975-02-02,38.775342465753425,1114,0.5647317663483956,0.6308448583306048,0.5357033014297485,0.6466322890465539,0.5218942574716067,0.5588958319002909,1.5884477562771298,0.8290017622946922
389,2013-11-04,Todd Bertuzzi,away,Detroit Red Wings,Winnipeg Jets,R,15.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.52,0.69,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.03153333333334396,-0.13846666666665597,0.05,0.0,0.20529166666666,0.016451250000011464,0.27174291666667144,1975-02-02,38.78082191780822,1115,0.580131941513914,0.6195919763221708,0.5699751377105713,0.6604644151357646,0.5210675827788077,0.5586509218728446,1.5884291525729506,0.8276789389465773
390,2013-11-07,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,19.416666666667,1,0,1,0.13,0,0,0,0,0,3,0,0.54,0.34,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,2.323666666666656,0.676333333333344,-0.13633333333334396,0.336333333333344,1.365,0.0,1.3897916666666599,0.7448312500000114,3.499622916666671,1975-02-02,38.78904109589041,1116,0.5750174296969203,0.7098411356614396,0.5788691639900208,0.6681742634430042,0.5198414637262068,0.558295223822203,1.588400070803197,0.8257162177891444
391,2013-11-09,Todd Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,R,18.933333333333,0,0,0,0.12,0,0,0,0,0,1,2,0.32,1.19,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-1.339133333333344,-0.34086666666665605,-0.5291333333333439,0.06,0.0,0.011958333333339899,-1.591698750000011,-1.519740416666671,1975-02-02,38.794520547945204,1117,0.6229990580187785,0.6399745734808621,0.5864293575286865,0.6739346994631897,0.5190324683340641,0.5580660428675097,1.5883799011938884,0.8244207407688808
392,2013-11-12,Todd Bertuzzi,home,Detroit Red Wings,Winnipeg Jets,R,16.766666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.36,0.21,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.23153333333334403,0.38153333333334405,0.065,0.0,-0.54470833333334,0.4377012500000114,-0.04200708333332859,1975-02-02,38.8027397260274,1118,0.5882821765003992,0.6186038755658285,0.6133249998092651,0.6914932171185121,0.5178298767925851,0.5577344299143816,1.5883484782261867,0.8224942967835562
393,2013-11-15,Todd Bertuzzi,home,Detroit Red Wings,Washington Capitals,R,18.466666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.17,0.68,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.475933333333344,-0.03406666666665603,0.13,0.0,-0.69745833333334,-0.7406587499999887,-1.3081170833333287,1975-02-02,38.81095890410959,1119,0.5781762059510808,0.558227806550315,0.588676393032074,0.6918769038504509,0.5166379070163669,0.5574175910480993,1.5883156579177782,0.8205840771879648
394,2013-11-16,Todd Bertuzzi,away,Detroit Red Wings,New York Islanders,R,15.4,0,0,0,0.2,0,2,0,0,0,0,2,0.42,0.62,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.12780000000000008,-0.07219999999999993,0.1,-0.3,-0.47987500000000005,-0.74353875,-1.42341375,1975-02-02,38.81369863013698,1120,0.5482407112956931,0.4961307359654495,0.5873016119003296,0.6813822485679355,0.5162423996634747,0.5573152806608537,1.5883044082546414,0.8199500791134513
395,2013-11-19,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,15.383333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.34,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.287266666666656,0.207266666666656,0.025,0.0,-0.5795416666666601,0.16939124999998856,-0.3851504166666715,1975-02-02,38.821917808219176,1121,0.5173814304204253,0.4685147537717307,0.541608452796936,0.6330420209508448,0.5150594575905826,0.557018256575252,1.5882697334707565,0.818053347428987
