,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2010-04-08,Steve Eminger,away,Anaheim Ducks,Dallas Stars,D,20.383333333333,0,0,0,0.01,1,1,0,0,0,0,2,0.17,0.84,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.537266666666656,-0.13273333333334392,0.055,-0.15,-1.185266666666656,-1.0153041666666816,-2.2955708333333376,1983-10-31,26.454794520547946,344,0.19434789691163012,0.17106532726669876,0.17303673923015594,0.1707428346140341,0.13423781485361244,0.13653078859250597,1.0,0.13423781485361244
152,2010-04-09,Steve Eminger,away,Anaheim Ducks,St Louis Blues,D,25.25,0,0,0,0.04,2,0,0,0,0,0,3,0.63,1.05,20092010,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-2.137,-0.2330000000000001,-0.18699999999999994,0.12000000000000001,0.0,-0.6050000000000001,-1.8494374999999998,-2.3344375,1983-10-31,26.457534246575342,345,0.1651645967917973,0.09254308107690982,0.18343360722064972,0.1786746810181531,0.13429209969806868,0.13658926939290048,1.0,0.13429209969806868
153,2010-04-11,Steve Eminger,home,Anaheim Ducks,Edmonton Oilers,D,19.5,1,1,0,0.06,2,0,1,0,0,3,0,1.06,0.83,20092010,0.679,0.679,0.679,0.679,2.3209999999999997,0.679,0.381,-0.1509999999999999,1.58,0.15,1.467,0.11706250000000029,3.3140625000000004,1983-10-31,26.46301369863014,346,0.13615252192606717,0.19350448358410283,0.15730993449687958,0.15901413242760665,0.13443962061654566,0.1367572349920193,1.0,0.13443962061654566
154,2010-10-09,Steve Eminger,away,New York Rangers,Buffalo Sabres,D,13.9,0,0,0,0.0,1,2,0,0,0,1,0,0.75,0.2,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.2502,0.2998,0.05,-0.3,0.35019999999999984,1.3084625,1.4086625,1983-10-31,26.958904109589042,347,0.1727521363867585,0.23158688959734589,0.1459706872701645,0.1509663669365459,0.1813283977790172,0.19559839119664074,1.0,0.1813283977790172
155,2010-10-11,Steve Eminger,away,New York Rangers,New York Islanders,D,12.383333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.43,0.77,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.021266666666656053,-0.31873333333334397,0.07,-0.15,-0.5132666666666561,-0.6473041666666817,-1.2405708333333378,1983-10-31,26.964383561643835,348,0.19253731451613967,0.18545054836831476,0.1747109591960907,0.1859648486759312,0.18173925237278532,0.19611607798259334,1.0,0.18173925237278532
156,2010-10-15,Steve Eminger,home,New York Rangers,Toronto Maple Leafs,D,14.016666666667,0,0,1,0.0,2,1,1,0,0,0,1,0.33,0.71,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.17353333333334403,-0.20646666666665592,0.65,0.0,-0.725533333333344,-0.43417083333331763,-0.5097041666666616,1983-10-31,26.975342465753425,349,0.16987176971349333,0.1636650428692777,0.18989235162734985,0.2239535027706567,0.18256255552051026,0.19715449951475997,1.0,0.18256255552051026
157,2010-10-18,Steve Eminger,home,New York Rangers,Colorado Avalanche,D,11.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.96,0.97,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.539666666666656,-0.549666666666656,0.08,0.0,0.36566666666665615,-1.151770833333318,-0.7061041666666619,1983-10-31,26.983561643835618,350,0.15921135791430202,0.1364074361773012,0.16707134246826172,0.19112361755422674,0.1831831084977694,0.197936375661592,1.0,0.1831831084977694
158,2010-10-24,Steve Eminger,home,New York Rangers,New Jersey Devils,D,8.15,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.13,20102011,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.055800000000000016,0.18580000000000002,0.1,0.0,-0.6498,1.2049625000000002,0.6551625000000001,1983-10-31,27.0,351,0.1457713733786723,0.15266456009332346,0.1549285352230072,0.18355017049956512,0.18443413326659164,0.1995044377948666,1.0,0.18443413326659164
159,2010-10-27,Steve Eminger,home,New York Rangers,Atlanta Thrashers,D,15.733333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.91,0.64,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.3515333333333439,-0.0815333333333439,0.21500000000000002,0.0,0.14753333333334406,0.38079583333331823,0.7433291666666624,1983-10-31,27.008219178082193,352,0.15365051403340693,0.1711751446577755,0.14780203998088837,0.1853011550697142,0.18506323306494013,0.20028647484311876,1.0,0.18506323306494013
160,2010-10-29,Steve Eminger,home,New York Rangers,Carolina Hurricanes,D,13.65,0,0,0,0.0,0,1,0,0,0,0,0,0.93,1.14,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.43820000000000003,-0.6481999999999999,0.0,-0.15,0.24620000000000009,-0.8650374999999997,-0.7688374999999996,1983-10-31,27.013698630136986,353,0.1626833763606478,0.14171663070191645,0.15285032987594604,0.18613843225983123,0.18548300572820106,0.20080518217337823,1.0,0.18548300572820106
161,2010-10-30,Steve Eminger,away,New York Rangers,Toronto Maple Leafs,D,14.516666666667,0,0,0,0.0,5,1,0,0,0,0,0,0.29,0.49,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.22953333333334408,0.02953333333334407,0.25,-0.15,-0.8055333333333441,0.6698291666666822,-0.035704166666661874,1983-10-31,27.016438356164382,354,0.14857642825247455,0.13615656727574116,0.1599661409854889,0.1885602153179842,0.1856928033881433,0.20106338789007186,1.0,0.1856928033881433
162,2010-11-01,Steve Eminger,home,New York Rangers,Chicago Blackhawks,D,15.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.39,0.28,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.8528666666666559,0.257133333333344,0.05,0.0,0.9368666666666559,1.178129166666682,2.1649958333333377,1983-10-31,27.02191780821918,355,0.14582214290226142,0.19973664564029409,0.14613032341003418,0.1714657337864522,0.18611186568471488,0.20157690545054835,1.0,0.18611186568471488
163,2010-11-04,Steve Eminger,away,New York Rangers,Philadelphia Flyers,D,16.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.22,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4975333333333441,0.34753333333334413,0.1,0.0,-1.205533333333344,0.7848291666666822,-0.3207041666666617,1983-10-31,27.03013698630137,356,0.17566863540627736,0.1834270545503098,0.1509285271167755,0.16905346330987897,0.18673806382521396,0.20233820761619167,1.0,0.18673806382521396
164,2010-11-05,Steve Eminger,away,New York Rangers,New Jersey Devils,D,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.4,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2748666666666561,0.16486666666665606,0.0,0.0,-0.8508666666666561,0.941995833333318,0.09112916666666193,1983-10-31,27.03287671232877,357,0.16839744780104926,0.18053463090546015,0.17754754424095154,0.2088664677303264,0.18694588893403857,0.2025891472510249,1.0,0.18694588893403857
165,2010-11-07,Steve Eminger,home,New York Rangers,St Louis Blues,D,14.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.18,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3151333333333441,0.3251333333333441,0.0,-0.15,-0.951133333333344,1.3621291666666822,0.2609958333333382,1983-10-31,27.03835616438356,358,0.1672798131837126,0.18305610882964643,0.17085736989974976,0.18158772943604173,0.18735965703085364,0.20308601583719288,1.0,0.18735965703085364
166,2010-11-09,Steve Eminger,home,New York Rangers,Washington Capitals,D,13.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.18,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.06166666666665599,0.301666666666656,0.15000000000000002,0.0,-0.559666666666656,1.328395833333318,0.9187291666666619,1983-10-31,27.043835616438358,359,0.16862106313450376,0.20611041765492016,0.1700943410396576,0.18963879561112607,0.18776977310772391,0.20357470773141206,1.0,0.18776977310772391
167,2010-11-11,Steve Eminger,home,New York Rangers,Buffalo Sabres,D,19.95,0,0,0,0.01,0,0,1,0,0,0,0,1.07,1.4,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.37660000000000005,-0.7065999999999999,0.005,0.15,0.26860000000000017,-1.1732374999999997,-0.7496374999999995,1983-10-31,27.04931506849315,360,0.17924492848865695,0.17615955710773698,0.16992904245853424,0.19014095138856646,0.188174768615079,0.20405333806718257,1.0,0.188174768615079
168,2010-11-14,Steve Eminger,home,New York Rangers,Edmonton Oilers,D,20.316666666667,0,0,0,0.01,4,1,0,0,0,4,0,1.63,0.6,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,3.294866666666656,0.705133333333344,0.9248666666666558,0.10513333333334407,0.20500000000000002,-0.15,2.7528666666666557,0.6836291666666822,3.491495833333338,1983-10-31,27.057534246575344,361,0.16622387276249317,0.2800539956849576,0.1711631864309311,0.20850904709362322,0.1887694151802036,0.20474832919585706,1.0,0.1887694151802036
169,2010-11-15,Steve Eminger,away,New York Rangers,Pittsburgh Penguins,D,26.116666666667,0,0,0,0.0,5,0,0,0,0,0,2,0.29,0.7,20102011,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,-1.109266666666656,-0.6007333333333442,0.1907333333333442,0.25,0.0,-1.176733333333344,-0.4295708333333177,-1.3563041666666618,1983-10-31,27.06027397260274,362,0.2124533649529838,0.22877471456317067,0.1743079125881195,0.19737906771647729,0.18896347003096234,0.20497296073409843,1.0,0.18896347003096234
170,2010-11-17,Steve Eminger,home,New York Rangers,Boston Bruins,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.17,0.5,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.542733333333344,0.12726666666665598,0.05,0.0,0.8947333333333438,0.226695833333318,1.1714291666666619,1983-10-31,27.065753424657533,363,0.1909022820936635,0.2583150213626935,0.20325806736946106,0.22659241441401393,0.18934426770819732,0.20541036961850842,1.0,0.18934426770819732
171,2010-11-19,Steve Eminger,away,New York Rangers,Colorado Avalanche,D,20.733333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.21,0.53,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-2.281533333333344,-0.5084666666666561,0.188466666666656,0.05,0.0,-0.732466666666656,-0.8612041666666819,-1.543670833333338,1983-10-31,27.07123287671233,364,0.204240027950846,0.2018456646788047,0.189902201294899,0.2089267920601627,0.18971418401159285,0.20583061697264327,1.0,0.18971418401159285
172,2010-11-20,Steve Eminger,away,New York Rangers,Minnesota Wild,D,19.533333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.53,0.49,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.15006666666665602,0.19006666666665606,0.1,-0.15,-0.18206666666665594,0.3255958333333182,0.09352916666666228,1983-10-31,27.073972602739726,365,0.18069441781043782,0.19845132641544183,0.1911642998456955,0.2282060920296778,0.18989465929571434,0.2060338302772341,1.0,0.18989465929571434
173,2010-11-22,Steve Eminger,home,New York Rangers,Calgary Flames,D,20.883333333333,0,0,0,0.1,4,0,0,0,0,0,0,1.03,0.74,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.30673333333334396,-0.016733333333343925,0.25,0.0,0.17473333333334395,0.38769583333331814,0.8124291666666621,1983-10-31,27.07945205479452,366,0.1795336624471086,0.21769164734956126,0.17752276360988617,0.19925318797602984,0.19024590300899866,0.2064255791607449,1.0,0.19024590300899866
174,2010-11-24,Steve Eminger,away,New York Rangers,Tampa Bay Lightning,D,16.633333333333,1,0,0,0.08,1,0,0,0,0,1,1,0.33,0.23,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.25726666666665604,0.3572666666666561,0.8400000000000001,0.0,-0.40926666666665606,0.7901958333333182,1.2209291666666622,1983-10-31,27.084931506849315,367,0.18788238525706172,0.24913019981934073,0.17826245725154877,0.1960141911280727,0.19058331830289138,0.20679675899946842,1.0,0.19058331830289138
175,2010-11-26,Steve Eminger,away,New York Rangers,Florida Panthers,D,23.55,0,0,1,0.24,1,0,0,0,0,0,0,0.39,0.81,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.4186000000000001,-0.0013999999999999568,0.7200000000000001,0.0,-0.9346000000000001,0.3493625,0.1347625,1983-10-31,27.09041095890411,368,0.20138297353774998,0.24554625449907566,0.18003661930561066,0.1957891158847646,0.19090598491800492,0.20714636745074066,1.0,0.19090598491800492
176,2010-11-27,Steve Eminger,away,New York Rangers,Nashville Predators,D,16.75,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.34,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5110000000000001,0.25100000000000006,0.05,0.0,-1.213,1.1175625,-0.04543750000000002,1983-10-31,27.09315068493151,369,0.2005203171419266,0.23642770011122732,0.19640518724918365,0.22588410205625709,0.19106154994610253,0.20731283669893966,1.0,0.19106154994610253
177,2010-11-29,Steve Eminger,home,New York Rangers,Pittsburgh Penguins,D,14.116666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.77,0.47,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.263266666666656,0.036733333333344054,0.15000000000000002,0.0,-0.024733333333344043,0.12242916666668224,0.24769583333333822,1983-10-31,27.0986301369863,370,0.19737023752444993,0.23678080890176037,0.19324296712875366,0.2130451896460569,0.19136078014703534,0.20762876217383666,1.0,0.19136078014703534
178,2010-12-02,Steve Eminger,away,New York Rangers,New York Islanders,D,15.7,0,0,0,0.19,4,0,0,0,0,2,2,0.84,0.65,20102011,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,0.28259999999999996,-0.09260000000000002,0.29500000000000004,0.0,0.8365999999999998,-0.7937375,0.33786249999999973,1983-10-31,27.106849315068494,371,0.19800902988338556,0.2399483948295504,0.1926545351743698,0.2280662171081847,0.19177921086000582,0.20805964449662642,1.0,0.19177921086000582
179,2010-12-03,Steve Eminger,home,New York Rangers,New York Islanders,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.22,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.26486666666665604,0.30486666666665607,0.1,0.0,-0.858866666666656,1.298495833333318,0.539629166666662,1983-10-31,27.10958904109589,372,0.19977190488779306,0.24933944528844756,0.1944660097360611,0.23064113385663745,0.19191050731242204,0.20819181644352053,1.0,0.19191050731242204
180,2010-12-05,Steve Eminger,home,New York Rangers,Ottawa Senators,D,14.583333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.65,0.84,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.12833333333334396,-0.3183333333333439,0.1,0.15,-0.23166666666665592,-0.7071041666666815,-0.6887708333333374,1983-10-31,27.115068493150684,373,0.20401051277127946,0.21994206590123955,0.19771118462085724,0.22508725232284976,0.19216092220765593,0.2084392492537439,1.0,0.19216092220765593
181,2010-12-09,Steve Eminger,away,New York Rangers,Ottawa Senators,D,12.8,0,0,1,0.03,1,0,0,0,0,1,1,0.69,0.39,20102011,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.22539999999999993,0.0746,0.6150000000000001,0.0,0.2893999999999999,0.2458625000000001,1.1502625000000002,1983-10-31,27.126027397260273,374,0.1929716029697152,0.2490953003717662,0.19325858354568481,0.21919881445319048,0.19261472177703878,0.20886932351997398,1.0,0.19261472177703878
182,2010-12-12,Steve Eminger,home,New York Rangers,Washington Capitals,D,17.3,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.77,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4086,-0.1614,0.05,0.0,-1.0386,0.1538625,-0.8347374999999999,1983-10-31,27.134246575342466,375,0.20475208075984921,0.21513152411551528,0.1952468603849411,0.21273758328836334,0.19291732932946953,0.20914029904104334,1.0,0.19291732932946953
183,2010-12-15,Steve Eminger,away,New York Rangers,Pittsburgh Penguins,D,13.566666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.38,0.2,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.10913333333334402,0.289133333333344,0.05,0.15,-0.6311333333333441,1.293129166666682,0.861995833333338,1983-10-31,27.14246575342466,376,0.19204389374545924,0.2354021144911126,0.2010982632637024,0.21543791670950965,0.19319269238098935,0.2093742424636671,1.0,0.19319269238098935
184,2010-12-16,Steve Eminger,home,New York Rangers,Phoenix Coyotes,D,12.933333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.14,0.27,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.328866666666656,0.19886666666665598,0.1,0.0,-0.9948666666666559,0.527995833333318,-0.3668708333333379,1983-10-31,27.145205479452056,377,0.20018130721331986,0.21652888935549697,0.1982976496219635,0.21962145379479028,0.19327950339802638,0.20944546071623465,1.0,0.19327950339802638
185,2010-12-18,Steve Eminger,away,New York Rangers,Philadelphia Flyers,D,15.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.97,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.339266666666656,-0.43073333333334396,0.0,0.15,-0.9692666666666561,-0.4058041666666816,-1.2250708333333375,1983-10-31,27.15068493150685,378,0.19336355248934367,0.17135400623346794,0.19322322309017181,0.20325542289302975,0.19344736531046375,0.20958002982484883,1.0,0.19344736531046375
186,2010-12-23,Steve Eminger,home,New York Rangers,Tampa Bay Lightning,D,24.833333333333,0,0,0,0.0,1,0,0,0,0,2,1,1.41,1.1,20102011,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,-0.15033333333334387,0.5603333333333438,-0.25033333333334395,0.05,0.0,1.456333333333344,-0.8336041666666818,0.6727291666666622,1983-10-31,27.164383561643834,379,0.1764484277924856,0.18706540207534145,0.18909808993339539,0.20107764119076993,0.19384983629198213,0.20989211194808838,1.0,0.19384983629198213
187,2010-12-27,Steve Eminger,home,New York Rangers,New York Islanders,D,18.8,0,0,0,0.07,1,0,1,0,0,1,1,1.58,0.36,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.9234,0.2966000000000001,0.085,0.15,1.5213999999999999,0.5908625000000003,2.3472625000000003,1983-10-31,27.175342465753424,380,0.18235234519264631,0.25475859017007085,0.1840641349554062,0.21004319164879362,0.19417157294151083,0.210139715670804,1.0,0.19417157294151083
188,2010-12-29,Steve Eminger,away,New York Rangers,New Jersey Devils,D,15.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.28,0.62,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.27686666666665605,-0.06313333333334392,0.060000000000000005,0.0,-0.45886666666665604,0.4244958333333182,0.02562916666666215,1983-10-31,27.18082191780822,381,0.2079967777453054,0.24757846346395881,0.18296915292739868,0.20688813062458622,0.19433387189258533,0.2102653338842931,1.0,0.19433387189258533
189,2011-01-01,Steve Eminger,away,New York Rangers,Tampa Bay Lightning,D,16.8,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.51,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.05260000000000009,0.08260000000000012,0.05,0.0,-0.4786000000000001,0.7288625000000002,0.3002625000000001,1983-10-31,27.18904109589041,382,0.20585376362143987,0.24922939842766068,0.20393027365207672,0.21467068167318007,0.19458052184272837,0.21045897542364803,1.0,0.19458052184272837
190,2011-01-02,Steve Eminger,away,New York Rangers,Florida Panthers,D,16.133333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.68,0.48,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.108733333333344,0.09126666666665606,0.2,0.0,-0.23326666666665585,0.7671958333333182,0.7339291666666623,1983-10-31,27.19178082191781,383,0.20695650458105658,0.26441819732497385,0.20559681951999664,0.21731824002805483,0.19466382521096467,0.21052541979421613,1.0,0.19466382521096467
191,2011-01-05,Steve Eminger,home,New York Rangers,Carolina Hurricanes,D,17.916666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.4,0.4,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.22833333333334394,0.22833333333334394,0.1,-0.15,-0.7383333333333439,1.033229166666682,0.24489583333333798,1983-10-31,27.2,384,0.21305222903667181,0.263806434980525,0.20693950355052948,0.22796973056575365,0.19491763303267315,0.2107319504152169,1.0,0.19491763303267315
192,2011-01-07,Steve Eminger,away,New York Rangers,Dallas Stars,D,19.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.39,0.97,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.27886666666665605,-0.3011333333333439,0.05,-0.15,-0.7948666666666561,-0.2195041666666817,-1.1143708333333378,1983-10-31,27.205479452054796,385,0.21341843274186317,0.22061922469961648,0.2079753279685974,0.22746837716611393,0.19509042361577764,0.210876531659461,1.0,0.19509042361577764
193,2011-01-08,Steve Eminger,away,New York Rangers,St Louis Blues,D,20.3,0,0,0,0.0,3,0,0,0,0,0,0,0.47,0.09,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.23460000000000014,0.6146000000000001,0.15000000000000002,0.0,-0.7026000000000001,1.8558625000000002,1.3032625000000002,1983-10-31,27.208219178082192,386,0.19826529319752423,0.2545454233958586,0.20517781376838684,0.22194224722283729,0.19517797043993215,0.2109511201959989,1.0,0.19517797043993215
194,2011-01-11,Steve Eminger,home,New York Rangers,Montreal Canadiens,D,20.783333333333,0,0,0,0.0,6,0,1,0,0,0,2,0.74,0.8,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,0.019933333333343906,-0.07993333333334396,0.30000000000000004,0.15,-0.28606666666665614,-0.9049041666666817,-0.7409708333333378,1983-10-31,27.216438356164385,387,0.21075711933073815,0.22334949317758462,0.19984063506126404,0.21089618413079367,0.19544540574914712,0.2111848099997066,1.0,0.19544540574914712
195,2011-01-13,Steve Eminger,home,New York Rangers,Vancouver Canucks,D,20.383333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.75,0.88,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.04273333333334395,-0.17273333333334395,0.16000000000000003,0.0,-0.2572666666666561,0.042695833333318056,-0.05457083333333801,1983-10-31,27.221917808219178,388,0.20005784699639037,0.2146404654200365,0.20498450100421906,0.21271132412890523,0.19562776639950466,0.21134935052639167,1.0,0.19562776639950466
196,2011-01-15,Steve Eminger,away,New York Rangers,Montreal Canadiens,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.83,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.058333333333343784,-0.1883333333333438,0.1,0.0,-0.2716666666666563,-0.5116041666666815,-0.6832708333333378,1983-10-31,27.22739726027397,389,0.1972164432306531,0.18650315427122033,0.1964874416589737,0.2063529472495801,0.19581338049553365,0.21152121542983535,1.0,0.19581338049553365
197,2011-01-16,Steve Eminger,home,New York Rangers,Philadelphia Flyers,D,19.633333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.98,0.36,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.29673333333334395,0.32326666666665604,0.1,0.0,0.13473333333334392,0.6291958333333182,0.8639291666666621,1983-10-31,27.23013698630137,390,0.1874627591141338,0.20773123994351647,0.19343183934688568,0.19920931483127477,0.1959073884611322,0.2116099515366622,1.0,0.1959073884611322
198,2011-01-19,Steve Eminger,home,New York Rangers,Toronto Maple Leafs,D,21.35,0,0,0,0.0,1,0,2,0,0,3,0,1.39,1.0,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,0.6517999999999998,-0.2617999999999999,0.05,0.3,1.9357999999999995,-0.18883749999999977,2.0969625,1983-10-31,27.23835616438356,391,0.1948882836238452,0.26693290255882407,0.1851799637079239,0.20139056554309245,0.19619404260961681,0.21188750994560798,1.0,0.19619404260961681
199,2011-01-20,Steve Eminger,away,New York Rangers,Carolina Hurricanes,D,15.866666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.28,1.04,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.717266666666656,-0.47726666666665596,0.10500000000000001,0.0,1.1352666666666555,-1.1080708333333174,0.13219583333333818,1983-10-31,27.24109589041096,392,0.21565781366346565,0.2627107326501293,0.20306694507598877,0.22182393354831526,0.19629107066682952,0.2119838183862452,1.0,0.19629107066682952
200,2011-01-22,Steve Eminger,away,New York Rangers,Atlanta Thrashers,D,17.4,0,0,0,0.01,1,0,0,0,0,0,2,0.37,0.66,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.24180000000000001,-0.04820000000000002,0.055,0.0,-0.7698,-0.7385374999999998,-1.4533375,1983-10-31,27.246575342465754,393,0.21475459838306865,0.20893603963122095,0.20895344018936157,0.2281961289104332,0.19648719051099509,0.21218207401653028,1.0,0.19648719051099509
201,2011-01-24,Steve Eminger,away,New York Rangers,Washington Capitals,D,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.21,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.38086666666665603,0.3308666666666561,0.0,0.0,-1.034866666666656,1.3444958333333181,0.3096291666666622,1983-10-31,27.252054794520546,394,0.19682840998528256,0.21209139390239662,0.20117168128490448,0.20796052385646957,0.1966858572775312,0.21238773236666558,1.0,0.1966858572775312
