,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
336,2022-03-13,Alexander Kerfoot,away,Toronto Maple Leafs,Buffalo Sabres,C,12.133333333333,0,1,0,0.08,0,0,0,3,0,1,0,0.34,0.38,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.10326666666665602,0.06326666666665604,0.74,0.03,0.16045833333334003,0.42774124999998864,1.3581995833333287,1994-08-11,27.605479452054794,337,0.5880112019352567,0.7138240236119868,0.5699818134307861,0.6010277384414565,0.5768137428439943,0.584028268189271,1.0,0.5768137428439943
337,2022-03-15,Alexander Kerfoot,home,Toronto Maple Leafs,Dallas Stars,C,13.75,0,0,0,0.06,1,0,1,1,1,0,0,0.47,1.09,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.025000000000000022,-0.5950000000000001,0.08,0.15,-0.415625,-0.7239687500000002,-0.9095937500000002,1994-08-11,27.610958904109587,338,0.5952573455494594,0.6629523168748386,0.5833424925804138,0.5787768091793336,0.5770718546681369,0.5842592336779009,1.0,0.5770718546681369
338,2022-03-17,Alexander Kerfoot,home,Toronto Maple Leafs,Carolina Hurricanes,C,14.766666666667,0,0,1,0.0,2,0,0,1,4,1,0,0.38,0.61,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.14753333333334406,-0.08246666666665592,0.65,-0.03,0.13279166666665998,0.1268012500000114,0.8795929166666714,1994-08-11,27.616438356164384,339,0.5811781151323673,0.66974100506021,0.5971471071243286,0.5538766227279467,0.5773034109083414,0.5845229250348996,1.0,0.5773034109083414
339,2022-03-19,Alexander Kerfoot,away,Toronto Maple Leafs,Nashville Predators,C,12.75,0,0,0,0.0,2,0,0,3,2,0,1,0.24,0.4,20212022,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.22300000000000003,0.063,0.1,0.01,-0.539375,-0.022668750000000126,-0.4520437500000002,1994-08-11,27.621917808219177,340,0.5839546541655511,0.6345885593953091,0.5885044932365417,0.5799684685873083,0.5775076962026313,0.58482266100655,1.0,0.5775076962026313
340,2022-03-23,Alexander Kerfoot,home,Toronto Maple Leafs,New Jersey Devils,C,16.3,0,1,0,0.05,2,0,0,0,0,0,0,0.41,0.06,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.16660000000000014,0.5166000000000002,0.825,0.0,-0.5041250000000002,1.11424125,1.4351162499999999,1994-08-11,27.632876712328766,341,0.574368093354418,0.6596740368182761,0.5780815482139587,0.5721482098570494,0.5778324805477852,0.5855409530234501,1.0,0.5778324805477852
341,2022-03-26,Alexander Kerfoot,away,Toronto Maple Leafs,Montreal Canadiens,C,15.066666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.74,0.54,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.20286666666665598,-0.002866666666656026,0.09,0.0,-0.27320833333334005,-0.18143874999998866,-0.36464708333332874,1994-08-11,27.64109589041096,342,0.5823198777816905,0.6275757288716901,0.5911489725112915,0.6136343838693343,0.5780017958286068,0.5861914393149806,1.0,0.5780017958286068
342,2022-03-27,Alexander Kerfoot,home,Toronto Maple Leafs,Florida Panthers,C,15.8,0,0,0,0.19,0,0,0,1,1,0,0,0.52,0.23,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.04060000000000008,0.3306000000000001,0.095,0.0,-0.42537500000000006,0.80814125,0.47776624999999995,1994-08-11,27.643835616438356,343,0.5736023480382685,0.6228812725225734,0.5808049440383911,0.5277960133264402,0.5780440765566309,0.5864304731861969,1.0,0.5780440765566309
343,2022-03-29,Alexander Kerfoot,away,Toronto Maple Leafs,Boston Bruins,C,13.933333333333,1,0,0,0.15,1,0,0,1,2,2,1,0.98,0.37,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-0.499133333333344,0.47913333333334396,0.13086666666665603,0.875,-0.01,1.1494583333333401,0.0688012499999886,2.0832595833333283,1994-08-11,27.649315068493152,344,0.5727264988497855,0.6686439457845301,0.5891662836074829,0.5473465906396385,0.578107559306555,0.5869424429454358,1.0,0.578107559306555
344,2022-03-31,Alexander Kerfoot,home,Toronto Maple Leafs,Winnipeg Jets,C,15.55,0,0,0,0.0,0,0,0,2,1,2,0,0.75,0.39,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.1973999999999999,0.16260000000000008,0.0,0.01,0.973375,0.5275912500000001,1.51096625,1994-08-11,27.654794520547945,345,0.5864581309414746,0.6950391066157581,0.5800321698188782,0.566225526932353,0.5781432598563504,0.5874999074393261,1.0,0.5781432598563504
345,2022-04-02,Alexander Kerfoot,away,Toronto Maple Leafs,Philadelphia Flyers,C,12.816666666667,0,0,0,0.23,1,0,0,0,0,1,0,0.49,0.17,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.02486666666665599,0.295133333333344,0.165,0.0,0.24054166666665988,0.8081112500000114,1.2136529166666712,1994-08-11,27.660273972602738,346,0.5948183043062178,0.711290480771258,0.5854546427726746,0.5945391509681524,0.5781517154970601,0.588102849724502,1.0,0.5781517154970601
346,2022-04-04,Alexander Kerfoot,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.983333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.97,1.21,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.37153333333334393,-0.6115333333333439,0.85,0.0,0.45720833333334,-1.2548887500000112,0.052319583333328756,1994-08-11,27.665753424657535,347,0.6003851914582776,0.690640852080101,0.607807457447052,0.5694672114462352,0.5781336286652359,0.5887508548356499,1.0,0.5781336286652359
347,2022-04-05,Alexander Kerfoot,away,Toronto Maple Leafs,Florida Panthers,C,13.983333333333,0,0,0,0.0,2,0,1,0,2,0,1,0.22,0.79,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.2824666666666561,-0.28753333333334397,0.1,0.13,-0.5765416666666601,-0.6434887500000112,-0.9900304166666712,1994-08-11,27.66849315068493,348,0.595480361258296,0.6379750396961748,0.6022862195968628,0.5403264866353313,0.5781148944748518,0.5890915238170232,1.0,0.5781148944748518
348,2022-04-07,Alexander Kerfoot,away,Toronto Maple Leafs,Dallas Stars,C,15.316666666667,0,0,0,0.03,1,0,0,1,0,0,0,0.46,0.14,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.085133333333344,0.405133333333344,0.065,0.01,-0.45320833333334,0.9446112500000113,0.5664029166666713,1994-08-11,27.673972602739727,349,0.5813903033115412,0.6357322429795138,0.596714198589325,0.5727109246737815,0.5780586515091712,0.5898055389721223,1.0,0.5780586515091712
349,2022-04-09,Alexander Kerfoot,home,Toronto Maple Leafs,Montreal Canadiens,C,14.65,0,0,1,0.17,0,0,0,0,0,1,1,0.85,0.36,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.32619999999999993,0.16380000000000006,0.635,0.0,0.428875,0.11031125000000008,1.17418625,1994-08-11,27.67945205479452,350,0.5812577867396412,0.6526053330582139,0.5896816849708557,0.6025757685396848,0.5779782870660664,0.5905620131955143,1.0,0.5779782870660664
350,2022-04-12,Alexander Kerfoot,home,Toronto Maple Leafs,Buffalo Sabres,C,14.566666666667,1,0,0,0.17,0,0,1,1,1,1,1,0.19,0.45,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.331133333333344,0.07113333333334398,0.835,0.15,0.018041666666660017,-0.04553874999998864,0.9575029166666713,1994-08-11,27.687671232876713,351,0.5864741361912779,0.6621596577096346,0.5754744410514832,0.5839488921543005,0.5778151858381305,0.5917727764984589,1.0,0.5778151858381305
351,2022-04-14,Alexander Kerfoot,home,Toronto Maple Leafs,Washington Capitals,C,10.166666666667,0,0,0,0.44,1,1,0,0,0,1,0,0.64,0.11,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.259666666666656,0.27033333333334403,0.27,-0.15,0.38729166666665993,0.8194812500000115,1.3267729166666715,1994-08-11,27.693150684931506,352,0.5897282506163182,0.6829860964386013,0.5756929516792297,0.5438914392662235,0.5776800548186422,0.592627848180674,1.0,0.5776800548186422
352,2022-04-16,Alexander Kerfoot,away,Toronto Maple Leafs,Ottawa Senators,C,16.166666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.47,0.54,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.10233333333334405,0.03233333333334398,0.08,-0.01,-0.46395833333334,-0.14381874999998867,-0.5377770833333286,1994-08-11,27.698630136986303,353,0.5961606049759405,0.6447320453447584,0.6040117740631104,0.5955547637583113,0.5775255185698879,0.5935186911399216,1.0,0.5775255185698879
353,2022-04-17,Alexander Kerfoot,home,Toronto Maple Leafs,New York Islanders,C,16.25,0,1,0,0.0,4,0,0,5,6,1,1,0.64,0.6,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.06499999999999995,-0.02499999999999991,0.8999999999999999,-0.01,0.2656249999999999,-0.24296874999999984,0.9126562499999998,1994-08-11,27.7013698630137,354,0.5863129009643231,0.6531277656481477,0.5956575870513916,0.569766266792376,0.5774414598627361,0.5939767828578789,1.0,0.5774414598627361
354,2022-04-19,Alexander Kerfoot,home,Toronto Maple Leafs,Philadelphia Flyers,C,14.216666666667,0,1,0,0.07,0,0,1,4,5,1,0,0.21,0.47,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.29993333333334404,0.039933333333344034,0.735,0.13999999999999999,0.03754166666665992,0.3459912500000114,1.2585329166666712,1994-08-11,27.706849315068492,355,0.5891279563312036,0.6720988486253966,0.591356098651886,0.5895924215825797,0.5772607751132678,0.5949167268300397,1.0,0.5772607751132678
355,2022-04-21,Alexander Kerfoot,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.866666666667,0,0,0,0.43,1,2,3,2,4,0,1,1.11,0.61,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.6112666666666562,-0.11126666666665602,0.265,0.13,-0.01795833333333985,-0.3414787499999886,0.03556291666667155,1994-08-11,27.71232876712329,356,0.5948746026450893,0.652152245986236,0.6004745364189148,0.5530567804223026,0.5770647313878238,0.5958861420388478,1.0,0.5770647313878238
356,2022-04-23,Alexander Kerfoot,away,Toronto Maple Leafs,Florida Panthers,C,17.883333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.44,1.13,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.18726666666665598,-0.5027333333333439,0.035,-0.01,-0.51704166666666,-1.0881087500000115,-1.5801504166666716,1994-08-11,27.71780821917808,357,0.5900958926665038,0.5822004146028302,0.6019227504730225,0.5241709258410268,0.5768550495754036,0.5968822766936966,1.0,0.5768550495754036
357,2022-04-24,Alexander Kerfoot,away,Toronto Maple Leafs,Washington Capitals,C,17.583333333333,0,0,0,0.01,0,0,0,2,0,1,0,0.32,0.68,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.29766666666665614,-0.0623333333333439,0.005,0.02,0.03895833333333992,0.10413124999998868,0.1680895833333286,1994-08-11,27.720547945205478,358,0.5716408659377116,0.5692237642912982,0.5935885906219482,0.5553098070833187,0.576745642869054,0.5973894787118368,1.0,0.576745642869054
358,2022-04-26,Alexander Kerfoot,home,Toronto Maple Leafs,Detroit Red Wings,C,15.65,0,0,0,0.38,1,0,0,1,1,0,0,0.79,0.4,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.23419999999999996,0.15580000000000005,0.24,0.0,-0.253625,0.51401125,0.50038625,1994-08-11,27.726027397260275,359,0.5682316949105507,0.5670666597583707,0.5793954133987427,0.5749518382042492,0.5765188094875697,0.5984203450757039,1.0,0.5765188094875697
359,2022-04-29,Alexander Kerfoot,home,Toronto Maple Leafs,Boston Bruins,C,17.316666666667,0,0,0,0.0,0,0,0,9,3,0,0,0.17,0.42,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.43913333333334403,0.1891333333333441,0.0,0.06,-0.67445833333334,0.5370112500000115,-0.0774470833333285,1994-08-11,27.734246575342464,360,0.5676611877289984,0.5468700630180663,0.5673907399177551,0.5046044463677415,0.5761618693798322,0.6000023017542395,1.0,0.5761618693798322
360,2022-10-12,Alexander Kerfoot,away,Toronto Maple Leafs,Montreal Canadiens,C,15.3,0,0,0,0.25,0,1,1,1,2,0,0,0.69,0.17,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.14539999999999986,0.37460000000000004,0.125,-0.01,-0.3091250000000001,0.89304125,0.6989162499999999,1994-08-11,28.18904109589041,361,0.5622511264089035,0.5516346092473242,0.5636640787124634,0.6083868089246138,0.5677950222611738,0.6425512867877974,1.0,0.5677950222611738
361,2022-10-13,Alexander Kerfoot,home,Toronto Maple Leafs,Washington Capitals,C,14.383333333333,0,1,0,0.0,2,0,0,3,2,1,1,0.23,0.26,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.2852666666666561,0.2552666666666561,0.7999999999999999,0.01,0.0467083333333399,0.27119124999998867,1.1278995833333285,1994-08-11,28.19178082191781,362,0.5638065536489058,0.5696925504809457,0.5651132464408875,0.7120733443150854,0.567751640751569,0.6424208641051238,1.0,0.567751640751569
362,2022-10-15,Alexander Kerfoot,home,Toronto Maple Leafs,Ottawa Senators,C,15.65,0,0,0,0.27,0,0,1,2,4,1,0,0.73,0.38,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.1741999999999999,0.17580000000000007,0.135,0.13,0.3338749999999999,0.5480112500000001,1.14688625,1994-08-11,28.197260273972603,363,0.5701664107137884,0.5877795944190156,0.5688529014587402,0.683178104621068,0.5676656379366303,0.642142454264456,1.0,0.5676656379366303
363,2022-10-17,Alexander Kerfoot,home,Toronto Maple Leafs,Arizona Coyotes,C,16.966666666667,0,0,0,0.0,0,0,0,3,2,1,0,0.41,0.27,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.187933333333344,0.32793333333334396,0.0,0.01,0.10754166666665999,0.7800412500000113,0.8975829166666713,1994-08-11,28.202739726027396,364,0.5766204514446505,0.5974876461636698,0.5699318647384644,0.868790578237931,0.5675808864110601,0.6418403527823381,1.0,0.5675808864110601
364,2022-10-20,Alexander Kerfoot,home,Toronto Maple Leafs,Dallas Stars,C,16.4,1,0,0,0.55,0,1,0,4,2,1,0,0.34,0.41,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.23979999999999996,0.1698,1.025,-0.13,0.07512499999999994,0.5226612500000001,1.49278625,1994-08-11,28.21095890410959,365,0.580186007413712,0.6255428816913322,0.5801323056221008,0.6307188957195824,0.5674567532986532,0.6413420650897315,1.0,0.5674567532986532
365,2022-10-22,Alexander Kerfoot,away,Toronto Maple Leafs,Winnipeg Jets,C,15.383333333333,0,0,0,0.05,0,0,0,1,2,0,1,0.12,0.91,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.427266666666656,-0.362733333333344,0.025,-0.01,-0.6670416666666601,-0.7996087500000114,-1.4516504166666715,1994-08-11,28.216438356164385,366,0.5902695902366555,0.5604515848079317,0.5793605446815491,0.7179039128046798,0.5673764422662436,0.6409793142761799,1.0,0.5673764422662436
366,2022-10-24,Alexander Kerfoot,away,Toronto Maple Leafs,Vegas Golden Knights,C,14.0,0,0,0,0.03,0,1,0,1,2,0,0,0.2,0.7,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,-0.19699999999999995,0.015,-0.16,-0.589375,-0.05241874999999985,-0.7867937499999998,1994-08-11,28.221917808219178,367,0.5678699888504948,0.5182340665193637,0.5809943675994873,0.6184779680442459,0.5672984563863019,0.6405917526255093,1.0,0.5672984563863019
367,2022-10-27,Alexander Kerfoot,away,Toronto Maple Leafs,San Jose Sharks,C,15.933333333333,0,1,1,0.04,1,0,0,0,1,2,1,0.41,0.44,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-0.4351333333333439,-0.1548666666666561,0.12486666666665608,1.32,-0.01,0.75320833333334,0.018201249999988622,2.0814095833333286,1994-08-11,28.23013698630137,368,0.5531151459343864,0.567218011213025,0.5707859992980957,0.6933492329712778,0.5671865478477349,0.6399632453412964,1.0,0.5671865478477349
368,2022-10-29,Alexander Kerfoot,away,Toronto Maple Leafs,Los Angeles Kings,C,18.166666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.52,0.59,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.11633333333334395,0.046333333333343996,0.175,0.0,-0.47270833333334,-0.16041874999998862,-0.45812708333332863,1994-08-11,28.235616438356164,369,0.5696753303646339,0.5350876158334181,0.5704531669616699,0.6688488501447558,0.5671158026399764,0.639512398548606,1.0,0.5671158026399764
369,2022-10-30,Alexander Kerfoot,away,Toronto Maple Leafs,Anaheim Ducks,C,15.616666666667,0,1,0,0.29,1,0,1,2,1,0,1,0.45,0.34,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.10473333333334395,0.21473333333334393,0.895,0.16,-0.46545833333333997,0.1773712500000113,0.7669129166666713,1994-08-11,28.23835616438356,370,0.5586160431709859,0.5423521344958235,0.5622301697731018,0.7317625246579943,0.567081712302119,0.6392773287787139,1.0,0.567081712302119
370,2022-11-02,Alexander Kerfoot,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.366666666667,0,0,0,0.16,1,0,0,1,4,2,1,0.77,0.16,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.45326666666665594,0.22326666666665596,0.38673333333334403,0.13,-0.03,0.98954166666666,0.4748212500000114,1.5643629166666715,1994-08-11,28.246575342465754,371,0.5608376755518809,0.574378045272366,0.561477541923523,0.6858484924863717,0.5669850645801461,0.6385332064678889,1.0,0.5669850645801461
371,2022-11-05,Alexander Kerfoot,home,Toronto Maple Leafs,Boston Bruins,C,15.183333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.67,0.09,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.12913333333334398,0.4508666666666561,0.19,0.0,-0.31929166666666003,1.0250512499999886,0.8957595833333286,1994-08-11,28.254794520547946,372,0.5714881887140727,0.5844489140368506,0.5659047365188599,0.6049633969165618,0.5668977017275013,0.6377302407088644,1.0,0.5668977017275013
372,2022-11-06,Alexander Kerfoot,away,Toronto Maple Leafs,Carolina Hurricanes,C,18.883333333333,0,0,0,0.53,0,0,0,0,0,0,0,0.42,0.58,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.23926666666665602,0.07926666666665605,0.265,0.0,-0.54954166666666,0.31859124999998867,0.03404958333332864,1994-08-11,28.257534246575343,373,0.574912919143972,0.5672015031836954,0.5671119689941406,0.5969570935082102,0.5668708279589595,0.6374494259301899,1.0,0.5668708279589595
373,2022-11-08,Alexander Kerfoot,home,Toronto Maple Leafs,Vegas Golden Knights,C,19.033333333333,0,0,0,0.66,0,0,0,2,2,1,1,1.23,0.7,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.5659333333333438,-0.03593333333334381,0.33,0.0,0.5787083333333399,-0.3177787500000112,0.5909295833333287,1994-08-11,28.263013698630136,374,0.5692497069365844,0.5679450505033713,0.5773653984069824,0.5926988598129321,0.5668206771255292,0.6368679855755955,1.0,0.5668206771255292
374,2022-11-11,Alexander Kerfoot,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.1,0,0,0,0.13,1,0,0,0,1,0,1,0.28,0.14,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.22619999999999996,0.36619999999999997,0.115,-0.01,-0.5413749999999999,0.46550125,0.02912625000000002,1994-08-11,28.27123287671233,375,0.5694752081681421,0.5510605291945436,0.5654098987579346,0.6082052859876559,0.5667549704540547,0.6359462175223181,1.0,0.5667549704540547
375,2022-11-12,Alexander Kerfoot,home,Toronto Maple Leafs,Vancouver Canucks,C,16.4,0,0,0,0.28,0,0,0,1,0,0,0,0.66,0.25,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.08020000000000005,0.3298,0.14,0.01,-0.349875,0.79466125,0.5947862500000001,1994-08-11,28.273972602739725,376,0.5638810665997183,0.5524307261215844,0.5642543435096741,0.6672205796753068,0.5667357378180086,0.635625733191395,1.0,0.5667357378180086
376,2022-11-15,Alexander Kerfoot,away,Toronto Maple Leafs,Pittsburgh Penguins,C,17.4,0,0,1,0.17,1,0,1,2,0,2,0,0.37,0.88,20222023,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.24180000000000001,-0.2682,0.685,0.16999999999999998,0.6988749999999998,-0.24213875000000018,1.3117362499999996,1994-08-11,28.28219178082192,377,0.5641983430021088,0.5762244584222918,0.5666566491127014,0.614758627464934,0.566686453565108,0.6346247001504619,1.0,0.566686453565108
377,2022-11-17,Alexander Kerfoot,home,Toronto Maple Leafs,New Jersey Devils,C,15.1,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.94,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3382,-0.40179999999999993,0.1,0.0,-0.611375,-0.4227987499999998,-0.9341737499999998,1994-08-11,28.28767123287671,378,0.5718378471060546,0.5288943528081342,0.5678257942199707,0.5588142745965764,0.5666608511829035,0.6339245135356684,1.0,0.5666608511829035
378,2022-11-19,Alexander Kerfoot,home,Toronto Maple Leafs,Buffalo Sabres,C,17.866666666667,0,0,0,0.15,1,0,0,2,1,1,0,0.14,0.19,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.4867333333333441,0.43673333333334413,0.125,0.01,-0.07920833333334015,0.9468212500000115,1.0026129166666713,1994-08-11,28.293150684931508,379,0.5565451021278721,0.543738881577921,0.5592659115791321,0.6433876777548123,0.5666412317459487,0.6331982694372905,1.0,0.5666412317459487
379,2022-11-21,Alexander Kerfoot,home,Toronto Maple Leafs,New York Islanders,C,15.283333333333,0,0,0,0.21,1,0,0,0,2,0,0,0.78,0.65,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.235933333333344,-0.10593333333334398,0.155,-0.02,-0.25254166666666006,0.07647124999998867,-0.04107041666667138,1994-08-11,28.2986301369863,380,0.5610461257088866,0.5254131938913306,0.559459388256073,0.6283194936828184,0.5666276977716233,0.632446209065626,1.0,0.5666276977716233
380,2022-11-23,Alexander Kerfoot,away,Toronto Maple Leafs,New Jersey Devils,C,13.45,0,1,0,0.0,0,1,0,0,2,1,0,0.25,0.5,20222023,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2354,-0.014600000000000002,0.7,-0.16999999999999998,0.07787499999999997,0.26877125,0.87664625,1994-08-11,28.304109589041097,381,0.5550084211536684,0.5364194951091147,0.5594399571418762,0.5449600871642675,0.5666202985623514,0.6316686288286152,1.0,0.5666202985623514
381,2022-11-25,Alexander Kerfoot,away,Toronto Maple Leafs,Minnesota Wild,C,13.433333333333,0,0,0,0.09,1,1,0,1,0,0,0,0.4,0.51,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.08486666666665599,-0.025133333333344,0.095,-0.13999999999999999,-0.45304166666666,0.2512012499999886,-0.2468404166666714,1994-08-11,28.30958904109589,382,0.5582137050438146,0.5118751238693658,0.5613363981246948,0.6387103334413129,0.5666190232097429,0.6308658779529914,1.0,0.5666190232097429
382,2022-11-26,Alexander Kerfoot,away,Toronto Maple Leafs,Pittsburgh Penguins,C,13.983333333333,0,0,0,0.18,0,0,0,0,2,0,1,0.35,0.55,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.1524666666666561,-0.047533333333343974,0.09,-0.02,-0.4952916666666601,-0.23548875000001135,-0.6607804166666714,1994-08-11,28.312328767123287,383,0.5502400162554083,0.47512858228017774,0.5573196411132812,0.5933223483215556,0.5666206603016919,0.6304551861944936,1.0,0.5666206603016919
383,2022-11-28,Alexander Kerfoot,away,Toronto Maple Leafs,Detroit Red Wings,C,11.883333333333,0,0,1,0.31,1,0,0,0,3,0,0,0.64,0.19,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.20473333333334398,0.24526666666665603,0.7550000000000001,-0.03,-0.2720416666666601,0.7421912499999886,1.1951495833333285,1994-08-11,28.317808219178083,384,0.5383405881059077,0.49769128781956323,0.5510576963424683,0.6356606754197054,0.5666284056673434,0.6296154320228384,1.0,0.5666284056673434
384,2022-11-30,Alexander Kerfoot,home,Toronto Maple Leafs,San Jose Sharks,C,11.9,0,2,0,0.03,1,0,0,0,0,1,0,0.23,0.29,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.2058,0.14580000000000004,1.4649999999999999,0.0,0.09637499999999999,0.57276125,2.13413625,1994-08-11,28.323287671232876,385,0.5447557670926877,0.548971216820278,0.5416228175163269,0.614714823109142,0.5666421352958023,0.6287512959300818,1.0,0.5666421352958023
385,2022-12-03,Alexander Kerfoot,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.35,0,0,0,0.0,0,1,0,0,1,0,0,0.22,0.14,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2622,0.3422,0.0,-0.16,-0.563875,0.87735125,0.15347624999999998,1994-08-11,28.33150684931507,386,0.560187617151958,0.5365779165337651,0.5453497171401978,0.5927390826595609,0.5666743295961486,0.627409143500739,1.0,0.5666743295961486
