,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-11-30,Teemu Selanne,away,Anaheim Ducks,Carolina Hurricanes,R,15.96666667,1,0,0,0.3,0,0,0,0,2,0,1,0.35,0.92,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.2159333334400001,-0.35406666655999997,0.9,-0.02,-0.5349583334000001,-0.7966587498859999,-0.45161708328600003,1970-07-03,38.43835616438356,1092,0.8746530405316244,0.8208153065635612,0.8208153065635612,0.9271960101258588,0.9025026747916554,0.9433894731932584,1.0,0.9025026747916554
51,2008-12-01,Teemu Selanne,away,Anaheim Ducks,Detroit Red Wings,R,14.71666667,0,1,0,0.08,0,0,0,1,3,1,1,0.46,0.51,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,-0.47406666655999996,-0.06593333344000002,0.01593333344000003,0.74,-0.02,0.18379166660000001,-0.14240874988599994,0.761382916714,1970-07-03,38.441095890410956,1093,0.8408963118810775,0.8188097623752265,0.8188097623752265,0.9297099122681662,0.9022369736126316,0.9428389403873021,1.0,0.9022369736126316
52,2008-12-03,Teemu Selanne,away,Anaheim Ducks,Chicago Blackhawks,R,16.51666667,1,0,0,0.38,0,0,0,1,2,0,0,0.45,0.19,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.13353333344,0.39353333344,0.94,-0.01,-0.48345833340000005,0.900651250114,1.347192916714,1970-07-03,38.446575342465756,1094,0.8389190624822584,0.8365587383820532,0.8365587383820532,0.943119339992876,0.901697985576004,0.9417371702978725,1.0,0.901697985576004
53,2008-12-07,Teemu Selanne,home,Anaheim Ducks,Columbus Blue Jackets,R,16.51666667,0,0,0,0.32,0,0,1,2,1,0,0,0.08,0.29,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.5035333334400001,0.29353333344000004,0.16,0.16,-0.7147083334000001,0.730651250114,0.33594291671399995,1970-07-03,38.45753424657534,1095,0.851297588265112,0.8198144459212902,0.8198144459212902,0.9020711345596403,0.9005885338932397,0.9395308615015348,1.0,0.9005885338932397
54,2008-12-10,Teemu Selanne,home,Anaheim Ducks,St Louis Blues,R,17.2,0,0,2,0.72,0,0,1,1,4,1,0,0.71,0.12,20082009,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.10459999999999992,0.48540000000000005,1.46,0.12,0.29037499999999994,1.04302125,2.91339625,1970-07-03,38.465753424657535,1096,0.8389533677142181,0.889558156784864,0.889558156784864,1.025467238292755,0.8997280040685944,0.9378740047548676,1.0,0.8997280040685944
55,2008-12-11,Teemu Selanne,away,Anaheim Ducks,San Jose Sharks,R,19.08333333,0,0,0,0.23,0,1,0,5,3,0,1,1.19,0.44,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-0.33433333343999994,0.5243333334399999,0.22566666656000006,0.115,-0.13,-0.07229166660000008,0.12593124988600002,0.03863958328599994,1970-07-03,38.46849315068493,1097,0.8877519574804559,0.8613182096088154,0.8613182096088154,0.8858534277359558,0.8994356493129847,0.937321400926501,1.0,0.8994356493129847
56,2008-12-14,Teemu Selanne,home,Anaheim Ducks,Minnesota Wild,R,14.35,0,0,0,0.21,0,0,1,4,3,1,1,0.29,0.27,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.2242,0.24419999999999997,0.105,0.16,0.08487499999999998,0.2530512499999999,0.6029262499999999,1970-07-03,38.47671232876712,1098,0.8682003323298001,0.8527731158905664,0.8527731158905664,0.9618577554136566,0.8985419547458718,0.9356629513337792,1.0,0.8985419547458718
57,2008-12-16,Teemu Selanne,home,Anaheim Ducks,New York Rangers,R,19.61666667,0,0,0,0.04,0,0,0,1,2,0,0,0.58,0.5,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.10273333344000013,0.1827333334400001,0.02,-0.01,-0.4642083334000001,0.4796712501140001,0.025462916713999972,1970-07-03,38.48219178082192,1099,0.8621961155190773,0.8255044991397625,0.8255044991397625,0.9079418942312467,0.8979323103496616,0.9345570568921922,1.0,0.8979323103496616
58,2008-12-19,Teemu Selanne,away,Anaheim Ducks,Edmonton Oilers,R,0.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.08,20082009,0.062466666656,0.062466666656,0.062466666656,0.062466666656,-0.062466666656,0.062466666656,-0.032466666656,-0.017533333344,0.0,0.0,-0.42029166666,0.5307612499886,0.11046958332859996,1970-07-03,38.49041095890411,1100,0.8436074031467758,0.8020099053426799,0.8020099053426799,0.8958966805286528,0.8969972346516301,0.9328984388129901,1.0,0.8969972346516301
59,2009-01-28,Teemu Selanne,home,Anaheim Ducks,Chicago Blackhawks,R,17.68333333,0,0,0,0.19,0,0,0,0,0,0,2,0.41,0.91,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-1.37913333344,-0.21086666656000014,-0.2891333334399999,0.095,0.0,-0.5317916666000001,-1.1584487501139997,-1.5952404167139997,1970-07-03,38.6,1101,0.8275846267740562,0.7234712249296005,0.7234712249296005,0.7441151442570776,0.8825738689963587,0.9113269237559799,1.0,0.8825738689963587
60,2009-01-31,Teemu Selanne,away,Anaheim Ducks,Colorado Avalanche,R,13.95,1,0,0,0.16,0,0,0,0,0,1,0,0.76,0.68,20082009,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.25860000000000005,-0.1786000000000001,0.83,0.0,0.3866250000000001,-0.02012875000000014,1.19649625,1970-07-03,38.608219178082194,1102,0.7717499855135366,0.7389259844781524,0.7389259844781524,0.7920393960854241,0.8813884052181578,0.9097913773568841,1.0,0.8813884052181578
61,2009-02-02,Teemu Selanne,home,Anaheim Ducks,Buffalo Sabres,R,15.81666667,0,0,2,0.48,0,0,0,2,2,0,2,0.92,0.75,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-1.43886666656,0.35886666656,-0.18886666655999995,1.34,0.0,-0.17570833340000006,-0.9502887498860001,0.21400291671399996,1970-07-03,38.61369863013699,1103,0.7813715757067561,0.7218197165960085,0.7218197165960085,0.7648316183362748,0.8805936727939537,0.9087770376188818,1.0,0.8805936727939537
62,2009-02-04,Teemu Selanne,away,Anaheim Ducks,Minnesota Wild,R,16.66666667,0,0,0,0.2,0,0,0,2,4,0,0,0.75,0.1,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.16166666655999984,0.4883333334400002,0.1,-0.02,-0.2989583334000001,1.0587812501140001,0.8398229167140001,1970-07-03,38.61917808219178,1104,0.7687569175951928,0.7256559399315224,0.7256559399315224,0.7771633126877558,0.8797958583473549,0.9077705022799472,1.0,0.8797958583473549
63,2009-02-05,Teemu Selanne,away,Anaheim Ducks,Nashville Predators,R,15.08333333,0,1,0,0.19,0,0,0,1,2,1,1,0.42,0.58,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,-0.46233333343999994,-0.11766666656000008,-0.0423333334399999,0.7949999999999999,-0.01,0.15145833339999992,-0.24886875011399978,0.6875895832860001,1970-07-03,38.62191780821918,1105,0.7703083879439364,0.7244212251488013,0.7244212251488013,0.7725494552086305,0.8793959127368561,0.9072702414134926,1.5887073567881322,1.3971027560944578
64,2009-02-07,Teemu Selanne,away,Anaheim Ducks,Calgary Flames,R,16.15,0,0,0,0.38,0,0,0,0,3,1,0,0.28,0.45,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.29179999999999995,0.12179999999999996,0.19,-0.03,0.042625000000000024,0.44611124999999996,0.64873625,1970-07-03,38.62739726027397,1106,0.7685377989076033,0.7219715358827756,0.7219715358827756,0.7385210373947723,0.8785941705995661,0.9062758849431594,1.5887069723462655,1.3958286846943149
65,2009-02-11,Teemu Selanne,home,Anaheim Ducks,Calgary Flames,R,14.51666667,0,0,0,0.21,0,0,0,2,1,0,0,0.47,0.18,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.049533333439999994,0.33953333344,0.105,0.01,-0.4309583334,0.8492512501139999,0.5332929167139999,1970-07-03,38.63835616438356,1107,0.7660177964809439,0.7158767702532665,0.7158767702532665,0.7276332454214005,0.8769844818589041,0.9043126218228899,1.5887041898477146,1.3932689207606679
66,2009-02-15,Teemu Selanne,home,Anaheim Ducks,Atlanta Thrashers,R,15.91666667,2,0,1,0.76,1,1,0,3,3,4,1,0.91,1.09,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,3.43566666656,-0.43566666655999997,0.34566666656,-0.52566666656,2.4799999999999995,-0.15,2.3160416666,-1.087368749886,3.5586729167139994,1970-07-03,38.64931506849315,1108,0.761187344807856,0.8075339557632495,0.8075339557632495,0.8665033676752798,0.8753686487076826,0.9023846587783393,1.5886987327046462,1.390697062851274
67,2009-02-18,Teemu Selanne,home,Anaheim Ducks,Los Angeles Kings,R,17.9,1,0,0,0.22,0,1,0,1,2,0,0,0.37,0.71,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.25780000000000003,-0.08219999999999994,0.86,-0.16,-0.5611250000000001,0.06396125000000008,0.20283624999999994,1970-07-03,38.657534246575345,1109,0.8184984328273772,0.7880715831447347,0.7880715831447347,0.8061552407269915,0.8741541429366426,0.900962728816753,1.5886928919887158,1.388762473385932
68,2009-02-20,Teemu Selanne,away,Anaheim Ducks,Detroit Red Wings,R,18.33333333,0,0,2,0.62,0,0,0,2,1,1,1,1.01,0.5,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,-0.35833333343999996,0.36833333343999997,0.14166666656000004,1.4100000000000001,0.01,0.4552083334,-0.0017187501140000228,1.8734895832860001,1970-07-03,38.66301369863014,1110,0.8060692515470161,0.8229485117339328,0.8229485117339328,0.829233528717522,0.8733437126490798,0.9000265252591189,1.5886881687504506,1.3874708235381863
69,2009-02-21,Teemu Selanne,away,Anaheim Ducks,Columbus Blue Jackets,R,14.26666667,0,0,0,0.21,0,0,0,1,1,1,0,0.32,0.34,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.19153333343999995,0.17153333343999994,0.105,0.0,0.1052916666,0.5687012501139999,0.7789929167139998,1970-07-03,38.66575342465753,1111,0.8272714091654223,0.8215383032971184,0.8215383032971184,0.8349379393581672,0.8729383354191294,0.8995619864481053,1.5886855588823907,1.3868245272752033
70,2009-02-24,Teemu Selanne,away,Anaheim Ducks,Buffalo Sabres,R,14.91666667,1,0,0,0.46,0,0,0,0,0,1,0,0.41,0.4,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,-0.12233333344000002,0.13233333343999998,0.98,0.0,0.1485416665999999,0.48893125011399996,1.6174729167139998,1970-07-03,38.673972602739724,1112,0.8263293695297571,0.8470368791875911,0.8470368791875911,0.876210669117925,0.8717205664146142,0.8981819518360563,1.5886767386040155,1.3848821864256142
71,2009-02-26,Teemu Selanne,away,Anaheim Ducks,Boston Bruins,R,18.2,0,0,0,0.0,1,0,0,1,3,0,0,0.15,0.42,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.48740000000000006,0.2174000000000001,0.05,-0.02,-0.7046250000000001,0.5672212500000001,-0.10740374999999991,1970-07-03,38.679452054794524,1113,0.8415564648808233,0.816502032793143,0.816502032793143,0.8097498002460438,0.8709063084734521,0.8972725556939691,1.5886700347980123,1.3835827553883275
72,2009-02-28,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,14.75,1,0,0,0.39,0,1,0,4,0,2,0,0.58,0.14,20082009,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.052999999999999936,0.387,0.9450000000000001,-0.10999999999999999,0.8831249999999998,0.92523125,2.64335625,1970-07-03,38.68493150684932,1114,0.8235695468454917,0.8748728131759458,0.8748728131759458,0.9052262965345462,0.870089244907759,0.8963710967933998,1.5886626739114675,1.38227830635677
73,2009-03-03,Teemu Selanne,away,Anaheim Ducks,Chicago Blackhawks,R,16.25,0,0,0,0.09,0,0,0,2,0,1,1,0.85,0.55,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.2749999999999999,0.025000000000000022,0.045,0.02,0.396875,-0.15796874999999988,0.3039062500000001,1970-07-03,38.69315068493151,1115,0.8575478253939893,0.8566514310012727,0.8566514310012727,0.841365115736373,0.8688569660222389,0.8950329059899633,1.5886504039711886,1.3803099700644113
74,2009-03-06,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,18.26666667,0,0,1,0.13,0,1,0,2,3,1,1,0.19,0.38,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,-0.44953333344000007,0.25953333344000007,0.615,-0.16,-0.055958333400000115,0.2000012501140001,0.5990429167139999,1970-07-03,38.701369863013696,1116,0.8473427476184023,0.8484395618156355,0.8484395618156355,0.8729424352963737,0.8676149888672748,0.8937105123060325,1.5886366643973044,1.378324981895212
75,2009-03-08,Teemu Selanne,home,Anaheim Ducks,Minnesota Wild,R,18.53333333,0,0,0,0.0,0,0,0,1,4,0,1,0.0,0.0,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.6480666665600001,0.6480666665600001,0.0,-0.03,-0.8050416666000001,0.8551212498860001,0.020079583286000013,1970-07-03,38.706849315068496,1117,0.8428234261480717,0.8220615390526466,0.8220615390526466,0.8541451421957266,0.866780822762014,0.8928372444249004,1.5886266908367197,1.3769911501451475
76,2009-03-11,Teemu Selanne,home,Anaheim Ducks,Vancouver Canucks,R,16.55,1,0,0,0.8,0,1,0,2,4,1,0,0.72,0.44,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.13539999999999985,0.14460000000000012,1.15,-0.16999999999999998,0.30962499999999993,0.4767912500000001,1.7664162500000002,1970-07-03,38.71506849315068,1118,0.8280610600997861,0.852103473576343,0.852103473576343,0.8544212515674848,0.8655193188603343,0.8915393204275406,1.5886105136699236,1.374973089725958
77,2009-03-15,Teemu Selanne,home,Anaheim Ducks,San Jose Sharks,R,17.03333333,0,0,0,0.87,0,0,2,1,2,0,0,0.56,0.55,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.04006666656000002,0.05006666656000003,0.435,0.29,-0.42504166660000003,0.306321249886,0.606279583286,1970-07-03,38.726027397260275,1119,0.8446943390895741,0.8442905605015912,0.8442905605015912,0.8081692834725706,0.8638165301413956,0.8898303523706458,1.5885866810118106,1.3722474346204583
78,2009-03-18,Teemu Selanne,home,Anaheim Ducks,Nashville Predators,R,17.91666667,1,0,0,0.37,0,0,0,2,1,0,0,0.45,0.19,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.17833333344000007,0.4383333334400001,0.935,0.01,-0.5114583334,0.9485312501140001,1.3820729167140002,1970-07-03,38.73424657534247,1120,0.8405105438672702,0.8613677550368775,0.8613677550368775,0.8667990733695868,0.8625227950845125,0.8885644213084776,1.5885671161384682,1.3701753491910948
79,2009-03-19,Teemu Selanne,away,Anaheim Ducks,Phoenix Coyotes,R,15.13333333,0,0,0,0.1,0,0,0,0,1,0,1,0.35,0.38,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.18926666656000002,0.15926666656,0.05,-0.01,-0.5182916666,0.09284124988599995,-0.3854504167140001,1970-07-03,38.73698630136986,1121,0.8499028951268601,0.821807640175282,0.821807640175282,0.8594026913863617,0.8620882580502984,0.8881454200547367,1.588560273598949,1.3694791590748234
80,2009-03-22,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,13.25,0,0,1,0.11,1,0,0,0,1,0,0,0.37,0.35,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.10899999999999999,0.129,0.6550000000000001,-0.01,-0.468125,0.5169312500000001,0.6938062500000002,1970-07-03,38.74520547945205,1122,0.8288037755985719,0.8177494211430753,0.8177494211430753,0.8493604215775002,0.8607745419472873,0.8868973229347823,1.5885387860324172,1.3673737459125537
81,2009-03-24,Teemu Selanne,away,Anaheim Ducks,Nashville Predators,R,17.85,0,1,0,0.22,0,0,0,2,1,1,0,0.31,0.43,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3162000000000001,0.1962000000000001,0.8099999999999999,0.01,0.027374999999999927,0.5382512500000001,1.38562625,1970-07-03,38.75068493150685,1123,0.8265240170846824,0.8357406944373031,0.8357406944373031,0.8363437892618794,0.8598901940273658,0.8860726990879457,1.5885236630344175,1.365955920823727
82,2009-03-25,Teemu Selanne,away,Anaheim Ducks,Colorado Avalanche,R,14.35,1,0,0,0.04,0,0,0,2,1,1,1,0.09,0.44,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.4242,0.07419999999999999,0.77,0.01,-0.04012500000000002,-0.035948750000000085,0.70392625,1970-07-03,38.75342465753425,1124,0.835843923828343,0.8315674192729098,0.8211272954940796,0.8344722107135809,0.8594454340305858,0.8856626320553352,1.5885158627514415,1.3652427051268832
83,2009-03-27,Teemu Selanne,home,Anaheim Ducks,Edmonton Oilers,R,20.1,0,0,0,0.71,0,1,1,4,5,0,1,0.59,0.13,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.10820000000000018,0.5682000000000001,0.355,-0.01,-0.4676250000000001,0.6877012500000002,0.56507625,1970-07-03,38.75890410958904,1125,0.8336769241827664,0.8231356012809995,0.8318026661872864,0.8332213146686139,0.8585507179944789,0.884847020886888,1.5884997856237,1.3638076314813035
84,2009-03-29,Teemu Selanne,home,Anaheim Ducks,Colorado Avalanche,R,17.15,0,0,1,0.2,0,0,0,2,2,1,0,1.02,0.55,20082009,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.4162,0.05379999999999996,0.65,0.0,0.4851249999999999,0.3103112499999999,1.4454362499999998,1970-07-03,38.76438356164383,1126,0.8293196216738326,0.8428135597446889,0.8272374868392944,0.8395681516168707,0.8576490604072583,0.884037496942065,1.5884830744240983,1.362361016252661
85,2009-03-31,Teemu Selanne,away,Anaheim Ducks,Edmonton Oilers,R,14.71666667,0,1,0,0.45,0,0,0,1,3,0,0,0.57,0.04,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,0.04406666655999991,0.48593333344000006,0.9249999999999999,-0.02,-0.3724583334000001,1.0940912501139999,1.6266329167139997,1970-07-03,38.76986301369863,1127,0.8391918705066505,0.8675851055001554,0.8229674696922302,0.8198889302224096,0.8567404652508355,0.883234141737604,1.588465730768724,1.360902869213805
86,2009-04-02,Teemu Selanne,away,Anaheim Ducks,Vancouver Canucks,R,16.45,2,0,0,0.43,0,1,0,0,3,1,1,0.71,0.28,20082009,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.12859999999999994,0.3014,1.715,-0.18,0.30537499999999995,0.30787124999999993,2.14824625,1970-07-03,38.775342465753425,1128,0.8516570658037442,0.9080374467377537,0.8334149718284607,0.8139953815753089,0.8558249574274722,0.8824370505196557,1.5884477562771298,1.3594332333916384
87,2009-04-04,Teemu Selanne,away,Anaheim Ducks,San Jose Sharks,R,15.4,1,0,0,0.25,0,0,1,0,0,0,0,0.47,0.11,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.07780000000000009,0.4378000000000001,0.875,0.15,-0.44862500000000005,0.9984612500000001,1.57483625,1970-07-03,38.78082191780822,1129,0.8719382947908787,0.929089312483956,0.8665408492088318,0.8140469982894093,0.8549025805225902,0.8816463305129673,1.5884291525729506,1.3579521815119266
88,2009-04-05,Teemu Selanne,home,Anaheim Ducks,San Jose Sharks,R,14.95,0,1,0,0.08,1,1,0,1,1,0,1,0.5,0.79,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.033399999999999985,-0.25660000000000005,0.79,-0.15,-0.420875,-0.6104287500000002,-0.3913037500000002,1970-07-03,38.78356164383562,1130,0.8828044444737838,0.8874217069692607,0.8794796466827393,0.8268918522945962,0.8544388343758818,0.881253396093299,1.5884196152744474,1.3572074045748854
89,2009-04-10,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,19.26666667,0,1,0,0.67,0,0,0,0,3,1,0,0.73,0.42,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,0.67153333344,0.05846666655999999,0.25153333344,1.035,-0.03,0.2615416666,0.603701250114,1.8702429167139998,1970-07-03,38.797260273972604,1131,0.863371279603119,0.9184231369189287,0.884124219417572,0.874364994100735,0.8520949084529216,0.8793136162300774,1.5883695824735518,1.3534416339672064
90,2009-04-11,Teemu Selanne,away,Anaheim Ducks,Phoenix Coyotes,R,18.78333333,1,0,1,0.33,0,0,0,1,2,1,0,0.2,0.51,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.4560666665600001,0.1460666665600001,1.465,-0.01,-0.0600416666000001,0.4341712498860001,1.829129583286,1970-07-03,38.8,1132,0.8786405804975417,0.9471381564543385,0.8667252063751221,0.8750470104693922,0.8516211633262353,0.8789307571226386,1.5883591080826298,1.3526802314051507
