,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2013-12-11,Mark Fraser,home,Toronto Maple Leafs,Los Angeles Kings,D,16.166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.99,0.31,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.417666666666656,0.262333333333344,0.10500000000000001,0.0,0.26166666666665606,0.5847291666666821,0.9513958333333381,1986-09-29,27.21917808219178,159,0.10016186505327024,0.0049010000375166625,0.11637455970048904,0.12326570426548734,0.0938699289162301,0.09852481596218773,1.0,0.0938699289162301
152,2013-12-12,Mark Fraser,away,Toronto Maple Leafs,St Louis Blues,D,18.75,0,0,0,0.01,2,0,0,0,0,0,3,0.25,0.9,20132014,0.655,0.655,0.655,0.655,-0.655,-2.3449999999999998,-0.405,-0.245,0.10500000000000001,0.0,-1.005,-1.8034374999999996,-2.7034374999999997,1986-09-29,27.221917808219178,160,0.11706524300392314,-0.07997809894048358,0.11288179457187653,0.12017564280296661,0.09344276162444737,0.0979839926003236,1.0,0.09344276162444737
153,2013-12-17,Mark Fraser,home,Toronto Maple Leafs,Florida Panthers,D,13.6,0,0,0,0.01,2,0,0,0,0,1,0,0.33,0.23,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.16019999999999995,0.2602,0.10500000000000001,0.0,-0.3122,1.2256624999999999,1.0184624999999998,1986-09-29,27.235616438356164,161,0.06204477094015505,-0.045553317022842765,0.10916265845298767,0.1210927152164963,0.09148893439312036,0.09565332010257718,1.0,0.09148893439312036
154,2014-01-09,Mark Fraser,away,Toronto Maple Leafs,Carolina Hurricanes,D,14.766666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.62,0.64,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.09246666666665593,-0.11246666666665595,0.1,-0.15,-0.285533333333344,-0.23867083333331784,-0.5742041666666619,1986-09-29,27.2986301369863,162,0.08051701961803016,-0.06212095351407206,0.058924753218889236,0.06361254167593768,0.08356126843733305,0.08730935891458644,1.0,0.08356126843733305
155,2014-02-01,Mark Fraser,away,Edmonton Oilers,Boston Bruins,D,12.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.75,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.15006666666665602,-0.309933333333344,0.1,0.0,-0.726066666666656,-0.0424041666666819,-0.6684708333333379,1986-09-29,27.361643835616437,163,0.06756565255441671,-0.08112351317448208,0.08581437170505524,0.08575507816960787,0.07527340956487572,0.07867304296104662,1.0,0.07527340956487572
156,2014-02-03,Mark Fraser,away,Edmonton Oilers,Buffalo Sabres,D,11.983333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.36,0.29,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.07846666666665603,0.14846666666665603,0.13,0.0,-0.6124666666666561,1.0132958333333182,0.5308291666666621,1986-09-29,27.367123287671234,164,0.0526604551923595,-0.061945482466369925,0.08676538616418839,0.09624304393214206,0.07451762851471015,0.07788658452490908,1.0,0.07451762851471015
157,2014-02-06,Mark Fraser,away,Edmonton Oilers,New York Rangers,D,13.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.53,1.1,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.03393333333334403,-0.6039333333333441,0.055,0.0,-0.3980666666666559,-1.341904166666682,-1.684970833333338,1986-09-29,27.375342465753423,165,0.062187044927855414,-0.11280930493789987,0.055819135159254074,0.05647533921632126,0.07337048527860283,0.07669321693998093,1.0,0.07337048527860283
158,2014-02-07,Mark Fraser,away,Edmonton Oilers,New Jersey Devils,D,11.283333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.29,0.35,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.126066666666656,0.066066666666656,0.055,-0.15,-0.7020666666666561,0.2680958333333181,-0.5289708333333379,1986-09-29,27.378082191780823,166,0.02786612157235458,-0.12585127793831807,0.04942697659134865,0.050593191143485955,0.07298436210154877,0.07629162507082099,1.0,0.07298436210154877
159,2014-03-01,Mark Fraser,home,Edmonton Oilers,Calgary Flames,D,15.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.57,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.12673333333334408,-0.02326666666665589,0.1,0.0,-0.624733333333344,0.5249291666666822,0.000195833333338169,1986-09-29,27.438356164383563,167,0.01711832970004196,-0.12190114162350708,0.037623994052410126,0.0396254208450955,0.0625576953191558,0.06552843130054235,1.0,0.0625576953191558
160,2014-03-04,Mark Fraser,home,Edmonton Oilers,Ottawa Senators,D,19.15,0,0,0,0.02,3,0,0,0,0,1,1,0.61,0.97,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.057800000000000074,-0.3021999999999999,0.16000000000000003,0.0,-0.04180000000000017,-0.7960374999999995,-0.6778374999999996,1986-09-29,27.446575342465753,168,0.016784414840458995,-0.13932331042610405,0.012673369608819485,0.013053014277857728,0.060681496236573866,0.0636074567720793,1.0,0.060681496236573866
161,2014-03-06,Mark Fraser,home,Edmonton Oilers,New York Islanders,D,19.466666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.24,0.46,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.43793333333334405,0.21793333333334403,0.05,0.0,-1.043933333333344,0.966529166666682,-0.02740416666666201,1986-09-29,27.45205479452055,169,0.003267669717780742,-0.1358159564566988,0.012730692513287067,0.013119728536855745,0.059360704599755044,0.06225686102754307,1.0,0.059360704599755044
162,2014-03-09,Mark Fraser,home,Edmonton Oilers,Los Angeles Kings,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.31,0.86,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.31353333333334404,-0.23646666666665594,0.11,0.0,-0.877533333333344,-0.606670833333318,-1.374204166666662,1986-09-29,27.46027397260274,170,0.002680018485886001,-0.17462475751262863,0.012479369528591633,0.01208377225440424,0.05727624143438263,0.0601276713400458,1.0,0.05727624143438263
163,2014-03-11,Mark Fraser,away,Edmonton Oilers,Minnesota Wild,D,21.3,0,0,0,0.01,1,0,1,0,0,1,1,0.49,0.53,20132014,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.24660000000000004,0.2066,0.055,0.15,-0.3026000000000001,0.31486250000000005,0.21726249999999994,1986-09-29,27.465753424657535,171,-0.023350029026976048,-0.1623437819006764,0.009215321391820908,0.009222343242178233,0.055819740375247125,0.05864128529359715,1.0,0.055819740375247125
164,2014-03-13,Mark Fraser,away,Edmonton Oilers,St Louis Blues,D,17.716666666667,1,0,0,0.23,3,3,0,0,0,1,1,0.83,0.42,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.20806666666665596,0.201933333333344,1.0150000000000001,-0.44999999999999996,0.3560666666666559,0.4030291666666821,1.3240958333333381,1986-09-29,27.471232876712328,172,-0.01886888383337971,-0.11576185908177083,-0.001466273912228644,-0.0014207581894502422,0.054312010538642805,0.05710357421727992,1.0,0.054312010538642805
165,2014-03-16,Mark Fraser,away,Edmonton Oilers,Carolina Hurricanes,D,14.25,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.73,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.251,-0.21899999999999997,0.05,0.0,-0.845,0.10556250000000023,-0.6894374999999997,1986-09-29,27.47945205479452,173,0.005777255775353319,-0.1337395976759127,-0.0002459111565258354,-0.0002450653162195521,0.05195987017286056,0.05470620624207211,1.0,0.05195987017286056
166,2014-03-18,Mark Fraser,home,Edmonton Oilers,Nashville Predators,D,13.966666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.5,0.29,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.0019333333333440006,0.21193333333334402,0.05,-0.3,-0.051933333333344045,1.104529166666682,0.8025958333333381,1986-09-29,27.484931506849314,174,-0.006822062259419631,-0.10439698962390567,0.012528746388852596,0.012671114062124008,0.05033577763699212,0.05305174544425597,1.0,0.05033577763699212
167,2014-03-22,Mark Fraser,home,Edmonton Oilers,Calgary Flames,D,19.416666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.45,0.87,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-2.323666666666656,-0.226333333333344,-0.193666666666656,0.01,0.0,-0.706333333333344,-1.7037708333333177,-2.4001041666666616,1986-09-29,27.495890410958904,175,0.007639953729946485,-0.17633897793132974,-0.0012824065051972866,-0.001324740411740999,0.04696896327671969,0.049623554198167115,1.0,0.04696896327671969
168,2014-03-25,Mark Fraser,home,Edmonton Oilers,San Jose Sharks,D,16.716666666667,0,0,0,0.0,3,0,0,0,0,0,1,1.11,0.88,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.520066666666656,-0.2900666666666559,0.15000000000000002,0.0,0.43606666666665617,-0.7009708333333178,-0.11490416666666159,1986-09-29,27.504109589041096,176,-0.034942662987159985,-0.17441376290225077,0.0076225195080041885,0.007045493502613188,0.04435570789026044,0.04696362521076586,1.0,0.04435570789026044
169,2014-03-30,Mark Fraser,home,Edmonton Oilers,New York Rangers,D,17.666666666667,0,0,0,0.03,4,0,0,0,0,0,2,0.41,0.41,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.21033333333334397,0.21033333333334397,0.21500000000000002,0.0,-0.7143333333333439,-0.15127083333331792,-0.6506041666666618,1986-09-29,27.517808219178082,177,-0.036340101136507895,-0.1893363526774869,-0.019453108310699463,-0.018490662996762934,0.03987640145794497,0.04240518983188768,1.0,0.03987640145794497
170,2014-04-01,Mark Fraser,away,Edmonton Oilers,San Jose Sharks,D,12.133333333333,0,0,0,0.0,1,5,2,0,0,1,1,0.31,0.32,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.13326666666665604,0.12326666666665603,0.05,-0.44999999999999996,-0.2972666666666561,0.3761958333333182,-0.32107083333333786,1986-09-29,27.523287671232875,178,-0.04699024022256788,-0.19346456420395453,-0.02730175107717514,-0.025147551075395406,0.038055047396758857,0.040551707660576024,1.0,0.038055047396758857
171,2014-04-02,Mark Fraser,away,Edmonton Oilers,Anaheim Ducks,D,17.05,0,0,0,0.02,5,0,0,0,0,0,0,0.76,0.71,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.15939999999999988,-0.10939999999999983,0.26,0.0,-0.13460000000000005,0.2803625000000004,0.40576250000000036,1986-09-29,27.526027397260275,179,-0.05167883411250272,-0.17468641079337704,-0.016957903280854225,-0.015990851985163524,0.03714044936100297,0.03962094586229722,1.0,0.03714044936100297
172,2014-04-04,Mark Fraser,away,Edmonton Oilers,Phoenix Coyotes,D,18.766666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.59,0.33,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.0655333333333441,0.32553333333334405,0.15500000000000003,0.0,-0.06153333333334421,1.2333291666666821,1.326795833333338,1986-09-29,27.53150684931507,180,-0.04397071926891107,-0.12763412673201546,-0.020712576806545258,-0.02052556562838879,0.03530648955567403,0.03775446629238542,1.0,0.03530648955567403
173,2014-04-06,Mark Fraser,home,Edmonton Oilers,Anaheim Ducks,D,15.183333333333,0,0,0,0.0,3,1,2,0,0,0,0,0.52,0.61,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.020866666666656042,-0.06913333333334393,0.15000000000000002,0.15,-0.45886666666665604,0.4244958333333182,0.2656291666666622,1986-09-29,27.53698630136986,181,-0.021169955435771468,-0.11531037254977436,-0.019443592056632042,-0.018280481072964434,0.03347028572214141,0.03588549967243367,1.0,0.03347028572214141
174,2014-04-08,Mark Fraser,home,Edmonton Oilers,Colorado Avalanche,D,13.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.36,1.35,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.11953333333334398,-0.8704666666666561,0.1,0.0,-0.653533333333344,-1.940670833333318,-2.494204166666662,1986-09-29,27.542465753424658,182,-0.016459858537595653,-0.18985800053051918,-0.01134952250868082,-0.0111535398386712,0.03163673900411386,0.03401896735180777,1.0,0.03163673900411386
175,2014-04-10,Mark Fraser,home,Edmonton Oilers,Los Angeles Kings,D,13.75,0,0,0,0.0,3,0,0,0,0,0,0,0.19,0.4,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.305,0.09499999999999997,0.15000000000000002,0.0,-0.9410000000000001,0.8415625,0.050562499999999955,1986-09-29,27.54794520547945,183,-0.05664494929435666,-0.18232393340200964,-0.020142734050750732,-0.01861192974975545,0.029810683099058592,0.03215972775789904,1.0,0.029810683099058592
176,2014-04-12,Mark Fraser,home,Edmonton Oilers,Vancouver Canucks,D,14.866666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.57,0.88,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,0.0392666666666559,-0.34926666666665596,0.0,0.0,0.4312666666666558,-0.7860708333333177,-0.3548041666666619,1986-09-29,27.553424657534247,184,-0.054927524946180036,-0.1877289443812652,-0.033058926463127136,-0.03197579373146131,0.027996846124551906,0.03031253782081353,1.0,0.027996846124551906
177,2015-01-03,Mark Fraser,home,New Jersey Devils,Philadelphia Flyers,D,18.133333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.21,0.34,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.425266666666656,0.29526666666665596,0.05,0.0,-0.649266666666656,1.181195833333318,0.581929166666662,1986-09-29,28.28219178082192,185,-0.05967349241106334,-0.1636102159850837,-0.020743468776345253,-0.02631768773716886,-0.08606738578455583,-0.08803889749427884,1.0,-0.08606738578455583
178,2015-01-06,Mark Fraser,home,New Jersey Devils,Buffalo Sabres,D,14.716666666667,0,0,1,0.05,0,1,1,0,0,1,0,0.39,0.38,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.135933333333344,0.14593333333334402,0.5750000000000001,0.0,-0.251933333333344,0.9320291666666821,1.2550958333333382,1986-09-29,28.29041095890411,186,-0.0432351649159678,-0.11915237927235879,-0.01592748984694481,-0.018873286108896107,-0.0870735102542711,-0.08903671296133438,1.0,-0.0870735102542711
179,2015-01-08,Mark Fraser,away,New Jersey Devils,Boston Bruins,D,18.716666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.28,0.81,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.373933333333344,-0.15606666666665603,0.2,0.0,-0.955933333333344,-0.4479708333333181,-1.2039041666666621,1986-09-29,28.295890410958904,187,-0.010620385185337687,-0.15314507993296642,-0.01313087996095419,-0.014136598169857687,-0.08773970496080985,-0.0896948214210545,1.0,-0.08773970496080985
180,2015-01-09,Mark Fraser,home,New Jersey Devils,New York Islanders,D,14.183333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.4,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.18886666666665602,0.10886666666665601,0.0,0.0,-0.746866666666656,0.861495833333318,0.11462916666666201,1986-09-29,28.2986301369863,188,-0.03997084302141368,-0.1447538904355249,-0.009589625522494316,-0.009875665024152457,-0.08807120370846414,-0.09002149960900063,1.0,-0.08807120370846414
181,2015-01-14,Mark Fraser,away,New Jersey Devils,Los Angeles Kings,D,13.65,0,0,0,0.0,1,1,1,0,0,0,0,0.63,0.55,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.1382,-0.05820000000000003,0.05,0.0,-0.2338,0.4919625000000001,0.30816250000000006,1986-09-29,28.312328767123287,189,-0.0362526082854024,-0.1305609551393087,-0.02743958681821823,-0.028587138726973202,-0.0897100264719925,-0.09162831757679127,1.0,-0.0897100264719925
182,2015-01-16,Mark Fraser,away,New Jersey Devils,Anaheim Ducks,D,13.4,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.39,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3438,0.0938,0.05,0.0,-1.0097999999999998,0.27346250000000016,-0.6863374999999996,1986-09-29,28.317808219178083,190,-0.028088013616958944,-0.14797717488431544,-0.021723970770835876,-0.022715074947876286,-0.09035582181285759,-0.09225758806374068,1.0,-0.09035582181285759
183,2015-01-19,Mark Fraser,away,New Jersey Devils,San Jose Sharks,D,22.383333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.25,1.27,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.521266666666656,-0.498733333333344,0.10500000000000001,0.0,-1.121266666666656,-1.3373041666666816,-2.353570833333338,1986-09-29,28.326027397260273,191,-0.0433878626252007,-0.2170931934191704,-0.0031864566262811422,-0.0034089626144820214,-0.0913131588305324,-0.09318614131533887,1.0,-0.0913131588305324
184,2015-01-28,Mark Fraser,home,New Jersey Devils,Toronto Maple Leafs,D,19.133333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.14,0.35,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.527266666666656,0.31726666666665604,0.060000000000000005,0.0,-1.193266666666656,0.6291958333333181,-0.5040708333333379,1986-09-29,28.350684931506848,192,-0.09615871385455124,-0.22608611536021436,-0.020483044907450676,-0.022631082624397995,-0.09410481072415523,-0.09586338041864953,1.0,-0.09410481072415523
185,2015-01-30,Mark Fraser,home,New Jersey Devils,Pittsburgh Penguins,D,17.616666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.21,0.96,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.40873333333334416,-0.34126666666665584,0.10500000000000001,-0.15,-1.0327333333333442,-0.26857083333331744,-1.3463041666666615,1986-09-29,28.356164383561644,193,-0.10542268861232185,-0.26118997861884996,-0.027097729966044426,-0.028311801502600296,-0.09471158644831175,-0.09643931096623329,1.0,-0.09471158644831175
186,2015-01-31,Mark Fraser,home,New Jersey Devils,Florida Panthers,D,15.833333333333,0,0,0,0.02,3,0,1,0,0,1,1,0.2,0.66,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.3616666666666561,-0.09833333333334393,0.16000000000000003,0.15,-0.5916666666666561,-0.23560416666668194,-0.517270833333338,1986-09-29,28.35890410958904,194,-0.13308122050621318,-0.26921468345757466,-0.08056219667196274,-0.08341726660492957,-0.09501378529824003,-0.09672540031719258,1.0,-0.09501378529824003
187,2015-02-03,Mark Fraser,home,New Jersey Devils,Ottawa Senators,D,13.066666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.14,0.25,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.333133333333344,0.223133333333344,0.060000000000000005,-0.15,-0.999133333333344,1.155129166666682,0.06599583333333814,1986-09-29,28.367123287671234,195,-0.14147352748616435,-0.2587103324489288,-0.1041526049375534,-0.11034543919963556,-0.09591779474970148,-0.09757847468772027,1.0,-0.09591779474970148
188,2015-02-06,Mark Fraser,home,New Jersey Devils,Toronto Maple Leafs,D,14.9,0,1,0,0.01,0,0,0,0,0,1,0,0.32,0.71,20142015,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.21180000000000004,-0.17819999999999991,0.705,0.0,-0.3698,0.1814625000000002,0.5166625000000001,1986-09-29,28.375342465753423,196,-0.13701349152058487,-0.2344128192952877,-0.12428390234708786,-0.13507453113456847,-0.09682279656917704,-0.09842891753634911,1.0,-0.09682279656917704
189,2015-02-07,Mark Fraser,away,New Jersey Devils,Montreal Canadiens,D,16.05,0,0,0,0.01,0,0,0,0,0,1,1,0.66,0.47,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.09139999999999993,0.09860000000000013,0.005,0.0,0.13739999999999997,0.21136250000000034,0.3537625000000003,1986-09-29,28.378082191780823,197,-0.12317961653484241,-0.21598144495010435,-0.1317942887544632,-0.13646068411532938,-0.0971259251265306,-0.0987131245087765,1.0,-0.0971259251265306
190,2015-02-09,Mark Fraser,home,New Jersey Devils,Edmonton Oilers,D,15.483333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.02,0.56,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.530466666666656,-0.009533333333344052,0.15000000000000002,0.0,-1.268466666666656,0.553295833333318,-0.5651708333333378,1986-09-29,28.383561643835616,198,-0.11327669096587503,-0.22692382154025256,-0.09965289384126663,-0.10950251417012329,-0.09773458325880242,-0.09928291188354499,1.0,-0.09773458325880242
191,2015-02-27,Mark Fraser,home,New Jersey Devils,Boston Bruins,D,18.833333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.72,0.41,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.0623333333333439,0.2476666666666561,0.11,-0.15,0.14433333333334375,0.47739583333331825,0.581729166666662,1986-09-29,28.432876712328767,199,-0.12250311575475754,-0.20158347607169042,-0.11425461620092392,-0.1161065589205345,-0.10315251928755129,-0.10430733949010519,1.0,-0.10315251928755129
192,2015-02-28,Mark Fraser,away,New Jersey Devils,Columbus Blue Jackets,D,11.216666666667,0,0,0,0.16,0,2,1,0,0,0,0,0.42,0.67,20142015,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.006066666666655951,-0.256066666666656,0.08,-0.15,-0.49193333333334405,0.10402916666668194,-0.4579041666666621,1986-09-29,28.435616438356163,200,-0.10793004531621658,-0.20961566163923798,-0.10243575274944305,-0.10872388312846311,-0.10343784741166936,-0.10456972505478535,1.0,-0.10343784741166936
193,2015-03-03,Mark Fraser,home,New Jersey Devils,Nashville Predators,D,18.866666666667,0,1,0,0.0,4,0,0,0,0,0,0,0.49,1.05,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.16873333333334406,-0.391266666666656,0.8999999999999999,0.0,-0.624733333333344,-0.41807083333331785,-0.14280416666666196,1986-09-29,28.443835616438356,201,-0.11503870543442404,-0.20752202645455195,-0.10727893561124802,-0.10410392852878522,-0.10427464683843421,-0.10533801393190312,1.0,-0.10427464683843421
194,2015-03-06,Mark Fraser,home,New Jersey Devils,Columbus Blue Jackets,D,16.5,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.4,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.13300000000000006,0.18300000000000005,0.005,0.0,-0.613,0.9680625,0.36006250000000006,1986-09-29,28.45205479452055,202,-0.11559455941838725,-0.18973595097807197,-0.10998183488845825,-0.11617925961226197,-0.10507794118647959,-0.10607383062082613,1.0,-0.10507794118647959
195,2015-03-08,Mark Fraser,home,New Jersey Devils,Philadelphia Flyers,D,14.583333333333,0,0,0,0.03,2,2,1,0,0,1,1,0.26,0.38,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.26166666666665606,0.14166666666665606,0.115,-0.15,-0.45566666666665606,0.3508958333333182,-0.13977083333333784,1986-09-29,28.457534246575342,203,-0.10620643273193672,-0.1881702231238337,-0.12879276275634766,-0.13167556309582265,-0.10559185943989904,-0.10654370339634975,1.0,-0.10559185943989904
196,2015-03-10,Mark Fraser,away,New Jersey Devils,Minnesota Wild,D,18.066666666667,0,0,0,0.03,1,2,0,0,0,1,2,0.46,1.29,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,-0.17313333333334407,-0.6568666666666559,0.065,-0.3,-0.24713333333334409,-2.1568708333333175,-2.6390041666666617,1986-09-29,28.46301369863014,204,-0.10685851328231404,-0.26497054553795857,-0.1288139522075653,-0.12549481435508072,-0.10608642448842107,-0.10699523699629651,1.0,-0.10608642448842107
197,2015-03-12,Mark Fraser,away,New Jersey Devils,Colorado Avalanche,D,14.45,0,0,0,0.01,1,0,0,0,0,0,0,0.97,0.4,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.4526,0.11739999999999995,0.055,0.0,0.28459999999999996,0.8737625,1.2133625,1986-09-29,28.46849315068493,205,-0.15529589821991827,-0.21864492477843692,-0.12604932487010956,-0.1320651941359295,-0.10655992214285587,-0.10742694385870258,1.0,-0.10655992214285587
198,2015-03-14,Mark Fraser,away,New Jersey Devils,Arizona Coyotes,D,15.583333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.59,0.32,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.03633333333334399,0.23366666666665598,0.21000000000000002,0.0,-0.3596666666666561,1.109895833333318,0.9602291666666619,1986-09-29,28.473972602739725,206,-0.12950986745999274,-0.1817032820567442,-0.1364642083644867,-0.14297768439940806,-0.10701071327119423,-0.10783741015047132,1.0,-0.10701071327119423
199,2015-03-17,Mark Fraser,home,New Jersey Devils,Pittsburgh Penguins,D,13.283333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.26,0.76,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.22006666666665597,-0.279933333333344,0.05,-0.15,-0.414066666666656,-0.007904166666681922,-0.5219708333333379,1986-09-29,28.482191780821918,207,-0.10928280414316355,-0.19236603006042077,-0.1342354416847229,-0.13174684717735746,-0.10764099445252574,-0.10841043413951607,1.0,-0.10764099445252574
200,2015-03-20,Mark Fraser,away,New Jersey Devils,Buffalo Sabres,D,18.716666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.37,0.25,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.28393333333334403,0.403933333333344,0.20500000000000002,0.0,-0.41193333333334403,1.415029166666682,1.208095833333338,1986-09-29,28.49041095890411,208,-0.11684566623337375,-0.148480662880277,-0.1342507153749466,-0.14635177059502263,-0.10821213467762883,-0.10892882075379245,1.0,-0.10821213467762883
