,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2014-12-06,Mike Hoffman,away,Ottawa Senators,Pittsburgh Penguins,L,13.25,0,0,0,0.14,0,0,0,0,0,1,0,0.39,0.13,20142015,0.479,0.479,0.479,0.479,0.521,0.479,-0.08899999999999997,0.349,0.07,0.0,0.16937499999999994,0.89093125,1.1303062499999998,1989-11-24,25.04931506849315,61,0.5114803202214036,0.4894671016834257,0.4894671016834257,0.533543505721123,0.6359837912068106,0.6436647547211432,1.0,0.6359837912068106
52,2014-12-07,Mike Hoffman,home,Ottawa Senators,Vancouver Canucks,L,17.933333333333,0,0,1,0.44,0,0,0,0,0,2,0,1.05,0.43,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.421133333333344,0.19886666666665603,0.77,0.0,1.1132083333333402,0.5411012499999885,2.424309583333329,1989-11-24,25.052054794520547,62,0.5278040306701582,0.554460605927081,0.554460605927081,0.6114865729850226,0.6367032666699576,0.6444104117130043,1.0,0.6367032666699576
53,2014-12-11,Mike Hoffman,home,Ottawa Senators,Los Angeles Kings,L,18.85,0,0,0,0.17,0,0,0,0,0,0,0,0.59,0.42,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.06820000000000015,0.23820000000000013,0.085,0.0,-0.4426250000000001,0.5894512500000002,0.23182625000000012,1989-11-24,25.063013698630137,63,0.5766360292696422,0.5436693289044481,0.5436693289044481,0.5868329850252917,0.639565876332624,0.6473827231639111,1.0,0.639565876332624
54,2014-12-13,Mike Hoffman,away,Ottawa Senators,Boston Bruins,L,11.583333333333,0,1,0,0.12,0,0,0,0,1,1,0,0.19,0.42,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.23566666666665598,0.005666666666655995,0.76,-0.01,0.07770833333333999,0.3409312499999886,1.1686395833333285,1989-11-24,25.068493150684933,64,0.5679159370911605,0.5644890287309867,0.5644890287309867,0.6198095727955981,0.6409880580010233,0.6488626718360055,1.0,0.6409880580010233
55,2014-12-15,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,16.383333333333,0,1,0,0.38,0,0,1,0,0,1,2,0.16,0.71,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-1.4207333333333438,-0.419266666666656,-0.13073333333334392,0.8899999999999999,0.15,-0.03704166666666009,-0.8629087500000111,0.1400495833333285,1989-11-24,25.073972602739726,65,0.5827885226539141,0.5504029012321171,0.5504029012321171,0.661489919436953,0.6424042017937382,0.6503384632737299,1.0,0.6424042017937382
56,2014-12-17,Mike Hoffman,away,Ottawa Senators,New Jersey Devils,L,11.016666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.07,0.54,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.337533333333344,-0.13246666666665602,0.08,0.0,-0.61095833333334,0.11755125000001132,-0.41340708333332876,1989-11-24,25.07945205479452,66,0.5720521921433994,0.5185294379201615,0.5185294379201615,0.5774888843223218,0.6438143506227846,0.6518100550217042,1.0,0.6438143506227846
57,2014-12-19,Mike Hoffman,home,Ottawa Senators,Anaheim Ducks,L,15.3,2,0,0,0.33,0,0,0,2,0,3,0,0.97,0.41,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,0.5446000000000001,0.4253999999999999,0.1346000000000001,1.665,0.02,1.7408750000000004,0.4850412500000001,3.9109162500000005,1989-11-24,25.084931506849315,67,0.5486336757207123,0.6303444450857427,0.6303444450857427,0.67941860281661,0.6452185514727876,0.6532773956055606,1.0,0.6452185514727876
58,2014-12-20,Mike Hoffman,away,Ottawa Senators,Montreal Canadiens,L,17.333333333333,0,0,0,0.58,2,0,1,0,0,0,0,0.88,0.53,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.27033333333334386,0.07966666666665612,0.39,0.15,-0.2310416666666601,0.35058124999998874,0.6595395833333286,1989-11-24,25.087671232876712,68,0.6269719911519548,0.6313037379801304,0.6313037379801304,0.6866714495121058,0.645918436394408,0.6540094560902762,1.0,0.645918436394408
59,2014-12-22,Mike Hoffman,away,Ottawa Senators,Washington Capitals,L,16.216666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.85,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.15393333333334408,-0.2760666666666559,0.11,0.0,-0.4962083333333401,-0.23160874999998848,-0.6178170833333285,1989-11-24,25.09315068493151,69,0.6277148957472158,0.5903800596809471,0.5903800596809471,0.639424959966226,0.6473138057713753,0.6554703271217696,1.0,0.6473138057713753
60,2014-12-27,Mike Hoffman,home,Ottawa Senators,Detroit Red Wings,L,14.633333333333,1,0,0,0.35,0,0,0,0,0,1,0,0.26,0.21,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.263266666666656,0.31326666666665604,0.925,0.0,0.06045833333334,0.8022412499999886,1.7876995833333287,1989-11-24,25.106849315068494,70,0.5998326641064234,0.6294991006620881,0.6294991006620881,0.6635845542264727,0.6507768515975528,0.6591032754394851,1.0,0.6507768515975528
61,2014-12-29,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,13.25,0,1,0,0.19,0,0,0,1,0,2,1,0.78,0.46,20142015,0.479,0.479,0.479,0.479,1.521,-0.521,0.30100000000000005,0.01899999999999996,0.7949999999999999,0.01,1.038125,-0.10756874999999999,1.73555625,1989-11-24,25.112328767123287,71,0.6260856583665149,0.6655434489703543,0.6655434489703543,0.7873231585574171,0.6521520528597231,0.6605486460374316,1.0,0.6521520528597231
62,2015-01-03,Mike Hoffman,away,Ottawa Senators,Boston Bruins,L,12.35,1,0,0,0.23,0,0,0,0,1,1,0,0.68,0.3,20142015,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.22980000000000006,0.1502,0.865,-0.01,0.3686250000000001,0.57115125,1.7947762500000002,1989-11-24,25.126027397260273,72,0.6501655705004106,0.7022542264594915,0.7022542264594915,0.7581458995211123,0.655565470481813,0.6641421829623788,1.0,0.655565470481813
63,2015-01-04,Mike Hoffman,home,Ottawa Senators,Tampa Bay Lightning,L,13.516666666667,0,0,0,0.15,2,1,0,0,0,0,0,0.27,0.38,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.21753333333334396,0.10753333333334397,0.175,-0.15,-0.53595833333334,0.47505125000001136,-0.03590708333332859,1989-11-24,25.12876712328767,73,0.6747085763978136,0.678311334059222,0.678311334059222,0.6994442058367901,0.6562439925016541,0.66485744091963,1.0,0.6562439925016541
64,2015-01-06,Mike Hoffman,away,Ottawa Senators,Philadelphia Flyers,L,18.716666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.6,0.33,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.05393333333334405,0.323933333333344,0.875,0.0,0.19129166666665998,0.7378912500000114,1.8041829166666714,1989-11-24,25.134246575342466,74,0.6597633539521438,0.7147523254900077,0.7147523254900077,0.7889339718239433,0.6575969287439033,0.666284469247187,1.0,0.6575969287439033
65,2015-01-08,Mike Hoffman,away,Ottawa Senators,Colorado Avalanche,L,13.933333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.38,0.37,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.12086666666665602,0.13086666666665603,0.0,0.15,0.14945833333334002,0.0688012499999886,0.36825958333332864,1989-11-24,25.13972602739726,75,0.6834245851987094,0.7035597904530522,0.7035597904530522,0.7930102583217918,0.6589444330356418,0.6677068169545193,1.0,0.6589444330356418
66,2015-01-10,Mike Hoffman,away,Ottawa Senators,Arizona Coyotes,L,11.566666666667,1,0,0,0.51,0,0,0,0,1,1,0,0.56,0.95,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.13486666666665603,-0.5248666666666559,1.005,-0.01,0.30929166666665997,-0.5606387499999884,0.7436529166666713,1989-11-24,25.145205479452056,76,0.677016525451317,0.7048524695329826,0.7048524695329826,0.7952091235595447,0.6602865597288344,0.6691244484741895,1.0,0.6602865597288344
67,2015-01-13,Mike Hoffman,away,Ottawa Senators,Dallas Stars,L,18.683333333333,1,0,0,0.2,0,0,0,0,0,1,2,0.38,0.76,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.27286666666665604,-0.10713333333334396,0.85,0.0,0.05445833333333999,-0.8692487500000113,0.03520958333332869,1989-11-24,25.153424657534245,77,0.6783493807998889,0.6832998172765874,0.6832998172765874,0.7251140320796519,0.6622897860847606,0.6712419779032585,1.0,0.6622897860847606
68,2015-01-15,Mike Hoffman,home,Ottawa Senators,Montreal Canadiens,L,13.75,0,1,0,0.12,1,0,0,0,0,1,0,0.52,0.13,20142015,0.495,0.495,0.495,0.495,0.505,0.495,0.025000000000000022,0.365,0.81,0.0,0.24062499999999998,0.90803125,1.9586562500000002,1989-11-24,25.15890410958904,78,0.6656666235499603,0.7242798961255468,0.7242798961255468,0.7665173525121647,0.6636187075494682,0.672647670746015,1.0,0.6636187075494682
69,2015-01-17,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,16.833333333333,0,0,0,0.36,0,0,0,0,0,0,1,1.04,0.16,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.4463333333333439,0.4336666666666561,0.18,0.0,-0.12104166666666005,0.5249812499999886,0.5839395833333285,1989-11-24,25.164383561643834,79,0.6907651374520184,0.7197774182718172,0.7197774182718172,0.7706233320889359,0.6649424425470111,0.6740485316353717,1.0,0.6649424425470111
70,2015-01-20,Mike Hoffman,away,Ottawa Senators,New York Rangers,L,16.55,0,0,0,0.06,0,1,0,1,0,0,1,0.58,1.25,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.0046000000000001595,-0.6653999999999999,0.03,-0.13999999999999999,-0.4028750000000001,-1.33770875,-1.8505837500000002,1989-11-24,25.172602739726027,80,0.6887233767623778,0.6374332806877727,0.6374332806877727,0.6555529316709615,0.6669184397164211,0.6761406960240027,1.0,0.6669184397164211
71,2015-01-21,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,14.25,1,1,0,0.25,1,0,0,0,0,2,0,0.94,0.34,20142015,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.42899999999999994,0.17099999999999999,1.625,0.0,1.118125,0.56813125,3.31125625,1989-11-24,25.175342465753424,81,0.64083143753335,0.722975294677046,0.722975294677046,0.7997279850689447,0.6675745712045589,0.6768356354538956,1.0,0.6675745712045589
72,2015-01-29,Mike Hoffman,home,Ottawa Senators,Dallas Stars,L,15.85,0,0,0,0.1,0,0,0,0,0,1,1,0.46,0.97,20142015,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.10220000000000001,-0.40779999999999994,0.05,0.0,0.16112499999999996,-0.88564875,-0.6745237500000001,1989-11-24,25.197260273972603,82,0.6903566618092062,0.6783230673379973,0.6783230673379973,0.7046456662247949,0.6727789767453314,0.6823505677328787,1.0,0.6727789767453314
73,2015-01-31,Mike Hoffman,home,Ottawa Senators,Arizona Coyotes,L,13.183333333333,1,0,0,0.27,1,0,0,0,0,1,0,0.38,0.65,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.096866666666656,-0.17313333333334402,0.935,0.0,0.16445833333334003,0.00465124999998856,1.1041095833333285,1989-11-24,25.202739726027396,83,0.6651294359955211,0.6919112865668398,0.6919112865668398,0.7620815786724656,0.674067920177719,0.6837167942528597,1.0,0.674067920177719
74,2015-02-03,Mike Hoffman,away,Ottawa Senators,New Jersey Devils,L,15.116666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.49,0.3,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.048733333333344064,0.23873333333334407,0.7649999999999999,0.0,0.19454166666665995,0.22827125000001147,1.1878129166666713,1989-11-24,25.21095890410959,84,0.6731258184683705,0.7077193017894378,0.7077193017894378,0.7501662022122159,0.6759924293570387,0.6857566511604903,1.0,0.6759924293570387
75,2015-02-05,Mike Hoffman,home,Ottawa Senators,Washington Capitals,L,19.283333333333,0,0,1,0.19,1,0,0,0,0,1,0,0.64,0.22,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.03206666666665603,0.45206666666665607,0.6950000000000001,0.0,0.2049583333333399,0.9442712499999886,1.8442295833333286,1989-11-24,25.216438356164385,85,0.6823854593000211,0.7439099614711733,0.7439099614711733,0.7565724383123952,0.6772695855584026,0.6871102752051708,1.0,0.6772695855584026
76,2015-02-07,Mike Hoffman,home,Ottawa Senators,Columbus Blue Jackets,L,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.31326666666665604,0.23326666666665605,0.0,0.0,-0.5957916666666601,0.7167412499999887,0.12094958333332861,1989-11-24,25.221917808219178,86,0.7029957096698393,0.7240922651395693,0.7240922651395693,0.7894515569018224,0.6785422823407794,0.6884598316217022,1.0,0.6785422823407794
77,2015-02-10,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,11.633333333333,0,0,1,0.07,0,0,1,0,0,1,0,0.57,0.75,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.14273333333334393,-0.322733333333344,0.5850000000000001,0.15,0.31420833333334,-0.21835875000001137,0.8308495833333288,1989-11-24,25.23013698630137,87,0.6928124906698165,0.7274852862416124,0.7274852862416124,0.8335861348204663,0.6804435700054676,0.6904796840909062,1.0,0.6804435700054676
78,2015-02-12,Mike Hoffman,home,Ottawa Senators,Pittsburgh Penguins,L,13.05,1,0,0,0.14,0,0,0,1,0,1,3,0.07,1.08,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,-2.5274,-0.4026,-0.6074,0.8200000000000001,0.01,-0.02662500000000001,-2.0434087499999998,-1.2400337499999998,1989-11-24,25.235616438356164,88,0.6951993933834033,0.6650070272477342,0.6650070272477342,0.6784495663750878,0.6817062697835896,0.6918251802625264,1.0,0.6817062697835896
79,2015-02-14,Mike Hoffman,home,Ottawa Senators,Edmonton Oilers,L,14.033333333333,1,1,0,0.64,0,0,0,0,1,1,1,1.17,0.28,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.6659333333333439,0.22406666666665598,1.77,-0.01,0.6412083333333399,0.22522124999998855,2.6264295833333287,1989-11-24,25.24109589041096,89,0.6621809793476958,0.7272407220790398,0.7272407220790398,0.7886096188694236,0.6829653423512305,0.6931712039276111,1.0,0.6829653423512305
80,2015-02-16,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,13.616666666667,1,0,0,0.26,1,0,0,0,0,2,0,1.05,0.72,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.5592666666666561,-0.22926666666665602,0.93,0.0,1.19954166666666,-0.09952874999998862,2.0300129166666716,1989-11-24,25.246575342465754,90,0.6952561391263332,0.7685444525109161,0.7685444525109161,0.7980604630075037,0.6842209520501432,0.6945188221871118,1.0,0.6842209520501432
81,2015-02-18,Mike Hoffman,home,Ottawa Senators,Montreal Canadiens,L,14.183333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.72,0.56,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.21113333333334394,-0.05113333333334402,0.7899999999999999,0.0,0.35695833333334004,0.19185124999998848,1.3388095833333284,1989-11-24,25.252054794520546,91,0.7174424894956231,0.7866113911452085,0.7866113911452085,0.8000725626546199,0.6854732336816762,0.6958690005430233,1.0,0.6854732336816762
82,2015-02-21,Mike Hoffman,home,Ottawa Senators,Florida Panthers,L,11.016666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.36,0.35,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.04753333333334403,0.05753333333334404,0.125,0.15,-0.42970833333334,0.44055125000001144,0.28584291666667144,1989-11-24,25.26027397260274,92,0.7276402091863305,0.7707569478285167,0.7097266912460327,0.7193970571488291,0.6873456427046332,0.6979009425029645,1.0,0.6873456427046332
83,2015-02-25,Mike Hoffman,away,Ottawa Senators,Anaheim Ducks,L,15.2,0,1,0,0.26,1,0,1,0,0,1,0,1.01,0.26,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.4686,0.2814,0.88,0.15,0.5178750000000001,0.73662125,2.28449625,1989-11-24,25.27123287671233,93,0.7204663216969803,0.8186518717689051,0.721260666847229,0.7248592621702009,0.6898313219141176,0.7006264981882249,1.0,0.6898313219141176
84,2015-02-26,Mike Hoffman,away,Ottawa Senators,Los Angeles Kings,L,15.266666666667,1,0,0,0.25,2,0,0,0,0,1,0,0.43,0.67,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.11353333333334398,-0.12646666666665607,0.975,0.0,0.15404166666665997,0.041901250000011214,1.1709429166666712,1989-11-24,25.273972602739725,94,0.7456456122055769,0.8297917742628172,0.7227203249931335,0.7108057402765575,0.690450833452164,0.7013113176657986,1.0,0.690450833452164
85,2015-02-28,Mike Hoffman,away,Ottawa Senators,San Jose Sharks,L,18.916666666667,2,0,1,0.69,1,0,0,0,0,0,0,0.14,0.5,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.520333333333344,0.16033333333334399,2.4449999999999994,0.0,-0.72520833333334,0.45573125000001136,2.175522916666671,1989-11-24,25.279452054794522,95,0.7523966536668062,0.8723217784942879,0.742099404335022,0.7570437750052283,0.6916875761182916,0.7026855300381236,1.0,0.6916875761182916
86,2015-03-03,Mike Hoffman,away,Ottawa Senators,Minnesota Wild,L,17.75,0,1,0,0.21,0,0,0,0,0,2,0,0.41,0.22,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.21300000000000013,0.40300000000000014,0.8049999999999999,0.0,0.7168749999999998,0.8918312500000001,2.4137062499999997,1989-11-24,25.28767123287671,96,0.7747176545078178,0.9210096073454049,0.7498512268066406,0.736093321413083,0.693536961695358,0.7047590812617979,1.0,0.693536961695358
87,2015-03-04,Mike Hoffman,away,Ottawa Senators,Winnipeg Jets,L,8.7333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.49,20142015,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.24446666666666564,-0.15553333333333436,0.01,0.0,-0.552791666666666,-0.31303875000000114,-0.8558304166666671,1989-11-24,25.29041095890411,97,0.8001704488155913,0.8649120297028282,0.7820541262626648,0.7753543057080505,0.6941518803745972,0.7054537083453813,1.0,0.6941518803745972
88,2015-03-06,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,19.066666666667,0,0,1,0.51,1,0,0,0,0,1,1,1.01,0.24,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.3448666666666559,0.42513333333334413,0.8550000000000001,0.0,0.44054166666665995,0.4653612500000115,1.7609029166666716,1989-11-24,25.295890410958904,98,0.7747990909961354,0.8931867880937411,0.7796730399131775,0.8618953342762157,0.6953793661800427,0.7068483473050429,1.0,0.6953793661800427
89,2015-03-08,Mike Hoffman,home,Ottawa Senators,Calgary Flames,L,17.616666666667,1,0,0,0.33,1,0,0,0,0,1,1,0.38,0.67,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.23873333333334412,-0.05126666666665591,0.9650000000000001,0.0,0.07579166666665987,-0.3152287499999885,0.7255629166666714,1989-11-24,25.301369863013697,99,0.7897351210136092,0.8878993770606721,0.7751621603965759,0.7962551467660872,0.6966036618389778,0.708250355045453,1.0,0.6966036618389778
90,2015-03-10,Mike Hoffman,home,Ottawa Senators,Boston Bruins,L,18.583333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.46,0.45,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.18966666666665605,0.19966666666665606,0.18,0.0,-0.51854166666666,0.5293312499999887,0.19078958333332868,1989-11-24,25.306849315068494,100,0.7887740317189942,0.8659191644190918,0.7807025909423828,0.7740511334606637,0.6978246881028336,0.7096599034225369,1.0,0.6978246881028336
