,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2021-12-16,Stefan Noesen,home,Carolina Hurricanes,Detroit Red Wings,R,12.616666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.78,0.32,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.32126666666665604,0.13873333333334398,0.06,0.0,0.42579166666666,0.5462712500000113,1.0320629166666713,1993-02-12,28.86027397260274,206,0.24866804821061272,0.2783996923241951,0.262635201215744,0.25714262784143804,0.3381630362220599,0.3066698223391151,1.0,0.3381630362220599
206,2021-12-18,Stefan Noesen,home,Carolina Hurricanes,Los Angeles Kings,R,16.033333333333,0,0,0,0.65,0,0,0,0,0,0,0,1.4,1.07,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.8319333333333438,-0.501933333333344,0.325,0.0,0.11995833333333994,-0.6118787500000115,-0.1669204166666715,1993-02-12,28.865753424657534,207,0.27809115537338247,0.26444503428434757,0.254678875207901,0.2709795796374706,0.33882538009951235,0.30802743040354796,1.0,0.33882538009951235
207,2022-10-14,Stefan Noesen,away,Carolina Hurricanes,San Jose Sharks,R,7.1333333333333,0,0,0,0.56,1,0,0,0,0,0,0,0.47,0.09,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.18673333333333436,0.19326666666666562,0.33,0.0,-0.28329166666666605,0.7497412499999989,0.7964495833333329,1993-02-12,29.687671232876713,208,0.26192286227848743,0.2811160547023043,0.2803892493247986,0.2793666103267749,0.4564401273587446,0.52070134642528,1.0,0.4564401273587446
208,2022-10-17,Stefan Noesen,away,Carolina Hurricanes,Seattle Kraken,R,10.733333333333,0,1,1,0.3,0,1,0,0,0,1,0,0.66,0.17,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.261533333333344,0.22846666666665602,1.4,-0.15,0.3884583333333399,0.7368612499999886,2.3753195833333285,1993-02-12,29.695890410958903,209,0.29426854489353405,0.3467405042530102,0.2611391246318817,0.29792970738876384,0.45758610032087355,0.5224013380801723,1.0,0.45758610032087355
209,2022-10-20,Stefan Noesen,away,Carolina Hurricanes,Edmonton Oilers,R,8.8333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.06,0.48,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2776666666666656,-0.14233333333333437,0.55,0.0,-0.5735416666666661,0.14488124999999896,0.12133958333333295,1993-02-12,29.704109589041096,210,0.4136558359148674,0.33967728927258395,0.29090556502342224,0.3499620439376175,0.4587098396330618,0.5240575121443323,1.0,0.4587098396330618
210,2022-10-22,Stefan Noesen,away,Carolina Hurricanes,Calgary Flames,R,10.683333333333,0,0,1,0.47,0,0,0,0,0,1,0,0.84,0.0,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.443133333333344,0.396866666666656,0.785,0.0,0.50195833333334,1.0241512499999885,2.3111095833333284,1993-02-12,29.70958904109589,211,0.3977097826832265,0.40145453764139183,0.34756967425346375,0.3839592692519028,0.45944816826321966,0.5251389898478792,1.0,0.45944816826321966
211,2022-10-24,Stefan Noesen,away,Carolina Hurricanes,Vancouver Canucks,R,10.616666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.39,0.54,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.00473333333334397,-0.14526666666665605,0.14500000000000002,0.0,-0.40295833333334,0.1038712500000113,-0.1540870833333287,1993-02-12,29.715068493150685,212,0.49704662632463037,0.3840459614119287,0.35618916153907776,0.43549537874445743,0.46017887899606835,0.5262034932202204,1.0,0.46017887899606835
212,2022-10-28,Stefan Noesen,home,Carolina Hurricanes,New York Islanders,R,12.15,0,0,0,0.22,0,0,0,0,0,0,1,0.3,0.85,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.14380000000000004,-0.40619999999999995,0.11,0.0,-0.48987500000000006,-0.8081887499999999,-1.18806375,1993-02-12,29.726027397260275,213,0.4647936816745367,0.33478198508616663,0.41755419969558716,0.4866825355460883,0.46162096706814876,0.5282852601125747,1.0,0.46162096706814876
213,2022-10-29,Stefan Noesen,away,Carolina Hurricanes,Philadelphia Flyers,R,9.7,0,0,0,0.39,0,0,0,0,0,0,1,0.66,0.7,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.29460000000000003,-0.33459999999999995,0.195,0.0,-0.21587499999999998,-0.63697875,-0.65785375,1993-02-12,29.72876712328767,214,0.38621644841864816,0.30367653562150054,0.45649588108062744,0.5532804380010152,0.4619780927151599,0.5287965003924131,1.0,0.4619780927151599
214,2022-10-31,Stefan Noesen,home,Carolina Hurricanes,Washington Capitals,R,12.55,1,0,0,1.11,0,1,0,0,0,0,0,0.14,0.11,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3166,0.3466,1.3050000000000002,-0.15,-0.597875,0.90099125,1.4581162500000002,1993-02-12,29.734246575342464,215,0.33874728799704423,0.3398523069055861,0.3972923457622528,0.4679722179687585,0.4626952801947539,0.529813313889775,1.0,0.4626952801947539
215,2022-11-03,Stefan Noesen,away,Carolina Hurricanes,Tampa Bay Lightning,R,11.266666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.39,0.29,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.025533333333343955,0.125533333333344,0.265,0.0,-0.41595833333334,0.5511012500000114,0.40014291666667146,1993-02-12,29.742465753424657,216,0.38760475423076163,0.3417415862835365,0.4438714385032654,0.5093460424406951,0.4638427311692896,0.5313721343347209,1.0,0.4638427311692896
216,2022-11-04,Stefan Noesen,home,Carolina Hurricanes,Buffalo Sabres,R,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.36,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.06993333333334406,0.0,0.0,-0.6687083333333401,0.44749125000001144,-0.22121708333332868,1993-02-12,29.745205479452054,217,0.38813200856149926,0.3241005948522623,0.45317965745925903,0.507069321816542,0.46426089262132597,0.5319129058033001,1.0,0.46426089262132597
217,2022-11-06,Stefan Noesen,home,Carolina Hurricanes,Toronto Maple Leafs,R,11.433333333333,1,0,0,0.69,0,0,0,0,0,0,1,1.19,0.28,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.7691333333333439,0.14086666666665598,1.095,0.0,0.08070833333333993,0.13630124999998855,1.3120095833333283,1993-02-12,29.75068493150685,218,0.3634966746337854,0.3550579169234693,0.3637270927429199,0.40346335503439035,0.46517280143433387,0.5330422984693676,1.0,0.46517280143433387
218,2022-11-09,Stefan Noesen,away,Carolina Hurricanes,Florida Panthers,R,14.05,0,0,0,0.61,0,0,0,0,0,0,0,0.56,0.01,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.055400000000000005,0.49460000000000004,0.305,0.0,-0.365375,1.12229125,1.06191625,1993-02-12,29.75890410958904,219,0.40048940005295436,0.37720817567504883,0.350873738527298,0.37881250635428115,0.46677713456347547,0.5348902667099255,1.0,0.46677713456347547
219,2022-11-10,Stefan Noesen,home,Carolina Hurricanes,Edmonton Oilers,R,14.6,0,0,0,0.08,0,0,0,0,0,0,0,0.71,0.17,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.18779999999999997,0.35219999999999996,0.04,0.0,-0.282625,0.8691012499999999,0.62647625,1993-02-12,29.76164383561644,220,0.4254544288702007,0.3850192910923169,0.3645772635936737,0.41931562020826496,0.46738605444568293,0.5355552000412673,1.0,0.46738605444568293
220,2022-11-12,Stefan Noesen,away,Carolina Hurricanes,Colorado Avalanche,R,15.95,0,0,0,0.13,0,0,0,1,1,0,1,0.37,0.25,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.19540000000000002,0.3154,0.065,0.0,-0.5221250000000001,0.34177124999999997,-0.11535375000000009,1993-02-12,29.767123287671232,221,0.43277933123716755,0.36933949987673476,0.38746336102485657,0.43652781811356584,0.46872866371270283,0.5369679135586761,1.0,0.46872866371270283
221,2022-11-14,Stefan Noesen,away,Carolina Hurricanes,Chicago Blackhawks,R,15.1,0,0,0,0.44,2,0,0,0,0,0,0,0.12,0.22,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4182,0.31820000000000004,0.32,0.0,-0.661375,0.8012012500000001,0.45982625000000005,1993-02-12,29.77260273972603,222,0.41343736843637774,0.37217501090642247,0.44842463731765747,0.5441966787446993,0.47024903286488273,0.5384986389456663,1.0,0.47024903286488273
222,2022-11-17,Stefan Noesen,home,Carolina Hurricanes,Colorado Avalanche,R,13.283333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.91,0.2,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,0.42993333333334405,0.280066666666656,0.0,0.0,1.1187083333333403,0.33557124999998855,1.4542795833333289,1993-02-12,29.78082191780822,223,0.4150243388310017,0.40608405613815096,0.4240455627441406,0.47755895377452323,0.4728854611451246,0.5410304452263054,1.0,0.4728854611451246
223,2022-11-19,Stefan Noesen,away,Carolina Hurricanes,Minnesota Wild,R,16.883333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.58,0.94,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.015266666666656104,-0.3447333333333439,0.6450000000000001,0.0,0.21545833333333986,-0.7993087500000112,0.06114958333332876,1993-02-12,29.786301369863015,224,0.4495921995360138,0.39527512102184803,0.4003817141056061,0.4621994778925517,0.4748901549902801,0.5428813361708923,1.0,0.4748901549902801
224,2022-11-21,Stefan Noesen,away,Carolina Hurricanes,Winnipeg Jets,R,16.35,0,0,0,0.14,0,0,0,0,0,0,0,0.77,0.21,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.19179999999999986,0.3682000000000002,0.07,0.0,-0.2801250000000001,0.8609512500000002,0.65082625,1993-02-12,29.791780821917808,225,0.43704141368134203,0.4032831215924559,0.45800358057022095,0.5135607582232808,0.47709645595856104,0.5448645694449151,1.0,0.47709645595856104
225,2022-11-23,Stefan Noesen,home,Carolina Hurricanes,Arizona Coyotes,R,12.783333333333,0,0,0,0.24,1,1,2,0,0,0,1,0.28,0.19,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.18406666666665594,0.27406666666665597,0.16999999999999998,0.15,-0.51504166666666,0.3354712499999885,0.1404295833333285,1993-02-12,29.797260273972604,226,0.4437575014366852,0.39504629161194077,0.4574756920337677,0.5702662643136809,0.47950467264856034,0.5469796497738728,1.0,0.47950467264856034
226,2022-11-25,Stefan Noesen,away,Carolina Hurricanes,Boston Bruins,R,9.35,1,0,0,0.64,0,0,0,0,0,0,0,0.62,0.03,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.2658,0.32420000000000004,1.07,0.0,-0.23387500000000006,0.92755125,1.76367625,1993-02-12,29.802739726027397,227,0.43448438952641205,0.4379339465692101,0.459245502948761,0.4825937389930999,0.48211266981590867,0.5492244045532249,1.0,0.48211266981590867
227,2022-11-26,Stefan Noesen,home,Carolina Hurricanes,Calgary Flames,R,16.966666666667,0,1,0,0.11,1,1,0,1,0,0,0,0.17,0.14,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.42793333333334393,0.45793333333334396,0.805,-0.13999999999999999,-0.6674583333333399,1.0010412500000112,0.9985829166666713,1993-02-12,29.805479452054794,228,0.4740603311105635,0.4555025512845311,0.5219178795814514,0.5758903341801147,0.4834903223070871,0.5503943280267398,1.0,0.4834903223070871
228,2022-11-29,Stefan Noesen,away,Carolina Hurricanes,Pittsburgh Penguins,R,14.966666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.48,1.05,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.05393333333334405,-0.516066666666656,0.6350000000000001,0.0,0.19129166666665987,-0.6143587499999886,0.21193291666667136,1993-02-12,29.813698630136987,229,0.4892542763970048,0.44787000628932827,0.4956508278846741,0.529396444519283,0.48790902546454884,0.5540872365123963,1.0,0.48790902546454884
229,2022-12-01,Stefan Noesen,away,Carolina Hurricanes,St Louis Blues,R,14.333333333333,0,0,0,0.73,0,0,0,0,0,0,0,1.16,0.27,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.6463333333333439,0.24366666666665604,0.365,0.0,0.003958333333339947,0.6899812499999887,1.0589395833333286,1993-02-12,29.81917808219178,230,0.48140364490151255,0.4670185996911455,0.486931174993515,0.5494624399751308,0.4910836269683281,0.5566946781834028,1.0,0.4910836269683281
230,2022-12-03,Stefan Noesen,away,Carolina Hurricanes,Los Angeles Kings,R,11.933333333333,0,0,1,0.07,1,1,1,0,0,0,0,0.48,0.6,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.043133333333344015,-0.163133333333344,0.6350000000000001,0.0,-0.37304166666666,0.04690124999998857,0.3088595833333287,1993-02-12,29.824657534246576,231,0.49736202374862454,0.46206249858038906,0.4960286617279053,0.547412490874161,0.4944311497722309,0.5594110093039862,1.0,0.4944311497722309
231,2022-12-06,Stefan Noesen,away,Carolina Hurricanes,Anaheim Ducks,R,8.7666666666667,0,0,0,0.48,0,0,0,0,0,1,0,0.07,0.07,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.2655333333333344,0.2655333333333344,0.24,0.0,0.05904166666666594,0.8396012500000011,1.138642916666667,1993-02-12,29.832876712328765,232,0.49227454885134575,0.4832639510671199,0.4924356937408447,0.6072342640301415,0.4997549690709074,0.5636737803957209,1.0,0.4997549690709074
232,2022-12-10,Stefan Noesen,away,Carolina Hurricanes,New York Islanders,R,15.566666666667,0,0,1,0.24,0,0,0,0,0,1,0,0.63,0.34,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.07686666666665598,0.213133333333344,0.67,0.0,0.27304166666665997,0.6131612500000114,1.5562029166666713,1993-02-12,29.843835616438355,233,0.5093558419668902,0.5168857694251259,0.4793754816055298,0.5241630575943401,0.5073604120796368,0.5696663306870796,1.0,0.5073604120796368
233,2022-12-13,Stefan Noesen,away,Carolina Hurricanes,Detroit Red Wings,R,15.483333333333,0,0,0,0.71,0,0,0,1,0,0,0,0.76,0.24,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.209533333333344,0.310466666666656,0.355,0.01,-0.26904166666666,0.7803112499999886,0.8762695833333285,1993-02-12,29.852054794520548,234,0.5365093435007963,0.5281474883214828,0.4806062877178192,0.5464035214020881,0.5133956140197983,0.5743566559368657,1.0,0.5133956140197983
234,2022-12-15,Stefan Noesen,home,Carolina Hurricanes,Seattle Kraken,R,13.6,1,0,0,0.37,1,1,1,1,0,1,0,1.26,0.47,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.7698,0.020199999999999996,0.9850000000000001,0.01,0.706125,0.32490125000000003,2.02602625,1993-02-12,29.85753424657534,235,0.5451474284089243,0.5750852983288152,0.5144377946853638,0.552915117074394,0.5175562840349271,0.5775621961126003,1.0,0.5175562840349271
235,2022-12-17,Stefan Noesen,home,Carolina Hurricanes,Dallas Stars,R,12.233333333333,1,0,0,0.39,1,0,1,1,0,0,0,0.44,0.4,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.006466666666656018,0.046466666666656,0.9950000000000001,0.16,-0.4040416666666601,0.3971612499999886,1.1481195833333286,1993-02-12,29.863013698630137,236,0.5820008239687681,0.5930420078569502,0.527569591999054,0.5655207838284632,0.5218147552243753,0.5808222443791985,1.0,0.5218147552243753
236,2022-12-18,Stefan Noesen,home,Carolina Hurricanes,Pittsburgh Penguins,R,8.65,0,1,0,0.07,0,1,0,0,1,2,0,0.13,0.42,20222023,0.3318,0.3318,0.3318,0.3318,1.6682000000000001,0.3318,-0.20179999999999998,-0.0882,0.735,-0.16,0.7238750000000002,0.24061125,1.5394862500000002,1993-02-12,29.865753424657534,237,0.5957985439737654,0.6226999610549666,0.5794751644134521,0.6043543006508558,0.5239776739582593,0.5824706284060848,1.0,0.5239776739582593
237,2022-12-20,Stefan Noesen,home,Carolina Hurricanes,New Jersey Devils,R,12.933333333333,1,0,0,0.57,0,0,0,1,3,1,0,0.81,0.17,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.34113333333334406,0.29886666666665596,1.035,-0.02,0.4382083333333401,0.8121012499999886,2.2653095833333285,1993-02-12,29.87123287671233,238,0.61829319770732,0.6741730814241197,0.5875795483589172,0.5771855977496723,0.5283653305612319,0.585800303186573,1.0,0.5283653305612319
238,2022-12-22,Stefan Noesen,away,Carolina Hurricanes,Pittsburgh Penguins,R,12.466666666667,0,0,0,0.47,1,0,0,3,1,0,0,0.37,0.55,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.08393333333334402,-0.09606666666665603,0.285,0.02,-0.45245833333334,0.15014125000001122,0.002682916666671198,1993-02-12,29.876712328767123,239,0.6567822497242606,0.6531311412039628,0.6151984930038452,0.6401354263911075,0.5328286616590335,0.5891692725837571,1.0,0.5328286616590335
239,2022-12-23,Stefan Noesen,home,Carolina Hurricanes,Philadelphia Flyers,R,13.366666666667,1,0,0,0.27,0,0,0,1,2,0,0,0.2,0.15,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.282733333333344,0.332733333333344,0.885,-0.01,-0.57670833333334,0.8609212500000114,1.1592129166666714,1993-02-12,29.87945205479452,240,0.6417898693863568,0.6689898132310124,0.6312981247901917,0.7209093099261621,0.5350863942919855,0.5908669446214335,1.0,0.5350863942919855
240,2022-12-27,Stefan Noesen,home,Carolina Hurricanes,Chicago Blackhawks,R,13.866666666667,0,0,0,0.64,0,0,0,1,0,0,0,0.46,0.4,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.038733333333343944,0.09873333333334394,0.32,0.01,-0.42420833333333996,0.45302125000001126,0.3588129166666713,1993-02-12,29.89041095890411,241,0.6534054519571332,0.6592700528360118,0.6380680799484253,0.7584691406179328,0.5442727806021701,0.5977335585438197,1.0,0.5442727806021701
241,2022-12-30,Stefan Noesen,home,Carolina Hurricanes,Florida Panthers,R,12.416666666667,1,0,0,0.57,0,0,0,0,1,0,0,0.61,0.11,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.15766666666665596,0.34233333333334404,1.035,-0.01,-0.30145833333334005,0.8964312500000114,1.6199729166666712,1993-02-12,29.898630136986302,242,0.6468889010810372,0.689374814398506,0.6510784029960632,0.6802863095014978,0.5513082494937465,0.6029521778389211,1.0,0.5513082494937465
242,2023-01-01,Stefan Noesen,away,Carolina Hurricanes,New Jersey Devils,R,11.583333333333,0,2,0,0.34,0,0,0,1,0,2,0,0.41,0.24,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,-0.015666666666656004,0.185666666666656,1.5699999999999998,0.01,0.84020833333334,0.6469312499999886,3.0671395833333284,1993-02-12,29.904109589041095,243,0.6680665104472162,0.7638848873376954,0.6499468684196472,0.6376764973719684,0.5560609079238846,0.6064597867932717,1.0,0.5560609079238846
243,2023-01-03,Stefan Noesen,away,Carolina Hurricanes,New York Rangers,R,1.3,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.0,20222023,0.0966,0.0966,0.0966,0.0966,-0.0966,0.0966,0.13340000000000002,0.0966,0.065,0.0,-0.31662500000000005,0.70324125,0.45161625,1993-02-12,29.90958904109589,244,0.7193576219274342,0.7540995801640188,0.6683298349380493,0.7061760983648439,0.5608606584251958,0.6099887944706199,1.0,0.5608606584251958
244,2023-01-10,Stefan Noesen,home,Carolina Hurricanes,New Jersey Devils,R,8.4833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.23,0.03,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.09646666666666562,0.29646666666666566,0.0,-0.01,-0.46029166666666604,0.8979112499999988,0.4276195833333328,1993-02-12,29.92876712328767,245,0.713732266756203,0.743868943349434,0.7016840577125549,0.6839183830299373,0.5780192250190807,0.622508022354983,1.0,0.5780192250190807
245,2023-01-12,Stefan Noesen,away,Carolina Hurricanes,Columbus Blue Jackets,R,13.05,0,1,0,0.33,0,1,1,4,1,3,0,1.26,0.11,20222023,0.4726,0.4726,0.4726,0.4726,2.5274,0.4726,0.7874,0.36260000000000003,0.865,0.03,1.9671250000000002,0.91809125,3.7802162500000005,1993-02-12,29.934246575342467,246,0.7077670893525709,0.83901647610304,0.7107549905776978,0.813760290428036,0.5830265610372433,0.6261365912831165,1.0,0.5830265610372433
246,2023-01-14,Stefan Noesen,home,Carolina Hurricanes,Pittsburgh Penguins,R,10.2,0,0,0,1.19,0,0,0,1,0,0,0,1.02,0.24,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.6386000000000001,0.14139999999999997,0.595,0.01,-0.0008749999999999591,0.59962125,1.20374625,1993-02-12,29.93972602739726,247,0.7707515282078895,0.8504457146720145,0.7132166624069214,0.7431822683671435,0.5880835677490404,0.6297912872023591,1.0,0.5880835677490404
247,2023-01-15,Stefan Noesen,home,Carolina Hurricanes,Vancouver Canucks,R,12.083333333333,0,0,0,0.44,0,0,0,0,1,0,0,0.5,0.48,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.058333333333344006,-0.03833333333334399,0.22,-0.01,-0.36354166666666,0.2560312499999886,0.10248958333332861,1993-02-12,29.942465753424656,248,0.7794820992351537,0.827007625455541,0.7566378116607666,0.8450487750754698,0.5906314867641312,0.6316291705327165,1.0,0.5906314867641312
248,2023-01-19,Stefan Noesen,home,Carolina Hurricanes,Minnesota Wild,R,12.733333333333,0,0,1,0.0,0,0,0,3,3,0,0,0.01,0.01,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.452466666666656,0.452466666666656,0.55,0.0,-0.68279166666666,1.0772612499999885,0.9444695833333285,1993-02-12,29.953424657534246,249,0.7660764846400816,0.8306884346736728,0.7590285539627075,0.797659905355462,0.6009613023477911,0.6390588273063147,1.0,0.6009613023477911
249,2023-01-21,Stefan Noesen,away,Carolina Hurricanes,New York Islanders,R,11.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.71,0.01,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.27953333333334396,0.420466666666656,0.05,0.0,-0.22529166666666003,1.0430612499999885,0.8677695833333285,1993-02-12,29.958904109589042,250,0.7695664093764706,0.8318504162640943,0.7501789927482605,0.7828468501058636,0.6062148580122768,0.6428256871691065,1.0,0.6062148580122768
250,2023-01-25,Stefan Noesen,away,Carolina Hurricanes,Dallas Stars,R,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.09,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1252666666666656,0.26526666666666565,0.0,0.0,-0.478291666666666,0.8266912499999989,0.3483995833333329,1993-02-12,29.96986301369863,251,0.7714577741970013,0.8167009135247931,0.7582378387451172,0.769528720929208,0.6169164240549949,0.650478873485661,1.0,0.6169164240549949
251,2023-01-27,Stefan Noesen,home,Carolina Hurricanes,San Jose Sharks,R,8.95,0,1,0,0.12,1,0,0,1,2,0,1,0.22,0.19,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.12139999999999998,0.15139999999999998,0.81,-0.01,-0.475875,0.20437124999999995,0.52849625,1993-02-12,29.975342465753425,252,0.7634036623517653,0.8076696801314318,0.7572517991065979,0.7962966757083066,0.6223710030270482,0.6543712525423269,1.0,0.6223710030270482
252,2023-01-29,Stefan Noesen,home,Carolina Hurricanes,Boston Bruins,R,10.333333333333,0,0,0,0.33,0,0,0,2,3,0,0,0.35,0.08,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.03566666666665602,0.305666666666656,0.165,-0.01,-0.42229166666666,0.8761812499999886,0.6088895833333285,1993-02-12,29.980821917808218,253,0.7589986139336283,0.8014406711577434,0.7556172609329224,0.7324844281379763,0.6278985903611273,0.6583111928911043,1.0,0.6278985903611273
253,2023-01-31,Stefan Noesen,home,Carolina Hurricanes,Los Angeles Kings,R,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.2,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2394,0.2294,0.0,0.0,-0.549625,0.71892125,0.16929624999999993,1993-02-12,29.986301369863014,254,0.7562251700902302,0.7816316796682792,0.7545279264450073,0.7852236974281973,0.633501322133071,0.6623010262154856,1.0,0.633501322133071
254,2023-02-01,Stefan Noesen,away,Carolina Hurricanes,Buffalo Sabres,R,10.466666666667,1,1,0,0.13,0,0,0,2,0,2,0,0.43,0.27,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.6100666666666559,0.389933333333344,0.04006666666665598,0.119933333333344,1.515,0.02,0.87504166666666,0.5577412500000114,2.967782916666671,1993-02-12,29.98904109589041,255,0.7455377025862793,0.8501373083307404,0.7558000087738037,0.7859392786499206,0.6363313108779004,0.6643152397204762,1.0,0.6363313108779004
255,2023-02-11,Stefan Noesen,home,Carolina Hurricanes,New York Rangers,R,14.666666666667,0,0,0,0.86,1,0,0,0,1,0,0,1.34,0.24,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.815666666666656,0.2843333333333441,0.48,-0.01,0.10979166666665996,0.7523812500000115,1.3321729166666714,1993-02-12,30.016438356164382,256,0.7853537668591171,0.8652424628294858,0.7473939061164856,0.7480987592698165,0.6656037728931046,0.6851249688764915,1.0,0.6656037728931046
