,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2014-03-15,Kevin Westgarth,away,Calgary Flames,Phoenix Coyotes,R,5.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.11,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1768666666666656,0.12686666666666557,0.015,0.0,-0.510541666666666,0.6661512499999989,0.17060958333333287,1984-02-07,30.12054794520548,155,0.10856198710268403,0.14132996443178295,0.09667545557022095,0.09777828592395406,0.11080612066609419,0.10733221708677033,1,0.11080612066609419
155,2014-03-18,Kevin Westgarth,home,Calgary Flames,Buffalo Sabres,R,5.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20132014,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.2214,0.0814,0.0,0.0,-0.538375,0.59862125,0.060246249999999946,1984-02-07,30.12876712328767,156,0.10964555964181572,0.13878897834430773,0.10368916392326355,0.10937517256891721,0.11191261976359043,0.10816455673801484,1,0.11191261976359043
156,2014-03-22,Kevin Westgarth,away,Calgary Flames,Edmonton Oilers,R,10.083333333333,1,0,0,0.05,0,2,1,0,0,1,0,0.16,0.3,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.217666666666656,0.077666666666656,0.775,-0.15,0.08895833333333997,0.4936312499999886,1.2075895833333286,1984-02-07,30.13972602739726,157,0.10879289378833862,0.17228274158269893,0.10505911707878113,0.1082833700082521,0.11304598499709752,0.10901916433469526,1,0.11304598499709752
157,2014-03-24,Kevin Westgarth,home,Calgary Flames,San Jose Sharks,R,4.8666666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.38,0.2,20132014,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,0.1692666666666656,0.0107333333333344,0.14,0.0,-0.294208333333334,0.48522125000000116,0.33101291666666716,1984-02-07,30.145205479452056,158,0.1275775008227029,0.17725696674264996,0.1142088919878006,0.1057251888576944,0.113437818116642,0.10931599558576444,1,0.113437818116642
158,2014-03-26,Kevin Westgarth,home,Calgary Flames,Anaheim Ducks,R,6.8166666666667,0,1,0,0.0,1,2,2,0,0,1,0,0.35,0.09,20132014,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,0.07686666666666558,0.1831333333333344,0.75,0.0,0.27304166666666607,0.7389112500000011,1.761952916666667,1984-02-07,30.15068493150685,159,0.13100975457293654,0.2269174181465086,0.1261499971151352,0.119828042254968,0.11371024534172747,0.10952372699278375,1,0.11371024534172747
159,2014-03-28,Kevin Westgarth,home,Calgary Flames,New York Rangers,R,6.3333333333333,1,0,0,0.69,0,0,0,0,0,1,0,0.69,0.17,20132014,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,0.43233333333333435,0.08766666666666559,1.095,0.0,0.4952083333333339,0.5863812499999989,2.1765895833333326,1984-02-07,30.156164383561645,160,0.1581713821603325,0.2880151590654402,0.13353972136974335,0.12682720862590258,0.11387418050537038,0.10965050279493774,1,0.11387418050537038
160,2014-03-30,Kevin Westgarth,away,Calgary Flames,Ottawa Senators,R,6.75,0,0,0,0.0,0,2,3,0,0,0,0,0.2,0.43,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,-0.07100000000000001,-0.15899999999999997,0.0,0.15,-0.444375,0.15863125000000006,-0.13574375,1984-02-07,30.161643835616438,161,0.19135972116953337,0.27473567138584465,0.14885850250720978,0.14840940508251,0.11395278367158738,0.10971360506984618,1,0.11395278367158738
161,2014-04-01,Kevin Westgarth,away,Calgary Flames,Toronto Maple Leafs,R,4.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20132014,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.015266666666665596,0.0,0.0,-0.521708333333334,0.45112125000000114,-0.07058708333333286,1984-02-07,30.167123287671235,162,0.18604833984313976,0.26391419143000466,0.18994855880737305,0.1944616648545587,0.11398235866598888,0.10974012336208397,1,0.11398235866598888
162,2014-04-03,Kevin Westgarth,away,Calgary Flames,Tampa Bay Lightning,R,6.9833333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.14,0.09,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.13846666666666557,0.1884666666666656,0.81,0.0,0.13845833333333402,0.7446112499999988,1.693069583333333,1984-02-07,30.172602739726027,163,0.1819323444466628,0.30869995278729107,0.18355876207351685,0.1765082029741107,0.11400296246254281,0.10975994751812661,1,0.11400296246254281
163,2014-04-04,Kevin Westgarth,away,Calgary Flames,Florida Panthers,R,9.15,0,0,0,0.01,2,0,0,0,0,0,0,0.22,0.18,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1278,0.1678,0.10500000000000001,0.0,-0.479875,0.66571125,0.29083625,1984-02-07,30.175342465753424,164,0.20587562452482677,0.30814015510052345,0.17616033554077148,0.17488241187968198,0.11401326436081978,0.10976985959614793,1,0.11401326436081978
164,2014-04-07,Kevin Westgarth,away,Calgary Flames,New Jersey Devils,R,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.31,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2675333333333344,-0.02246666666666558,0.0,0.0,-0.567208333333334,0.38030125000000115,-0.18690708333333284,1984-02-07,30.183561643835617,165,0.20720328223866782,0.2926268112703243,0.19921639561653137,0.1894661730953102,0.11404417005565068,0.1097995958302119,1,0.11404417005565068
165,2014-04-09,Kevin Westgarth,home,Calgary Flames,Los Angeles Kings,R,10.133333333333,0,0,0,0.31,1,0,0,0,0,0,2,0.34,0.62,20132014,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-1.620733333333344,-0.039266666666656014,-0.24073333333334396,0.20500000000000002,0.0,-0.42454166666666004,-0.9236587500000114,-1.1432004166666714,1984-02-07,30.18904109589041,166,0.2011050997624828,0.24763223428396663,0.19818423688411713,0.18312306626713112,0.11406477385220462,0.10981941998625455,1,0.11406477385220462
166,2014-04-11,Kevin Westgarth,home,Calgary Flames,Winnipeg Jets,R,10.35,0,0,0,0.01,0,0,1,0,0,0,1,0.38,0.21,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.006199999999999983,0.1762,0.005,0.15,-0.403875,0.21825125,-0.030623749999999977,1984-02-07,30.194520547945206,167,0.18054408794813923,0.2389125298770813,0.19190117716789246,0.18466254247185487,0.11408537764875856,0.1098392441422972,1,0.11408537764875856
167,2014-04-13,Kevin Westgarth,away,Calgary Flames,Vancouver Canucks,R,12.316666666667,0,0,0,0.0,2,2,0,0,0,0,1,0.41,0.48,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.03913333333334401,-0.030866666666655995,0.1,-0.3,-0.42445833333334004,-0.17348874999998853,-0.7979470833333285,1984-02-07,30.2,168,0.177350971133386,0.20642052461263682,0.17470671236515045,0.1681054703675139,0.11410598144531249,0.10985906829833984,1,0.11410598144531249
