,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2022-12-14,Austin Czarnik,away,Detroit Red Wings,Minnesota Wild,C,9.9833333333333,0,0,0,0.22,1,0,0,0,1,0,0,0.3,0.45,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.07446666666666563,-0.0755333333333344,0.16,-0.01,-0.44654166666666606,0.23521124999999887,-0.061330416666667165,1992-12-12,30.024657534246575,153,0.4037172488378744,0.4217134476843576,0.46852174401283264,0.5168671030334697,0.4060823485826722,0.4674274841978734,1.0,0.4060823485826722
153,2022-12-19,Austin Czarnik,away,Detroit Red Wings,Washington Capitals,C,12.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.56,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.270066666666656,-0.11993333333334405,0.08,0.0,-0.56879166666666,0.1183212499999885,-0.3704704166666715,1992-12-12,30.03835616438356,154,0.3861144105439226,0.3968879639979849,0.47113701701164246,0.5100359711121094,0.40317905401573734,0.46261030796603875,1.0,0.40317905401573734
154,2023-03-11,Austin Czarnik,away,Detroit Red Wings,Boston Bruins,C,8.25,0,0,0,0.23,0,0,0,5,5,0,1,0.38,0.32,20222023,0.319,0.319,0.319,0.319,-0.319,-0.681,0.061,-0.0010000000000000009,0.115,0.0,-0.361875,-0.04056874999999993,-0.28744374999999994,1992-12-12,30.263013698630136,155,0.35826601997755586,0.3754424328393143,0.39701125025749207,0.3405113422014064,0.35431082131226993,0.3524178641534783,1.0,0.35431082131226993
155,2023-03-12,Austin Czarnik,home,Detroit Red Wings,Boston Bruins,C,8.6833333333333,0,0,0,0.02,0,1,1,5,3,1,0,0.89,0.24,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.5571333333333344,0.0928666666666656,0.01,0.02,0.5732083333333339,0.5477512499999988,1.1509595833333326,1992-12-12,30.265753424657536,156,0.33161921035446346,0.3997454424364091,0.34195396304130554,0.3178082968730979,0.3540562008796102,0.35114583918200004,1.0,0.3540562008796102
156,2023-03-14,Austin Czarnik,away,Detroit Red Wings,Nashville Predators,C,7.6333333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.28,0.11,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0192666666666656,0.18926666666666564,0.0,0.0,-0.41204166666666603,0.7328412499999989,0.32079958333333286,1992-12-12,30.27123287671233,157,0.3641508469456988,0.39727146001058794,0.3487762212753296,0.34402688178914326,0.3535937131917477,0.348647048858587,1.0,0.3535937131917477
157,2023-03-18,Austin Czarnik,home,Detroit Red Wings,Colorado Avalanche,C,8.55,0,0,0,0.0,0,0,0,6,4,0,0,0.32,0.09,20222023,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.008599999999999997,0.2386,0.0,0.02,-0.40537500000000004,0.79819125,0.41281625,1992-12-12,30.28219178082192,158,0.3624892424621501,0.3977585966588691,0.36276116967201233,0.35205260956824896,0.35285256292106987,0.34383371921085826,1.0,0.35285256292106987
158,2023-03-20,Austin Czarnik,home,Detroit Red Wings,Florida Panthers,C,9.85,0,0,0,0.1,0,0,0,4,3,0,0,0.36,0.1,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.010199999999999987,0.2702,0.05,0.01,-0.40637500000000004,0.82565125,0.4792762499999999,1992-12-12,30.28767123287671,159,0.36436072054892793,0.40031315828471153,0.3426717519760132,0.32413541640553867,0.3525707047520993,0.3415190665059098,1.0,0.3525707047520993
159,2023-03-21,Austin Czarnik,away,Detroit Red Wings,St Louis Blues,C,11.683333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.34,0.17,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.08886666666665599,0.25886666666665603,0.0,-0.01,-0.45554166666666,0.7693512499999886,0.3038095833333286,1992-12-12,30.29041095890411,160,0.36849598963014396,0.39728898297697957,0.3542425334453583,0.36586603180752825,0.35245093369348396,0.3403842447006748,1.0,0.35245093369348396
160,2023-03-23,Austin Czarnik,home,Detroit Red Wings,St Louis Blues,C,11.366666666667,0,0,0,0.12,0,0,0,1,10,0,1,0.72,0.33,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.30126666666665597,0.08873333333334399,0.06,-0.09,-0.21170833333334005,0.04902125000001134,-0.1926870833333287,1992-12-12,30.295890410958904,161,0.3662449427223306,0.3788006875424307,0.3637256324291229,0.3741031512379677,0.3522517669765175,0.33815815915190073,1.0,0.3522517669765175
161,2023-03-25,Austin Czarnik,away,Detroit Red Wings,Philadelphia Flyers,C,13.783333333333,0,0,0,0.04,0,0,0,1,4,0,0,0.65,0.04,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.15393333333334402,0.456066666666656,0.02,-0.03,-0.30379166666666,1.0621712499999885,0.7483795833333284,1992-12-12,30.301369863013697,162,0.34737909790418653,0.3903822892708052,0.3624337613582611,0.36515495646112645,0.3521033270039459,0.33598738639728964,1.0,0.3521033270039459
162,2023-03-28,Austin Czarnik,home,Detroit Red Wings,Pittsburgh Penguins,C,10.7,0,1,0,0.05,0,1,0,3,4,0,1,0.11,0.54,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2874,-0.14260000000000006,0.725,-0.16,-0.5796250000000001,-0.3307787500000001,-0.34540375000000023,1992-12-12,30.30958904109589,163,0.3605207130721712,0.36732479800603846,0.3405075967311859,0.32138561699361895,0.35196601543974104,0.33282501916430185,1.0,0.35196601543974104
163,2023-03-30,Austin Czarnik,home,Detroit Red Wings,Carolina Hurricanes,C,11.9,0,0,0,0.0,3,0,0,5,1,0,0,0.02,0.65,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.4158,-0.2142,0.15000000000000002,0.04,-0.659875,-0.0392387500000001,-0.50911375,1992-12-12,30.315068493150687,164,0.3379956974036814,0.3398597042564496,0.33839520812034607,0.3005024572882494,0.3519236224722998,0.3307705611986847,1.0,0.3519236224722998
164,2023-03-31,Austin Czarnik,away,Detroit Red Wings,Winnipeg Jets,C,11.183333333333,0,0,0,0.08,2,1,0,3,4,0,2,0.69,1.01,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,0.27713333333334395,-0.597133333333344,0.14,-0.16,-0.2267916666666601,-1.550748750000011,-1.797540416666671,1992-12-12,30.317808219178083,165,0.3117044259860998,0.2728797871812838,0.3346584439277649,0.32086898704948885,0.35191491743262127,0.3297567420833837,1.0,0.35191491743262127
165,2023-04-04,Austin Czarnik,away,Detroit Red Wings,Montreal Canadiens,C,12.65,0,0,0,0.17,0,0,2,6,4,1,0,0.59,0.37,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.13019999999999998,0.08979999999999999,0.085,0.32,0.30637499999999995,0.46241125,1.17378625,1992-12-12,30.328767123287673,166,0.24809390647388022,0.3011115301167107,0.30419284105300903,0.31149799982793214,0.3519463994603754,0.32576857928436864,1.0,0.3519463994603754
166,2023-04-06,Austin Czarnik,home,Detroit Red Wings,Buffalo Sabres,C,9.2,1,0,0,0.54,0,0,1,6,4,2,0,0.97,0.15,20222023,0.3494,0.3494,0.3494,0.3494,1.6506,0.3494,0.6206,0.1994,1.02,0.16999999999999998,1.2378749999999998,0.71842125,3.14629625,1992-12-12,30.334246575342465,167,0.2753951785033054,0.3902710491984307,0.27519872784614563,0.2704192562636157,0.3519907607793413,0.32379920461836537,1.0,0.3519907607793413
167,2023-04-08,Austin Czarnik,home,Detroit Red Wings,Pittsburgh Penguins,C,10.066666666667,0,0,0,0.0,0,0,0,3,2,0,1,0.1,0.63,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.277133333333344,-0.25286666666665597,0.0,0.01,-0.57320833333334,-0.5054387499999887,-1.0686470833333286,1992-12-12,30.339726027397262,168,0.3579459798519141,0.3445530223424691,0.28696778416633606,0.26765470180116746,0.352044518028081,0.32183214780533154,1.0,0.352044518028081
168,2023-04-10,Austin Czarnik,home,Detroit Red Wings,Dallas Stars,C,15.233333333333,0,0,0,0.0,1,0,0,2,6,0,1,0.23,0.26,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.312466666666656,0.282466666666656,0.05,-0.04,-0.59529166666666,0.3002612499999886,-0.2850304166666714,1992-12-12,30.345205479452055,169,0.3179236067741536,0.3248238347902266,0.3237648606300354,0.3027196125150734,0.3521002907074703,0.3198561021633024,1.0,0.3521002907074703
169,2023-04-11,Austin Czarnik,away,Detroit Red Wings,Carolina Hurricanes,C,13.2,0,0,0,0.2,0,0,0,3,4,0,0,0.49,0.02,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.0126,0.4574,0.1,-0.01,-0.39212500000000006,1.07622125,0.7740962499999999,1992-12-12,30.34794520547945,170,0.3014084304917413,0.3389026156715,0.29841673374176025,0.26140708939046015,0.352128086178749,0.31886327049289,1.0,0.352128086178749
170,2023-04-13,Austin Czarnik,away,Detroit Red Wings,Tampa Bay Lightning,C,12.2,0,0,0,0.02,1,0,0,3,8,0,0,0.1,0.44,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.34539999999999993,0.00539999999999996,0.060000000000000005,-0.05,-0.615875,0.32802124999999993,-0.27785375,1992-12-12,30.353424657534248,171,0.31403381651501205,0.3195754413676882,0.2926560342311859,0.27369975971735483,0.35218348055703963,0.31686759277701526,1.0,0.35218348055703963
