,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
485,2021-02-27,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,17.566666666667,0,2,0,0.07,0,0,0,0,0,2,0,0.67,0.47,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.05286666666665596,0.1471333333333441,1.4349999999999998,0.0,0.8830416666666602,0.46056125000001147,2.7786029166666717,1993-08-13,27.561643835616437,486,0.8831290217378928,0.8741775002061051,0.8908552527427673,0.9446250066134242,0.8679388774578631,0.8685173907080059,1.0,0.8679388774578631
486,2021-03-01,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,21.266666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.61,0.8,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.12553333333334404,-0.06446666666665601,0.04,0.0,-0.4784583333333401,-0.4113987499999886,-0.8498570833333288,1993-08-13,27.567123287671233,487,0.9050095639437495,0.8201528473276222,0.8886721134185791,0.9448568564730342,0.8684383125845725,0.869236969407544,1.0,0.8684383125845725
487,2021-03-04,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,15.566666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.35,0.34,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,-0.20313333333334405,0.213133333333344,0.7,0.0,0.72304166666666,0.17566125000001132,1.5987029166666713,1993-08-13,27.575342465753426,488,0.8849075950175082,0.8445496301103724,0.8997795581817627,0.943245493303849,0.8692176263046196,0.870348859587378,1.0,0.8692176263046196
488,2021-03-06,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,20.066666666667,1,0,0,0.25,0,0,1,0,0,0,0,0.57,0.36,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.1271333333333441,0.33713333333334405,0.875,0.15,-0.4794583333333401,0.7330612500000114,1.2786029166666713,1993-08-13,27.58082191780822,489,0.8930373977141536,0.8581512007290005,0.8881356716156006,0.8958107011057527,0.8697574326654911,0.871111912051773,1.0,0.8697574326654911
489,2021-03-07,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,25.2,1,0,0,0.51,0,0,1,0,0,0,0,1.13,0.16,20202021,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,0.26859999999999984,0.7014,1.005,0.15,-0.23212500000000014,1.24862125,2.1714962499999997,1993-08-13,27.583561643835615,490,0.8973957776650664,0.8993064136661292,0.9012658596038818,0.9473236946269578,0.8700334523771689,0.8715000028318176,1.0,0.8700334523771689
490,2021-03-11,Johnny Gaudreau,home,Calgary Flames,Montreal Canadiens,L,16.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.39,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.281533333333344,0.201533333333344,0.025,0.0,-0.57595833333334,0.5692012500000114,0.018242916666671438,1993-08-13,27.594520547945205,491,0.9116639555111797,0.8716972519684695,0.9025893211364746,0.8548606504581008,0.8711785725142018,0.8730963235903338,1.0,0.8711785725142018
491,2021-03-13,Johnny Gaudreau,home,Calgary Flames,Montreal Canadiens,L,16.35,0,0,0,0.14,0,0,1,0,0,0,0,0.28,0.43,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.29820000000000013,0.14820000000000016,0.07,0.15,-0.5863750000000001,0.48695125000000017,0.12057625000000005,1993-08-13,27.6,492,0.9016946893203791,0.8481599912960206,0.9072267413139343,0.8627750733109201,0.8717759028107306,0.8739209677468152,1.0,0.8717759028107306
492,2021-03-15,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,17.75,0,0,0,0.0,1,0,1,0,0,0,1,0.57,0.73,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.05300000000000016,-0.10699999999999987,0.05,0.15,-0.4331250000000001,-0.4126687499999998,-0.6457937499999999,1993-08-13,27.605479452054794,493,0.8930421400187188,0.8013451924163313,0.8944957852363586,0.8750987345100704,0.872389848018753,0.8747633460060056,1.0,0.872389848018753
493,2021-03-17,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,16.65,1,0,0,0.26,1,0,0,0,0,0,0,0.42,0.28,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1678,0.30779999999999996,0.93,0.0,-0.5048750000000001,0.75221125,1.17733625,1993-08-13,27.610958904109587,494,0.8761192406903185,0.8131273147503677,0.8891749978065491,0.8692639480759278,0.8730204769141106,0.875623513371016,1.0,0.8730204769141106
494,2021-03-19,Johnny Gaudreau,away,Calgary Flames,Toronto Maple Leafs,L,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.08,0.91,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.443266666666656,-0.38673333333334403,0.0,0.0,-0.67704166666666,-1.2627587500000113,-1.9398004166666714,1993-08-13,27.616438356164384,495,0.8794081484064541,0.726861084067211,0.8772101998329163,0.8414525516230009,0.8736678528938039,0.8765015222629347,1.0,0.8736678528938039
495,2021-03-20,Johnny Gaudreau,away,Calgary Flames,Toronto Maple Leafs,L,18.016666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.53,0.36,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.10153333333334402,0.27153333333334406,0.115,0.15,-0.4634583333333401,0.6629512500000114,0.46449291666667136,1993-08-13,27.61917808219178,496,0.848843248832118,0.7186394687321649,0.8729914426803589,0.8359586105065558,0.8739978394720376,0.8769472330292696,1.0,0.8739978394720376
496,2021-03-22,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,18.733333333333,1,0,0,0.27,0,0,0,0,0,1,1,0.31,0.62,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.3444666666666561,0.0344666666666561,0.885,0.0,0.009708333333339925,-0.19203875000001125,0.7026695833333286,1993-08-13,27.624657534246577,497,0.8447131554202001,0.7181390335765023,0.8519287705421448,0.8816402013224356,0.874670444086484,0.8778520975699797,1.0,0.874670444086484
497,2021-03-24,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,17.133333333333,0,0,0,0.27,0,0,1,0,0,1,0,0.37,0.44,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.23326666666665608,0.16326666666665607,0.135,0.15,0.07920833333333993,0.4967412499999887,0.8609495833333287,1993-08-13,27.63013698630137,498,0.8431973187272187,0.7226141702423564,0.8503490090370178,0.8759219708896597,0.8753599331399301,0.8787749252854704,1.0,0.8753599331399301
498,2021-03-26,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,16.516666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.21,1.22,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.37353333333334404,-0.636466666666656,0.06,0.0,-0.6334583333333401,-1.2878487499999882,-1.8613070833333283,1993-08-13,27.635616438356163,499,0.8433854732811776,0.6416439564644115,0.8508549928665161,0.8505670951265284,0.876066354038148,0.8797157617876035,1.0,0.876066354038148
499,2021-03-27,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,17.083333333333,0,1,0,0.04,0,0,1,0,0,1,0,1.0,0.34,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.39833333333334386,0.2616666666666561,0.72,0.15,0.4739583333333399,0.6650312499999886,2.0089895833333284,1993-08-13,27.638356164383563,500,0.8149120037606671,0.6844913410597065,0.8423593044281006,0.8390032556869192,0.8764259276942231,0.8801929472094575,1.0,0.8764259276942231
500,2021-03-29,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,17.833333333333,0,0,1,0.35,1,0,1,0,0,0,1,0.61,0.58,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.01566666666665617,0.0456666666666562,0.7750000000000001,0.15,-0.4097916666666601,-0.15481875000001122,0.3603895833333288,1993-08-13,27.643835616438356,501,0.8273751345841236,0.6743352310108429,0.811031699180603,0.8083190249249144,0.8771578270098987,0.8811608795088752,1.0,0.8771578270098987
501,2021-04-02,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,17.533333333333,0,0,0,0.49,0,0,0,0,0,0,0,0.36,0.25,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2560666666666561,0.3660666666666561,0.245,0.0,-0.5600416666666601,0.8334212499999887,0.5183795833333286,1993-08-13,27.654794520547945,502,0.8225330851950323,0.6694481772297528,0.8182560801506042,0.7889317398453164,0.8786727643111271,0.8831511381611349,1.0,0.8786727643111271
502,2021-04-04,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,18.333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.13,0.75,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.5116666666666562,-0.10833333333334383,0.06,0.0,-0.7197916666666602,-0.42671875000001125,-1.0865104166666715,1993-08-13,27.660273972602738,503,0.8193880895491449,0.6144231479119049,0.8193535804748535,0.7596661626422634,0.8794558704550307,0.8841735476804282,1.0,0.8794558704550307
503,2021-04-05,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,17.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.36,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.008733333333343918,0.2512666666666561,0.0,0.0,-0.3945416666666601,0.6412912499999887,0.24674958333332858,1993-08-13,27.663013698630138,504,0.7998086553503699,0.6029016640109427,0.8179762363433838,0.7563130919929691,0.8798538465251642,0.8846915904427332,1.0,0.8798538465251642
504,2021-04-10,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,17.333333333333,1,1,0,0.03,0,0,1,0,0,1,0,0.08,0.62,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.5296666666666562,-0.010333333333343853,1.4649999999999999,0.15,-0.1060416666666601,0.19758124999998872,1.7065395833333283,1993-08-13,27.676712328767124,505,0.7941741791168726,0.6374854572040668,0.791812002658844,0.7606745441605023,0.8819080957506833,0.8873503877509807,1.0,0.8819080957506833
505,2021-04-13,Johnny Gaudreau,away,Calgary Flames,Toronto Maple Leafs,L,18.433333333333,1,0,1,0.12,0,0,0,0,0,0,1,0.52,0.86,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.12486666666665602,-0.21513333333334395,1.36,0.0,-0.47804166666666004,-0.6102987500000113,0.27165958333332874,1993-08-13,27.684931506849313,506,0.8034627969603901,0.6260218728661824,0.7962035536766052,0.7255343282640988,0.8831922537706949,0.8890007161395345,1.0,0.8831922537706949
506,2021-04-14,Johnny Gaudreau,away,Calgary Flames,Montreal Canadiens,L,18.85,0,0,0,0.25,1,0,0,0,0,1,0,1.1,0.33,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.44179999999999997,0.3282000000000001,0.175,0.0,0.5011249999999999,0.7424512500000001,1.41857625,1993-08-13,27.687671232876713,507,0.7980727117670173,0.6508574971168697,0.8017768263816833,0.7418593508595136,0.8836289252477997,0.8895600313110932,1.0,0.8836289252477997
507,2021-04-16,Johnny Gaudreau,away,Calgary Flames,Montreal Canadiens,L,17.816666666667,0,1,0,0.43,0,0,0,0,0,1,0,1.0,0.21,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.3748666666666559,0.4151333333333441,0.9149999999999999,0.0,0.45929166666666,0.9111112500000115,2.2854029166666714,1993-08-13,27.693150684931506,508,0.8043104889554824,0.7020779017122338,0.7954429984092712,0.7381655233799925,0.8845152123960732,0.8906925012730561,1.0,0.8845152123960732
508,2021-04-19,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,18.033333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.98,0.5,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.34793333333334386,0.13206666666665612,0.7,0.0,0.44245833333333995,0.4255212499999887,1.5679795833333288,1993-08-13,27.7013698630137,509,0.819107190653907,0.7292119500794272,0.8111400604248047,0.8076527171725693,0.8858770412695377,0.8924258839338138,1.0,0.8858770412695377
509,2021-04-23,Johnny Gaudreau,home,Calgary Flames,Montreal Canadiens,L,15.166666666667,0,1,0,0.05,1,0,0,0,0,1,2,0.82,0.4,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,0.27966666666665596,0.14033333333334397,0.775,0.0,0.39979166666666,-0.3775187499999887,0.7972729166666713,1993-08-13,27.71232876712329,510,0.8265568308516634,0.7313447205757713,0.8181928396224976,0.7560307656396542,0.8877533893765396,0.8948020167773887,1.0,0.8877533893765396
510,2021-04-24,Johnny Gaudreau,home,Calgary Flames,Montreal Canadiens,L,15.6,2,0,0,0.44,0,0,0,0,0,2,0,0.37,0.41,20202021,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.18420000000000003,0.14420000000000005,1.72,0.0,0.7348749999999998,0.49530125,2.95017625,1993-08-13,27.715068493150685,511,0.8262662008806474,0.8008744181337392,0.8140860199928284,0.7551376037872805,0.8882333086872864,0.8954076855633492,1.0,0.8882333086872864
511,2021-04-26,Johnny Gaudreau,home,Calgary Flames,Montreal Canadiens,L,18.5,0,1,0,0.09,0,0,0,0,0,0,1,0.3,0.3,20202021,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.34700000000000003,0.34700000000000003,0.745,0.0,-0.6168750000000001,0.34398125,0.47210624999999995,1993-08-13,27.720547945205478,512,0.8471774118219654,0.7905720806223564,0.8231009244918823,0.7629665956769204,0.8892067546146541,0.896633500482458,1.0,0.8892067546146541
512,2021-04-29,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,14.85,0,0,1,0.26,0,0,0,0,0,2,0,0.78,0.34,20202021,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.24980000000000002,0.19019999999999998,0.68,0.0,1.006125,0.58865125,2.27477625,1993-08-13,27.72876712328767,513,0.8435067589821094,0.8370813651906539,0.8345383405685425,0.7822688029337961,0.8907070841298999,0.8985134138134451,1.0,0.8907070841298999
513,2021-05-01,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,18.683333333333,1,0,0,0.48,0,0,0,0,0,1,1,0.54,0.61,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.11286666666665601,0.04286666666665606,0.99,0.0,0.15445833333334003,-0.17674875000001133,0.9677095833333287,1993-08-13,27.734246575342464,514,0.8574570713954587,0.8411747541566712,0.8554906249046326,0.8014423848796299,0.8917388653213371,0.8997980639935246,1.0,0.8917388653213371
514,2021-05-05,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,18.55,0,0,0,0.37,0,0,0,0,0,0,2,0.45,0.51,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.19860000000000005,0.13860000000000006,0.185,0.0,-0.5241250000000001,-0.4488087500000001,-0.7879337500000001,1993-08-13,27.745205479452054,515,0.858525339458262,0.7901247217044464,0.8616464734077454,0.8202995667003384,0.8938917814483375,0.9024538740836657,1.0,0.8938917814483375
515,2021-05-09,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,18.35,1,1,1,0.25,0,0,0,0,0,2,0,1.1,0.16,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.4578,0.4822000000000001,2.125,0.0,1.1361250000000003,1.01435125,4.2754762500000005,1993-08-13,27.756164383561643,516,0.8426055060243164,0.8993423141317879,0.854852557182312,0.8175582935106569,0.8961820172308448,0.9052401519723705,1.0,0.8961820172308448
516,2021-05-13,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,19.183333333333,0,2,0,0.16,0,1,0,0,0,2,0,0.75,0.29,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.08113333333334394,0.3788666666666561,1.48,-0.15,0.9007083333333398,0.8218512499999887,3.0525595833333288,1993-08-13,27.767123287671232,517,0.8757300252987533,0.9668159116171389,0.86342453956604,0.8334492007194199,0.8986289165977733,0.9081731531105546,1.0,0.8986289165977733
517,2021-05-16,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,21.066666666667,0,0,2,0.31,0,0,0,0,0,1,2,0.53,0.46,20202021,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,-0.19913333333334404,0.26913333333334405,1.2550000000000001,0.0,0.10054166666665998,-0.2777387499999886,1.0778029166666716,1993-08-13,27.775342465753425,518,0.8966918819816992,0.9702938200530088,0.8800533413887024,0.8459523912406468,0.9005769852630382,0.9104777648198348,1.0,0.9005769852630382
518,2021-05-18,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,19.916666666667,0,1,0,0.35,0,0,0,0,0,0,2,0.61,0.61,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.08233333333334403,0.08233333333334403,0.875,0.0,-0.45145833333334007,-0.5720687499999887,-0.14852708333332876,1993-08-13,27.78082191780822,519,0.8984290868343148,0.9352342501837405,0.8969429731369019,0.8627998655082665,0.9019328730001135,0.9120670431313719,1.0,0.9019328730001135
519,2021-05-19,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,16.2,0,2,0,0.09,0,0,1,0,0,2,1,0.86,0.88,20202021,0.5734,0.5734,0.5734,0.5734,1.4266,-0.4266,0.28659999999999997,-0.3066,1.4449999999999998,0.15,1.029125,-0.7206787499999999,1.90344625,1993-08-13,27.783561643835615,520,0.8884444855758585,0.9655743127916883,0.88789302110672,0.852973012355898,0.902628575183652,0.9128780690176821,1.0,0.902628575183652
520,2021-10-16,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,23.95,0,0,0,0.22,0,0,0,0,0,0,0,0.74,0.29,20212022,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.08140000000000003,0.5314000000000001,0.11,0.0,-0.450875,0.9848712500000001,0.64399625,1993-08-13,28.194520547945206,521,0.898051045837106,0.9554972856940135,0.883553683757782,0.8865500758443523,1.1031389563446463,1.1245760069552522,1.0,1.1031389563446463
521,2021-10-18,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,20.85,0,2,0,0.58,0,0,1,0,0,2,0,0.92,0.68,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.19779999999999998,0.042200000000000015,1.69,0.15,0.9736249999999999,0.21585125,3.0294762499999996,1993-08-13,28.2,522,0.8948893405446874,1.0204878576313077,0.8938029408454895,1.1163657775358087,1.1058083351506611,1.1273988164222457,1.0,1.1058083351506611
522,2021-10-21,Johnny Gaudreau,away,Calgary Flames,Detroit Red Wings,L,18.366666666667,0,2,0,0.15,0,0,0,0,0,1,0,0.4,0.74,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.24273333333334413,-0.09726666666665584,1.4749999999999999,0.0,0.07329166666665982,0.028921250000011667,1.5772129166666713,1993-08-13,28.208219178082192,523,0.921226791527871,1.0379334926262795,0.8991768956184387,1.0016719695476657,1.1097607053932816,1.1315830339107953,1.0,1.1097607053932816
523,2021-10-23,Johnny Gaudreau,away,Calgary Flames,Washington Capitals,L,18.983333333333,0,2,0,0.18,0,0,0,0,0,1,0,0.51,0.27,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.1524666666666561,0.3924666666666561,1.49,0.0,0.12970833333333986,0.8490112499999887,2.4687195833333284,1993-08-13,28.213698630136985,524,0.9292673287537706,1.082768858825904,0.9159072637557983,0.9516816309176724,1.112361004203979,1.1343390520398524,1.0,1.112361004203979
524,2021-10-25,Johnny Gaudreau,away,Calgary Flames,New York Rangers,L,16.1,0,1,0,0.12,0,0,0,0,0,0,0,0.55,0.79,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.020200000000000107,-0.21979999999999988,0.76,0.0,-0.41262500000000013,-0.13359874999999977,0.2137762500000001,1993-08-13,28.21917808219178,525,0.9479786052444987,1.0555379526167006,0.9362993836402893,1.0912785400282512,1.1149335797319,1.137068294398076,1.0,1.1149335797319
525,2021-10-26,Johnny Gaudreau,away,Calgary Flames,New Jersey Devils,L,15.116666666667,0,0,1,0.21,0,0,0,0,0,0,0,0.31,0.35,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.22873333333334406,0.18873333333334408,0.655,0.0,-0.5429583333333401,0.5807712500000115,0.6928129166666714,1993-08-13,28.221917808219178,526,0.9391285911239556,1.0441715366847741,0.9510872960090637,1.0101194072243755,1.116209484007668,1.1384228958199938,1.0,1.116209484007668
526,2021-10-28,Johnny Gaudreau,away,Calgary Flames,Pittsburgh Penguins,L,16.5,1,1,0,0.45,0,0,0,0,0,2,0,0.6,0.7,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.016999999999999904,-0.11699999999999988,1.675,0.0,0.8606250000000001,0.03308125000000017,2.56870625,1993-08-13,28.22739726027397,527,0.9361893474969292,1.0919446263167467,0.9290009140968323,1.0162256079556553,1.1187405886016,1.1411121428284083,1.0,1.1187405886016
527,2021-10-30,Johnny Gaudreau,home,Calgary Flames,Philadelphia Flyers,L,19.75,1,0,0,0.23,0,0,0,0,0,1,0,0.74,0.41,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.052999999999999936,0.2770000000000001,0.865,0.0,0.25812499999999994,0.63723125,1.76035625,1993-08-13,28.232876712328768,528,0.9555129326124074,1.1128900912709907,0.9361411929130554,1.0668702622404926,1.1212442225569605,1.143774949741704,1.0,1.1212442225569605
528,2021-11-02,Johnny Gaudreau,home,Calgary Flames,Nashville Predators,L,22.566666666667,0,0,0,0.73,0,0,1,0,0,0,0,1.49,0.34,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.7128666666666559,0.4371333333333441,0.365,0.15,0.04554166666665993,0.8525612500000115,1.4131029166666713,1993-08-13,28.24109589041096,529,0.9649637476808424,1.1222976135077967,0.9546005129814148,1.1016498534062347,1.1249486733116254,1.1477201967750494,1.0,1.1249486733116254
529,2021-11-04,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,18.05,0,0,0,0.11,0,0,2,0,0,0,0,0.66,0.33,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.02739999999999998,0.30260000000000004,0.055,0.3,-0.382875,0.71509125,0.6872162499999999,1993-08-13,28.246575342465754,530,0.9701944325194949,1.1086638268878386,0.957490086555481,1.104674353026959,1.127384762184543,1.1503182584869858,1.0,1.127384762184543
530,2021-11-06,Johnny Gaudreau,home,Calgary Flames,New York Rangers,L,14.916666666667,2,1,0,0.43,1,0,0,0,0,3,0,1.04,0.45,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,2.467666666666656,0.532333333333344,0.507666666666656,0.08233333333334397,2.465,0.0,1.7922916666666597,0.40393125000001134,4.661222916666671,1993-08-13,28.252054794520546,531,0.9669172739215717,1.219987447358126,0.9714641571044922,1.1366491086454187,1.1297943395324639,1.1528910106807537,1.0,1.1297943395324639
531,2021-11-09,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,21.8,0,0,0,0.18,0,0,0,0,0,0,0,1.08,0.89,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.3274,-0.13739999999999997,0.09,0.0,-0.19537500000000005,-0.10865875000000003,-0.21403375000000008,1993-08-13,28.26027397260274,532,1.0093709619265758,1.1750507052838424,0.9651978611946106,1.1197636733527996,1.1333584869481257,1.1567019874025632,1.0,1.1333584869481257
532,2021-11-11,Johnny Gaudreau,away,Calgary Flames,Montreal Canadiens,L,18.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.73,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4620666666666561,-0.09793333333334386,0.06,0.0,-0.68879166666666,0.034521249999988735,-0.5942704166666712,1993-08-13,28.265753424657536,533,0.9953928425357556,1.1196069454216118,1.000967264175415,1.1634229185026115,1.13570063299257,1.1592098989527777,1.0,1.13570063299257
533,2021-11-12,Johnny Gaudreau,away,Calgary Flames,Toronto Maple Leafs,L,17.0,0,1,0,0.0,0,1,0,1,0,1,0,0.51,0.61,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.08900000000000008,-0.010999999999999899,0.7,-0.13999999999999999,0.16937499999999994,0.2031812500000001,0.93255625,1993-08-13,28.268493150684932,534,0.9773672815935271,1.1137454917203264,0.99686598777771,1.080906222574807,1.1368614116713287,1.1604538809891831,1.0,1.1368614116713287
534,2021-11-14,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,17.6,0,0,0,0.27,0,0,0,0,0,2,0,0.73,0.28,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.1117999999999999,0.33820000000000006,0.135,0.0,0.9198749999999999,0.78470125,1.83957625,1993-08-13,28.273972602739725,535,0.9768639069748103,1.1364902528399559,0.9754036068916321,1.1429324196059159,1.1391622302443236,1.1629216748766729,1.0,1.1391622302443236
535,2021-11-16,Johnny Gaudreau,away,Calgary Flames,Philadelphia Flyers,L,17.433333333333,0,1,0,0.96,0,0,0,0,0,1,0,1.41,0.5,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.7971333333333439,0.11286666666665601,1.18,0.0,0.72320833333334,0.4050012499999886,2.3082095833333285,1993-08-13,28.279452054794522,536,0.986483580567278,1.1732074571845188,0.9813699126243591,1.1114807555952586,1.1414352100161238,1.165362291237509,1.0,1.1414352100161238
