,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-23,Manny Malhotra,away,Columbus Blue Jackets,Montreal Canadiens,C,14.6,1,1,0,0.51,0,0,0,11,6,2,0,0.7,0.34,20072008,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.17779999999999996,0.18219999999999997,1.705,0.05,0.9611250000000001,0.58010125,3.29622625,1980-05-18,27.786301369863015,537,0.4273113795123618,0.5021333448270353,0.5021333448270353,0.5285259383667728,0.5274527536234679,0.5424131829885672,1,0.5274527536234679
51,2008-02-27,Manny Malhotra,home,Columbus Blue Jackets,San Jose Sharks,C,14.716666666667,0,0,0,0.02,0,0,0,10,3,0,0,0.05,0.11,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.47593333333334403,0.41593333333334404,0.01,0.07,-0.6974583333333401,0.9750912500000114,0.3576329166666713,1980-05-18,27.797260273972604,538,0.49100190033210905,0.49725718227253507,0.49725718227253507,0.49330571107842014,0.5288879482925565,0.5438834076598806,1,0.5288879482925565
52,2008-02-29,Manny Malhotra,away,Columbus Blue Jackets,Vancouver Canucks,C,17.716666666667,0,0,0,0.14,0,1,1,18,7,0,1,0.7,0.05,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.07806666666665596,0.571933333333344,0.07,0.11,-0.35120833333334,0.7421912500000113,0.5709829166666713,1980-05-18,27.802739726027397,539,0.4880836721592621,0.4997337114353256,0.4997337114353256,0.5112033784629528,0.5296052492501425,0.5446798423793,1,0.5296052492501425
53,2008-03-02,Manny Malhotra,away,Columbus Blue Jackets,Edmonton Oilers,C,21.383333333333,0,1,0,0.56,0,0,0,14,9,1,1,0.34,0.77,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.39926666666665606,-0.030733333333343937,0.98,0.05,-0.024541666666660022,-0.3564087500000114,0.6490495833333286,1980-05-18,27.80821917808219,540,0.4898653816902832,0.5047279375861559,0.5047279375861559,0.5263171474496775,0.5303217738874544,0.5455154570305906,1,0.5303217738874544
54,2008-03-04,Manny Malhotra,away,Columbus Blue Jackets,Calgary Flames,C,17.6,0,0,0,0.18,0,0,0,7,12,0,0,0.43,0.28,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1882000000000001,0.33820000000000006,0.09,-0.05,-0.517625,0.78470125,0.30707625,1980-05-18,27.813698630136987,541,0.4932271976456949,0.49814354612657663,0.49814354612657663,0.4967786078198888,0.5310371102095802,0.5463888390603217,1,0.5310371102095802
55,2008-03-07,Manny Malhotra,home,Columbus Blue Jackets,Edmonton Oilers,C,19.333333333333,0,0,0,0.01,0,0,0,11,10,0,0,0.36,0.38,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3136666666666561,0.2936666666666561,0.005,0.01,-0.5960416666666601,0.6739812499999887,0.09293958333332852,1980-05-18,27.82191780821918,542,0.4893627604299946,0.48469579817373193,0.48469579817373193,0.5027027151137319,0.5321070234409483,0.5477664287617647,1,0.5321070234409483
56,2008-03-09,Manny Malhotra,home,Columbus Blue Jackets,Tampa Bay Lightning,C,15.5,0,1,0,0.11,0,0,0,15,3,0,0,0.16,0.09,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.391,0.4610000000000001,0.755,0.12,-0.644375,1.03588125,1.26650625,1980-05-18,27.827397260273973,543,0.481255157975514,0.5105504864963718,0.5105504864963718,0.5217115391164519,0.5328176911199218,0.5487275253969186,1,0.5328176911199218
57,2008-03-14,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.216666666667,0,0,0,0.02,1,0,0,14,5,0,2,0.6,0.44,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,-0.005933333333344004,0.16593333333334398,0.060000000000000005,0.09,-0.40370833333334,-0.37540874999998863,-0.6291170833333286,1980-05-18,27.84109589041096,544,0.4970521315079668,0.4729863923803588,0.4729863923803588,0.4765868903651446,0.5345827075591051,0.5512676795546316,1,0.5345827075591051
58,2008-03-16,Manny Malhotra,home,Columbus Blue Jackets,Detroit Red Wings,C,20.233333333333,2,1,0,0.41,4,1,0,12,7,3,1,0.64,0.9,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,2.297533333333344,-0.297533333333344,-0.06246666666665601,-0.197533333333344,2.6050000000000004,-0.09999999999999999,1.4359583333333403,-0.6167387500000113,3.3242195833333295,1980-05-18,27.846575342465755,545,0.4746349380828644,0.5666721189944298,0.5666721189944298,0.5354910790014019,0.5352832242916483,0.5523342540475894,1,0.5352832242916483
59,2008-03-18,Manny Malhotra,home,Columbus Blue Jackets,Calgary Flames,C,17.75,2,0,0,0.19,1,1,1,15,5,3,0,0.44,0.1,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,0.6230000000000001,-0.1830000000000001,0.5230000000000001,1.645,0.1,1.3606249999999998,1.0958312500000003,4.20145625,1980-05-18,27.852054794520548,546,0.5304593899175866,0.6857548641750266,0.6857548641750266,0.6741433901932867,0.5359801742071137,0.5534271212830228,1,0.5359801742071137
60,2008-03-19,Manny Malhotra,away,Columbus Blue Jackets,Detroit Red Wings,C,20.616666666667,1,0,0,0.47,1,1,0,15,8,0,1,0.06,0.71,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.654733333333344,0.004733333333344136,1.035,-0.07999999999999999,-0.80920833333334,-0.28062874999998844,-0.13483708333332844,1980-05-18,27.854794520547944,547,0.6012583747978019,0.6589443349977763,0.6589443349977763,0.6215412989462044,0.5363272305170511,0.5539828782788625,1,0.5363272305170511
61,2008-03-22,Manny Malhotra,home,Columbus Blue Jackets,Detroit Red Wings,C,20.016666666667,0,0,1,0.06,1,0,0,12,5,1,0,0.28,0.48,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.4155333333333441,0.21553333333334412,0.6300000000000001,0.07,-0.03470833333334011,0.5273512500000115,1.1926429166666717,1980-05-18,27.863013698630137,548,0.587304518067072,0.676336580580038,0.676336580580038,0.6351747480500736,0.537362368201097,0.5556848823781264,1,0.537362368201097
62,2008-03-25,Manny Malhotra,away,Columbus Blue Jackets,Nashville Predators,C,23.216666666667,0,0,0,0.36,2,0,1,12,15,0,1,0.62,0.27,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.17793333333334405,0.527933333333344,0.28,0.12,-0.51120833333334,0.5562912500000115,0.44508291666667144,1980-05-18,27.87123287671233,549,0.5986296404685296,0.6688186429220718,0.6688186429220718,0.6569361225471179,0.5383878986233454,0.557434557417183,1,0.5383878986233454
63,2008-03-26,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.5,0,0,1,0.09,1,0,1,13,6,1,0,0.5,0.34,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1150000000000001,0.2750000000000001,0.6450000000000001,0.22,0.15312499999999984,0.6792812500000001,1.69740625,1980-05-18,27.873972602739727,550,0.5957938376088835,0.7021817602702701,0.7021817602702701,0.6973197543058767,0.5387274950644668,0.5580274058401566,1,0.5387274950644668
64,2008-03-28,Manny Malhotra,home,Columbus Blue Jackets,Nashville Predators,C,17.233333333333,0,0,0,0.21,1,0,0,11,8,0,0,0.78,0.16,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.17353333333334398,0.446466666666656,0.155,0.03,-0.29154166666666004,0.9761612499999885,0.8696195833333284,1980-05-18,27.87945205479452,551,0.6158076794505916,0.7076012062974089,0.7076012062974089,0.6924635204749142,0.5394031909823896,0.5592263155388266,1,0.5394031909823896
65,2008-03-30,Manny Malhotra,away,Columbus Blue Jackets,Chicago Blackhawks,C,24.916666666667,0,0,0,0.0,1,0,1,12,14,0,1,0.4,0.34,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.14766666666665595,-0.452333333333344,0.512333333333344,0.05,0.13,-0.68270833333334,0.4954312500000113,-0.00727708333332866,1980-05-18,27.884931506849316,552,0.6203536058745618,0.6845089468346326,0.6845089468346326,0.6776324311632183,0.5400741008782727,0.5604415135236608,1,0.5400741008782727
66,2008-04-03,Manny Malhotra,away,Columbus Blue Jackets,Detroit Red Wings,C,22.65,0,0,0,0.16,2,0,0,21,8,0,2,0.55,1.28,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,-1.2202,-0.2298,-0.5002,0.18,0.13,-0.543625,-1.61758875,-1.8512137499999999,1980-05-18,27.895890410958906,553,0.6092686625916185,0.6027523967158334,0.6027523967158334,0.5613387757550294,0.5414010594016102,0.5629145753556003,1,0.5414010594016102
67,2008-04-05,Manny Malhotra,away,Columbus Blue Jackets,St Louis Blues,C,22.633333333333,0,0,0,0.06,0,0,0,9,11,0,0,0.49,0.66,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.289266666666656,0.11926666666665597,0.03,-0.02,-0.58079166666666,0.3108412499999885,-0.2599504166666715,1980-05-18,27.9013698630137,554,0.5662453400706325,0.5749860542060686,0.5749860542060686,0.5725515020125207,0.5420569042380127,0.5641694484707106,1,0.5420569042380127
68,2008-04-06,Manny Malhotra,home,Columbus Blue Jackets,St Louis Blues,C,21.616666666667,0,0,0,0.68,1,0,0,12,5,0,0,0.9,0.08,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.1532666666666559,0.6667333333333442,0.39,0.07,-0.3042083333333401,1.2620712500000115,1.4178629166666714,1980-05-18,27.904109589041095,555,0.5519936119878681,0.6020695889712004,0.6020695889712004,0.5986417721783521,0.5423828825223342,0.5648008392428704,1,0.5423828825223342
69,2008-10-21,Manny Malhotra,home,Columbus Blue Jackets,Vancouver Canucks,C,17.0,0,1,0,0.42,0,0,0,7,8,1,0,1.26,0.35,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.6609999999999999,0.2490000000000001,0.9099999999999999,-0.01,0.6381249999999999,0.6451812500000002,2.1833062500000002,1980-05-18,28.446575342465753,556,0.5667039989866587,0.6527997242127284,0.6527997242127284,0.7015802903245878,0.6015792806275979,0.6661671943006553,1,0.6015792806275979
70,2008-10-24,Manny Malhotra,home,Columbus Blue Jackets,New York Rangers,C,13.85,0,0,0,0.03,2,1,1,4,5,1,0,0.39,0.51,20082009,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.10819999999999996,-0.011800000000000033,0.115,-0.01,0.15737500000000004,0.2654512499999999,0.5278262499999999,1980-05-18,28.454794520547946,557,0.6058112614265492,0.6487960716980711,0.6487960716980711,0.7362109283708297,0.6027658582907613,0.6672541980032336,1,0.6027658582907613
71,2008-10-25,Manny Malhotra,away,Columbus Blue Jackets,Minnesota Wild,C,18.5,0,0,0,0.0,1,0,0,10,12,0,0,0.3,0.51,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,-0.34700000000000003,0.137,0.05,-0.02,-0.6168750000000001,0.42448125,-0.16239375000000006,1980-05-18,28.457534246575342,558,0.6039589579349495,0.6228441624385357,0.6228441624385357,0.7370020186789334,0.6031612969487641,0.6676103876761355,1,0.6031612969487641
72,2008-10-27,Manny Malhotra,home,Columbus Blue Jackets,Anaheim Ducks,C,16.25,0,0,0,0.0,0,0,0,4,8,0,0,0.28,0.32,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.29500000000000004,0.25500000000000006,0.0,-0.04,-0.5843750000000001,0.67053125,0.0461562499999999,1980-05-18,28.46301369863014,559,0.5861456511378733,0.6044181034956205,0.6044181034956205,0.7250171150122103,0.6039516804161336,0.6683130742405361,1,0.6039516804161336
73,2008-10-30,Manny Malhotra,away,Columbus Blue Jackets,Colorado Avalanche,C,13.8,0,0,0,0.1,0,0,0,8,8,1,0,0.23,0.1,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.26660000000000006,0.39660000000000006,0.05,0.0,0.05837500000000001,0.9607412500000001,1.0691162500000002,1980-05-18,28.471232876712328,560,0.5738332773093326,0.6192481181924868,0.6192481181924868,0.7183735894087306,0.6051351222514774,0.6693416500076822,1,0.6051351222514774
74,2008-11-01,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,11.56666667,0,0,0,0.23,0,0,1,11,3,0,0,0.51,0.22,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.08486666656000003,0.20513333343999998,0.115,0.22999999999999998,-0.34695833340000004,0.680361250114,0.6784029167139999,1980-05-18,28.476712328767125,561,0.5849365190058953,0.6211338146668653,0.6211338146668653,0.7099935708299535,0.605921968050107,0.6700094237771127,1,0.605921968050107
75,2008-11-03,Manny Malhotra,away,Columbus Blue Jackets,New York Islanders,C,12.31666667,0,0,0,0.08,1,0,0,8,2,0,1,0.1,0.42,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.34913333343999997,0.02913333344000002,0.09,0.06,-0.6182083334,-0.07148874988600007,-0.5396970832860001,1980-05-18,28.482191780821918,562,0.5869935685987078,0.5841686972736594,0.5841686972736594,0.7153110372704502,0.6067065718714288,0.6706620422874481,1,0.6067065718714288
76,2008-11-05,Manny Malhotra,home,Columbus Blue Jackets,Edmonton Oilers,C,14.33333333,1,0,0,0.39,2,0,0,9,9,1,0,0.53,0.36,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,0.51366666656,0.016333333439999986,0.15366666656000005,1.0450000000000002,0.0,0.23520833340000002,0.536981249886,1.817189583286,1980-05-18,28.487671232876714,563,0.5626400647134301,0.6233937175912612,0.6233937175912612,0.7078310002893204,0.6074884663394824,0.6712988010038131,1,0.6074884663394824
77,2008-11-07,Manny Malhotra,home,Columbus Blue Jackets,Montreal Canadiens,C,13.08333333,0,0,0,0.19,0,0,1,4,9,0,0,0.23,0.25,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.24366666656,0.22366666656,0.095,0.09999999999999999,-0.5522916666,0.681231249886,0.3239395832860001,1980-05-18,28.493150684931507,564,0.5892828664460844,0.6138762979521907,0.6138762979521907,0.6713863167904618,0.6082671868758197,0.6719189790770783,1,0.6082671868758197
78,2008-11-08,Manny Malhotra,home,Columbus Blue Jackets,Calgary Flames,C,14.91666667,1,0,0,0.14,3,0,1,8,6,1,0,0.26,0.25,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,-0.27233333344,0.28233333344,0.9700000000000001,0.16999999999999998,0.054791666599999955,0.743931250114,1.938722916714,1980-05-18,28.495890410958904,565,0.5837443062417976,0.6559465949350756,0.6559465949350756,0.7581602325967164,0.6086552123646558,0.6722226206722691,1,0.6086552123646558
79,2008-11-12,Manny Malhotra,home,Columbus Blue Jackets,Phoenix Coyotes,C,14.55,0,0,0,0.01,0,0,0,9,3,0,0,0.19,0.1,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.33060000000000006,0.4206000000000001,0.005,0.06,-0.6066250000000001,0.98639125,0.44476625000000003,1980-05-18,28.506849315068493,566,0.6115005912299503,0.6492460840735671,0.6492460840735671,0.7602578320292103,0.6101970718051142,0.6733920078654648,1,0.6101970718051142
80,2008-11-14,Manny Malhotra,away,Columbus Blue Jackets,Buffalo Sabres,C,17.55,1,0,1,0.12,0,0,0,15,7,2,0,0.2,0.37,20082009,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.4166,0.24660000000000004,1.36,0.08,0.5896250000000001,0.62999125,2.65961625,1980-05-18,28.512328767123286,567,0.6081285243618848,0.71298384862418,0.71298384862418,0.8200114349236676,0.6109610512177207,0.6739482456107323,1,0.6109610512177207
81,2008-11-15,Manny Malhotra,away,Columbus Blue Jackets,Minnesota Wild,C,21.28333333,0,0,0,0.03,0,0,0,15,5,0,0,0.15,0.4,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,-0.5860666665600001,0.33606666656000006,0.015,0.1,-0.7662916666,0.706671249886,0.05537958328600001,1980-05-18,28.515068493150686,568,0.6489481725434694,0.692149862351199,0.692149862351199,0.7959775027528004,0.6113411021746987,0.6742189068758979,1,0.6113411021746987
82,2008-11-18,Manny Malhotra,home,Columbus Blue Jackets,Edmonton Oilers,C,16.45,0,0,0,0.02,2,0,0,10,9,0,0,0.57,0.02,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.011400000000000077,0.5614,0.11,0.01,-0.40712500000000007,1.18737125,0.9002462499999999,1980-05-18,28.523287671232875,569,0.6373463191438608,0.6987382411141031,0.6274257302284241,0.7248345008802258,0.6124728088266969,0.6749998554493053,1,0.6124728088266969
83,2008-11-22,Manny Malhotra,away,Columbus Blue Jackets,Atlanta Thrashers,C,13.3,0,0,0,0.05,2,0,0,6,8,0,0,0.17,0.19,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3106,0.2906,0.125,-0.02,-0.594125,0.79064125,0.30151624999999993,1980-05-18,28.534246575342465,570,0.6424148134453217,0.6861700815739709,0.6412448287010193,0.7482064110465203,0.6139598816224298,0.6759648819636727,1,0.6139598816224298
84,2008-11-26,Manny Malhotra,home,Columbus Blue Jackets,Phoenix Coyotes,C,12.26666667,0,0,0,0.06,0,0,1,6,3,0,0,0.19,0.15,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.25753333343999996,0.29753333344,0.03,0.18,-0.5609583334,0.823301250114,0.47234291671399997,1980-05-18,28.545205479452054,571,0.6359184087494849,0.6794085876285854,0.6465111374855042,0.7481582082116887,0.6154185311663433,0.6768366524950298,1,0.6154185311663433
85,2008-11-28,Manny Malhotra,away,Columbus Blue Jackets,Detroit Red Wings,C,15.35,0,0,0,0.0,1,1,2,7,6,0,0,0.33,0.27,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2162,0.2762,0.05,0.16,-0.5351250000000001,0.72475125,0.3996262499999999,1980-05-18,28.55068493150685,572,0.6328364909014047,0.6705664470045828,0.6335715651512146,0.7191175252305427,0.6161360116903195,0.677235443940112,1,0.6161360116903195
86,2008-11-29,Manny Malhotra,home,Columbus Blue Jackets,Washington Capitals,C,12.45,0,0,0,0.13,1,0,0,13,3,0,0,0.08,0.18,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.37339999999999995,0.2734,0.115,0.1,-0.633375,0.7785712499999999,0.36019624999999994,1980-05-18,28.553424657534247,573,0.62850765534389,0.6607627599222256,0.6320770978927612,0.7017775403541132,0.6164915804409038,0.6774251914268841,1,0.6164915804409038
87,2008-12-01,Manny Malhotra,home,Columbus Blue Jackets,Vancouver Canucks,C,13.53333333,0,0,1,0.03,0,0,1,8,8,1,0,0.29,0.1,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,-0.19806666656,0.38806666656,0.5650000000000001,0.15,0.10120833340000002,0.9516212498859999,1.767829583286,1980-05-18,28.55890410958904,574,0.6236088642858088,0.6957145655096194,0.6299213171005249,0.6982020937144914,0.6171960702707268,0.6777848530298352,1,0.6171960702707268
88,2008-12-04,Manny Malhotra,away,Columbus Blue Jackets,San Jose Sharks,C,16.9,0,0,0,0.1,0,0,0,7,9,0,0,0.37,0.28,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2258,0.31579999999999997,0.05,-0.02,-0.5411250000000001,0.7607612499999999,0.2496362499999999,1980-05-18,28.567123287671233,575,0.6442023467657566,0.6816376850658914,0.632698655128479,0.6502572570428092,0.6182352602234327,0.6782731541819104,1,0.6182352602234327
89,2008-12-06,Manny Malhotra,away,Columbus Blue Jackets,Los Angeles Kings,C,17.88333333,0,0,0,0.07,0,0,0,9,4,0,0,0.56,0.28,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.06726666656000002,0.34726666656000005,0.035,0.05,-0.44204166660000005,0.794391249886,0.43734958328599993,1980-05-18,28.572602739726026,576,0.6371872212144924,0.6739320307721327,0.6318221092224121,0.7018355467590247,0.6189156275752445,0.6785633176076246,1,0.6189156275752445
