,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2021-10-16,Anders Bjork,home,Buffalo Sabres,Arizona Coyotes,L,13.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.07,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.274333333333344,0.414333333333344,0.03,0.0,-0.5714583333333401,0.9986312500000114,0.45717291666667137,1996-08-05,25.213698630136985,155,0.2705621579271898,0.20702883383794474,0.24082699418067932,0.3081239492398054,0.24455282291654176,0.2737860783298176,1.0,0.24455282291654176
155,2021-10-19,Anders Bjork,home,Buffalo Sabres,Vancouver Canucks,L,14.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.08,0.45,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4251333333333441,0.05513333333334408,0.045,0.0,-0.66570833333334,0.37486125000001147,-0.2458470833333285,1996-08-05,25.221917808219178,156,0.27405387873188525,0.1928366941098995,0.278110533952713,0.3353717391061427,0.24364394903902628,0.27326343858475205,1.0,0.24364394903902628
156,2021-10-22,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,12.616666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.46,0.2,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.0012666666666560356,0.258733333333344,0.05,0.01,-0.39920833333334,0.7502712500000113,0.4110629166666713,1996-08-05,25.23013698630137,157,0.26445074051608997,0.1996754041523588,0.27725911140441895,0.3089890471748765,0.24257036353502612,0.27276302500943195,1.0,0.24257036353502612
157,2021-10-23,Anders Bjork,away,Buffalo Sabres,New Jersey Devils,L,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.38,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.09673333333334394,0.04673333333334395,0.01,0.0,-0.46045833333333996,0.4100712500000113,-0.04038708333332863,1996-08-05,25.232876712328768,158,0.2671247029322737,0.1921524182766106,0.25601497292518616,0.2810135426584956,0.2421445752637711,0.27259650987269646,1.0,0.2421445752637711
158,2021-10-25,Anders Bjork,home,Buffalo Sabres,Tampa Bay Lightning,L,11.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.38,0.3,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.03606666666665598,0.116066666666656,0.09,0.0,-0.42254166666666004,0.5346712499999886,0.20212958333332853,1996-08-05,25.23835616438356,159,0.26160632301300346,0.19246507795146567,0.2612284719944,0.315595243964011,0.24115704735108107,0.2722513031373549,1.0,0.24115704735108107
159,2021-10-28,Anders Bjork,away,Buffalo Sabres,Anaheim Ducks,L,15.366666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.61,0.63,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.06326666666665592,-0.08326666666665594,0.7999999999999999,0.0,0.2645416666666599,-0.3241787499999885,0.7403629166666713,1996-08-05,25.246575342465754,160,0.2605538740759745,0.2096347954032489,0.26619696617126465,0.3285558559665084,0.23927155788685933,0.2716626976165124,1.0,0.23927155788685933
160,2021-10-31,Anders Bjork,away,Buffalo Sabres,Los Angeles Kings,L,14.416666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.78,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.18633333333334406,-0.26366666666665595,0.06,0.0,-0.51645833333334,-0.17416874999998866,-0.6306270833333287,1996-08-05,25.254794520547946,161,0.2689436021226037,0.18330320206654563,0.25829970836639404,0.2909321567907711,0.23683397767565198,0.2709161465655123,1.0,0.23683397767565198
161,2021-11-02,Anders Bjork,away,Buffalo Sabres,San Jose Sharks,L,9.3,0,0,0,0.0,0,0,0,0,0,0,3,0.23,0.56,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,-2.6474,-0.12260000000000001,-0.20740000000000003,0.0,0.0,-0.476625,-1.2876587500000003,-1.7642837500000004,1996-08-05,25.26027397260274,162,0.2533971864857126,0.12227110129698353,0.2777746319770813,0.32027086203998434,0.23488772237818553,0.27028861028469764,1.0,0.23488772237818553
162,2021-11-04,Anders Bjork,away,Buffalo Sabres,Seattle Kraken,L,7.7166666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.19,0.16,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.11193333333333438,0.14193333333333438,0.01,0.15,-0.46995833333333403,0.21319125000000105,-0.09676708333333295,1996-08-05,25.265753424657536,163,0.21899107179775695,0.11540705283831869,0.2444828599691391,0.28728731255895223,0.23268957779733776,0.26952929138846005,1.0,0.23268957779733776
163,2021-11-06,Anders Bjork,home,Buffalo Sabres,Detroit Red Wings,L,12.65,0,0,0,0.09,1,0,0,0,2,1,0,0.41,0.28,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.04980000000000001,0.17979999999999996,0.095,-0.02,0.19387500000000002,0.61541125,0.8842862499999999,1996-08-05,25.27123287671233,164,0.2136770377073343,0.13950154215556476,0.21752960979938507,0.2593034362811083,0.23025411005623808,0.2686171269205297,1.0,0.23025411005623808
164,2021-11-08,Anders Bjork,away,Buffalo Sabres,Washington Capitals,L,10.65,1,0,0,0.17,0,0,1,0,0,1,0,0.39,0.27,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.005799999999999972,0.12579999999999997,0.835,0.15,0.221375,0.56401125,1.77038625,1996-08-05,25.276712328767122,165,0.22481796724258374,0.1906087360876949,0.21598269045352936,0.23240727109671433,0.22760317326984905,0.2675347059225315,1.0,0.22760317326984905
165,2021-11-12,Anders Bjork,home,Buffalo Sabres,Edmonton Oilers,L,10.466666666667,1,0,0,0.19,1,0,0,0,1,1,0,0.19,0.29,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.199933333333344,0.09993333333334403,0.895,-0.01,0.10004166666665992,0.5237412500000114,1.5087829166666713,1996-08-05,25.28767123287671,166,0.2501701291739591,0.23191641468263813,0.2340012639760971,0.26524692094273256,0.2217792651322053,0.26481846642554696,1.0,0.2217792651322053
166,2021-11-13,Anders Bjork,home,Buffalo Sabres,Toronto Maple Leafs,L,11.35,0,0,0,0.0,0,0,1,0,0,1,1,0.14,0.38,20212022,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,-0.2782,0.03820000000000001,0.0,0.15,0.05112499999999992,-0.03654875000000002,0.1645762499999999,1996-08-05,25.29041095890411,167,0.2706352705064401,0.22980617675817952,0.25203412771224976,0.27149875737037665,0.22024378203019235,0.26402342800812484,1.0,0.22024378203019235
167,2021-11-16,Anders Bjork,away,Buffalo Sabres,Pittsburgh Penguins,L,11.783333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.05,0.38,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.382066666666656,0.05206666666665599,0.025,-0.15,-0.63879166666666,0.4157712499999886,-0.3480204166666714,1996-08-05,25.2986301369863,168,0.2689351450983696,0.21169886070855118,0.27197834849357605,0.30288747656588194,0.21553225612669194,0.2613706288212462,1.0,0.21553225612669194
168,2021-11-18,Anders Bjork,home,Buffalo Sabres,Calgary Flames,L,11.3,0,0,0,0.06,0,1,0,0,0,0,0,0.5,0.35,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.08339999999999997,0.06660000000000005,0.03,-0.15,-0.34787500000000005,0.45024125000000004,-0.017633750000000004,1996-08-05,25.304109589041097,169,0.25914637812897423,0.20451228970275198,0.25117504596710205,0.2663253815872915,0.21235593162790814,0.259392554499453,1.0,0.21235593162790814
169,2021-11-21,Anders Bjork,away,Buffalo Sabres,New York Rangers,L,14.35,0,0,0,0.0,0,0,0,0,0,1,0,0.2,1.08,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.3142,-0.5658000000000001,0.0,0.0,0.02862500000000001,-0.6864487499999999,-0.6578237499999999,1996-08-05,25.312328767123287,170,0.2548072317896981,0.1774893972704814,0.2551162838935852,0.29722896503075547,0.20763020673326046,0.25614151304474375,1.0,0.20763020673326046
170,2021-11-22,Anders Bjork,home,Buffalo Sabres,Columbus Blue Jackets,L,12.016666666667,0,0,0,0.15,0,0,1,0,0,0,2,0.14,0.48,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.299533333333344,-0.04046666666665599,0.075,0.15,-0.58720833333334,-0.6212487499999885,-0.9834570833333285,1996-08-05,25.315068493150687,171,0.2406409125944577,0.14110904315188666,0.25445127487182617,0.2871497879125727,0.20607908825564217,0.25498645859491775,1.0,0.20607908825564217
171,2021-11-24,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,15.266666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.24,0.57,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.303533333333344,-0.02646666666665598,0.05,-0.01,-0.58970833333334,-0.22559874999998852,-0.7753070833333285,1996-08-05,25.32054794520548,172,0.22189508384423381,0.11239152472623085,0.24277344346046448,0.2675135008941278,0.20303026383680153,0.2525770564055319,1.0,0.20303026383680153
172,2021-11-26,Anders Bjork,home,Buffalo Sabres,Montreal Canadiens,L,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.18,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.09939999999999999,0.32939999999999997,0.0,0.0,-0.462125,0.8384212499999999,0.3762962499999999,1996-08-05,25.326027397260273,173,0.20679761981817366,0.12066143595155193,0.22020232677459717,0.25712964838006513,0.20006842176676456,0.2500457594672043,1.0,0.20006842176676456
173,2021-11-27,Anders Bjork,away,Buffalo Sabres,Detroit Red Wings,L,13.55,0,0,0,0.12,0,0,0,0,0,0,1,0.17,1.18,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.3186,-0.6913999999999999,0.06,0.0,-0.599125,-1.32130875,-1.86043375,1996-08-05,25.328767123287673,174,0.20933505000113342,0.05858045785886662,0.21090784668922424,0.24013630839247566,0.19862499938745787,0.24873865001632414,1.0,0.19862499938745787
174,2021-11-29,Anders Bjork,home,Buffalo Sabres,Seattle Kraken,L,9.6833333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.2,0.49,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.1648666666666656,-0.12513333333333437,0.035,0.0,-0.503041666666666,-0.7180487500000011,-1.186090416666667,1996-08-05,25.334246575342465,175,0.17874972574354503,0.019576624597687033,0.2027166187763214,0.2363404577582404,0.19582042764439045,0.24605032192505785,1.0,0.19582042764439045
175,2021-12-04,Anders Bjork,away,Buffalo Sabres,Carolina Hurricanes,L,12.733333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.23,0.36,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-2.537533333333344,-0.23246666666665602,0.10246666666665605,0.085,0.0,-0.5452916666666601,-0.8302387500000113,-1.2905304166666713,1996-08-05,25.34794520547945,176,0.15880004632152098,-0.02147772047118985,0.17079737782478333,0.17843427843615886,0.1893238499528166,0.23897610588174006,1.0,0.1893238499528166
176,2021-12-07,Anders Bjork,home,Buffalo Sabres,Anaheim Ducks,L,10.333333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.31,0.15,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.075666666666656,0.235666666666656,0.095,0.15,-0.44729166666666004,0.7571812499999886,0.5548895833333285,1996-08-05,25.356164383561644,177,0.13772328498222217,-0.003416325382206844,0.15049323439598083,0.16716890030171183,0.18577929449733777,0.23454718457652177,1.0,0.18577929449733777
177,2021-12-11,Anders Bjork,home,Buffalo Sabres,Washington Capitals,L,13.433333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.7,0.6,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.21513333333334395,-0.11513333333334397,0.1,0.0,0.35945833333334,0.0982012499999887,0.5576595833333287,1996-08-05,25.367123287671234,178,0.14373677166060508,0.014165874436777751,0.14097289741039276,0.14918172135608138,0.18141788881308663,0.22847978655032541,1.0,0.18141788881308663
178,2021-12-14,Anders Bjork,away,Buffalo Sabres,Winnipeg Jets,L,14.1,1,0,0,0.14,1,0,0,0,0,1,0,0.34,0.44,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.16619999999999996,0.06619999999999998,0.8700000000000001,0.0,0.12112500000000004,0.39300124999999997,1.38412625,1996-08-05,25.375342465753423,179,0.14966314514682755,0.057095712641299826,0.14617174863815308,0.15773695914279995,0.17836186402871326,0.22381521273907565,1.0,0.17836186402871326
179,2021-12-29,Anders Bjork,home,Buffalo Sabres,New Jersey Devils,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.52,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.277133333333344,-0.102866666666656,0.0,0.0,-0.57320833333334,0.1618112500000114,-0.4113970833333286,1996-08-05,25.416438356164385,180,0.1671868225534886,0.042414773442804005,0.1614968478679657,0.17730467748205472,0.16463212127741572,0.19926133598141355,1.0,0.16463212127741572
180,2021-12-30,Anders Bjork,away,Buffalo Sabres,New York Islanders,L,11.05,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.37,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.028600000000000014,0.03860000000000002,0.05,-0.15,-0.41787500000000005,-0.02980875000000005,-0.5476837500000001,1996-08-05,25.41917808219178,181,0.15885675526323,0.023923145450618417,0.1640034317970276,0.18007990841636706,0.1637831678399955,0.19758264478448703,1.0,0.1637831678399955
181,2022-01-01,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,8.7,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.31,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.14339999999999997,0.023399999999999976,0.0,-0.15,-0.489625,0.42932124999999993,-0.21030375000000007,1996-08-05,25.424657534246574,182,0.14880994439389672,0.01658329691817382,0.15670564770698547,0.16364982433585437,0.16210227706021524,0.19421833824187548,1.0,0.16210227706021524
182,2022-01-11,Anders Bjork,home,Buffalo Sabres,Tampa Bay Lightning,L,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.56,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.49873333333334396,-0.06126666666665609,0.0,0.0,-0.71170833333334,-0.2564787499999889,-0.9681870833333289,1996-08-05,25.45205479452055,183,0.1437560571879003,-0.014275930314883615,0.15603920817375183,0.1620540218330759,0.153940270863832,0.1773388538493967,1.0,0.153940270863832
183,2022-01-13,Anders Bjork,away,Buffalo Sabres,Nashville Predators,L,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.3,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.29193333333333443,0.04193333333333443,0.0,0.0,-0.582458333333334,0.45544125000000113,-0.12701708333333284,1996-08-05,25.457534246575342,184,0.1280314612587058,-0.017808838010159436,0.14239944517612457,0.15008427602874153,0.15233787159396123,0.17396509323988282,1.0,0.15233787159396123
184,2022-01-15,Anders Bjork,away,Buffalo Sabres,Detroit Red Wings,L,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.316333333333344,0.366333333333344,0.0,0.0,-0.5977083333333401,0.9473312500000114,0.34962291666667134,1996-08-05,25.46301369863014,185,0.12446156345807238,-0.006294836805863267,0.12053366750478745,0.13265018305562432,0.1507403257347851,0.17059562815558152,1.0,0.1507403257347851
185,2022-01-17,Anders Bjork,home,Buffalo Sabres,Detroit Red Wings,L,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.33,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.31193333333334405,0.131933333333344,0.0,0.0,-0.59495833333334,0.5326912500000114,-0.06226708333332864,1996-08-05,25.46849315068493,186,0.12758135064163253,-0.008048806566836705,0.12451387941837311,0.1360111287654296,0.1491458971337306,0.16723169224925194,1.0,0.1491458971337306
186,2022-01-18,Anders Bjork,away,Buffalo Sabres,Ottawa Senators,L,13.65,0,0,0,0.21,1,0,0,0,0,0,0,0.28,0.74,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2118,-0.24819999999999998,0.155,0.0,-0.532375,-0.13238875000000005,-0.5097637500000001,1996-08-05,25.471232876712328,187,0.12497701465975161,-0.023770748690729128,0.12726753950119019,0.14166614120144752,0.14834937737584986,0.16555215659569136,1.0,0.14834937737584986
187,2022-01-20,Anders Bjork,home,Buffalo Sabres,Dallas Stars,L,13.216666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.68,0.68,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.20206666666665601,-0.20206666666665601,0.7649999999999999,0.0,0.35129166666666,-0.045208749999988695,1.0710829166666713,1996-08-05,25.476712328767125,188,0.11637130111776728,0.01053801268182239,0.12696686387062073,0.1357989118036824,0.14675691810175814,0.1621986286075772,1.0,0.14675691810175814
188,2022-01-22,Anders Bjork,home,Buffalo Sabres,Philadelphia Flyers,L,11.783333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.79,0.11,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.35793333333334404,0.322066666666656,0.06,0.0,0.44870833333334004,0.8747712499999887,1.3834795833333287,1996-08-05,25.482191780821918,189,0.1291901698932454,0.05356102705530404,0.11805763840675354,0.12983492362100665,0.1451643456101416,0.15885336294204763,1.0,0.1451643456101416
189,2022-01-25,Anders Bjork,away,Buffalo Sabres,Ottawa Senators,L,12.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.06,0.56,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.405666666666656,-0.09433333333334404,0.05,0.0,-0.65354166666666,-0.7293187500000117,-1.3328604166666715,1996-08-05,25.49041095890411,190,0.14587103422863207,0.010115619387606155,0.13052020967006683,0.1435634286158849,0.14277353721526917,0.15385320006699865,1.0,0.14277353721526917
190,2022-01-29,Anders Bjork,away,Buffalo Sabres,Arizona Coyotes,L,15.616666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.46,1.15,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.09473333333334394,-0.595266666666656,0.115,0.0,-0.45920833333334,-0.7621287499999886,-1.1063370833333286,1996-08-05,25.5013698630137,191,0.12635343621842382,-0.024869936505675788,0.13703328371047974,0.153724590042194,0.13957999364457443,0.14722488136274423,1.0,0.13957999364457443
191,2022-01-30,Anders Bjork,away,Buffalo Sabres,Colorado Avalanche,L,13.65,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.09,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.09179999999999999,0.40180000000000005,0.05,0.0,-0.45737500000000003,0.97261125,0.56523625,1996-08-05,25.504109589041096,192,0.11017380685897665,-0.006378167197702074,0.12271345406770706,0.12512753923002526,0.13878052781639805,0.14557559472196496,1.0,0.13878052781639805
192,2022-02-01,Anders Bjork,away,Buffalo Sabres,Vegas Golden Knights,L,14.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.95,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.2216666666666559,-0.4416666666666559,0.0,0.0,0.36354166666666,-0.47171874999998853,-0.10817708333332854,1996-08-05,25.50958904109589,193,0.1160804455559469,-0.009568171817874394,0.110049307346344,0.1116731156251971,0.13718057508395498,0.14228739530539675,1.0,0.13718057508395498
193,2022-02-10,Anders Bjork,home,Buffalo Sabres,Columbus Blue Jackets,L,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.22,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.252466666666656,0.16246666666665602,0.0,0.0,-0.55779166666666,0.6347612499999886,0.0769695833333286,1996-08-05,25.534246575342465,194,0.11319606795818385,-0.006856396829797591,0.10771641880273819,0.11701496241850186,0.12998672172836784,0.1276955274329331,1.0,0.12998672172836784
194,2022-02-13,Anders Bjork,away,Buffalo Sabres,Montreal Canadiens,L,10.416666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.14,0.4,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.248333333333344,-0.011666666666656,0.13,0.0,-0.55520833333334,-0.10246874999998867,-0.5276770833333286,1996-08-05,25.542465753424658,195,0.11272817619883557,-0.023176997063102812,0.1094086617231369,0.12126353849321736,0.12760666430701295,0.12292301055434268,1.0,0.12760666430701295
195,2022-02-15,Anders Bjork,home,Buffalo Sabres,New York Islanders,L,14.016666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.18,1.32,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.32353333333334405,-0.816466666666656,0.11,0.0,-0.6022083333333401,-1.9808487499999887,-2.473057083333329,1996-08-05,25.54794520547945,196,0.1045160500980963,-0.09994718651874263,0.11057479679584503,0.11366437168446027,0.12603110430500145,0.11977276955749237,1.0,0.12603110430500145
196,2022-02-17,Anders Bjork,home,Buffalo Sabres,Ottawa Senators,L,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.61,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.22006666666666558,-0.2499333333333344,0.0,0.0,-0.537541666666666,-0.48967875000000094,-1.027220416666667,1996-08-05,25.553424657534247,197,0.07175824863728628,-0.12900449590524016,0.09879446029663086,0.10463061541665909,0.12446747582204948,0.11665196190995121,1.0,0.12446747582204948
197,2022-02-19,Anders Bjork,home,Buffalo Sabres,Colorado Avalanche,L,10.5,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.37,20212022,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.261,0.02100000000000002,0.065,0.0,-0.5631250000000001,-0.048618750000000044,-0.5467437500000001,1996-08-05,25.55890410958904,198,0.05791476636052058,-0.14209489416749188,0.08391574770212173,0.08293026654419318,0.12291829341746806,0.11356478325742754,1.0,0.12291829341746806
198,2022-02-20,Anders Bjork,away,Buffalo Sabres,Columbus Blue Jackets,L,11.15,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.49,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2718,-0.07819999999999999,0.0,0.0,-0.569875,-0.23038875000000003,-0.80026375,1996-08-05,25.561643835616437,199,0.050364420331676645,-0.1627194594956034,0.05464158579707146,0.05856286605309597,0.12214987925985958,0.11203517836582402,1.0,0.12214987925985958
199,2022-02-23,Anders Bjork,away,Buffalo Sabres,Montreal Canadiens,L,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,1.31,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.380066666666656,-0.8699333333333441,0.0,0.15,-0.63754166666666,-1.5941787500000113,-2.081720416666671,1996-08-05,25.56986301369863,200,0.039853865321071484,-0.22285380347179595,0.05430681258440018,0.05922397519542129,0.11987285988355292,0.10750924652344074,1.0,0.11987285988355292
200,2022-02-25,Anders Bjork,away,Buffalo Sabres,St Louis Blues,L,7.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.08,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.20006666666666562,0.20006666666666562,0.01,0.0,-0.525041666666666,0.7633212499999988,0.2482795833333329,1996-08-05,25.575342465753426,201,0.013812307107564741,-0.2080902404293238,0.04957965761423111,0.050285224484939446,0.11838119304215249,0.1045504465933081,1.0,0.11838119304215249
201,2022-02-27,Anders Bjork,away,Buffalo Sabres,Dallas Stars,L,12.933333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.36,0.75,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,-0.10886666666665601,-0.281133333333344,0.115,0.0,0.15695833333333997,-0.6113987500000114,-0.33944041666667146,1996-08-05,25.58082191780822,202,0.016666151054673076,-0.21220626427013153,0.011583620682358742,0.011728590251993656,0.11691315175812328,0.10164439600173666,1.0,0.11691315175812328
202,2022-03-02,Anders Bjork,away,Buffalo Sabres,Toronto Maple Leafs,L,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.65,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4676666666666561,-0.11233333333334394,0.0,0.0,-0.6922916666666601,0.0696312499999886,-0.6226604166666715,1996-08-05,25.589041095890412,203,0.01236770384761326,-0.22506836186932896,0.010766848921775818,0.01035980833526628,0.11475996691969059,0.09739604359188453,1.0,0.11475996691969059
203,2022-03-04,Anders Bjork,home,Buffalo Sabres,Minnesota Wild,L,11.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.52,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.358466666666656,-0.081533333333344,0.015,0.0,-0.62404166666666,-0.25288875000001143,-0.8619304166666715,1996-08-05,25.594520547945205,204,0.004750937750968407,-0.24502523290376327,0.001777498284354806,0.0017684208074528088,0.11336003186105229,0.09464587670636847,1.0,0.11336003186105229
204,2022-04-10,Anders Bjork,away,Buffalo Sabres,Tampa Bay Lightning,L,12.416666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.48,0.53,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.02766666666665596,-0.077666666666656,0.05,0.0,-0.38270833333334003,-0.25506874999998874,-0.5877770833333288,1996-08-05,25.695890410958903,205,-0.005559974365046628,-0.25576579028062874,-0.0029190871864557266,-0.0027536487220470563,0.09443322710872482,0.06336997007354206,1.0,0.09443322710872482
