,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
444,2013-11-07,Michael Ryder,away,New Jersey Devils,Philadelphia Flyers,R,16.55,0,0,1,0.02,0,0,0,0,2,1,0,0.36,0.17,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.22460000000000013,0.4146000000000001,0.56,-0.02,0.08462499999999995,0.9357912500000001,1.56041625,1980-03-31,33.62739726027397,689,0.6814924801414424,0.6660562136044157,0.6812820434570312,0.8267205090176354,0.6787613136175947,0.708270150347785,1,0.6787613136175947
445,2013-11-08,Michael Ryder,away,New Jersey Devils,Toronto Maple Leafs,R,15.933333333333,1,0,0,0.13,0,0,0,0,0,0,0,0.18,0.29,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3848666666666561,0.2748666666666561,0.815,0.0,-0.6405416666666601,0.7107012499999887,0.8851595833333286,1980-03-31,33.63013698630137,690,0.6916961820609977,0.6729220755813953,0.678611695766449,0.8226496197486437,0.6784555867789224,0.7082409653244622,1,0.6784555867789224
446,2013-11-10,Michael Ryder,home,New Jersey Devils,Nashville Predators,R,13.75,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.2,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.415,0.295,0.035,0.0,-0.659375,0.78903125,0.16465624999999995,1980-03-31,33.635616438356166,691,0.693920577053618,0.6569949677036167,0.6921849846839905,0.8227564160986728,0.6778437139345731,0.7081805758521262,1,0.6778437139345731
447,2013-11-12,Michael Ryder,away,New Jersey Devils,New York Rangers,R,17.133333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.63,0.46,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.026733333333343934,0.14326666666665605,0.2,0.0,-0.38329166666666004,0.02524124999998867,-0.15805041666667136,1980-03-31,33.64109589041096,692,0.6878816516599148,0.631454561269048,0.6889817118644714,0.7913873366810387,0.6772312508887705,0.7081175134862772,1,0.6772312508887705
448,2013-11-15,Michael Ryder,home,New Jersey Devils,Los Angeles Kings,R,15.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.21,0.27,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.35166666666665614,0.2916666666666561,0.075,0.0,-0.6197916666666601,0.7412812499999887,0.19648958333332855,1980-03-31,33.64931506849315,693,0.678302340326515,0.6178244217279671,0.6796861886978149,0.7735623629073858,0.6763113134970762,0.7080179542277661,1,0.6763113134970762
449,2013-11-16,Michael Ryder,home,New Jersey Devils,Pittsburgh Penguins,R,14.5,0,0,0,0.19,0,0,0,0,0,0,1,0.37,0.17,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.14900000000000002,0.349,0.095,0.0,-0.49312500000000004,0.42818124999999996,0.030056249999999896,1980-03-31,33.652054794520545,694,0.6728767686974719,0.5994060142587532,0.6805274486541748,0.7433400481450346,0.676004292253232,0.7079834526873643,1,0.676004292253232
450,2013-11-20,Michael Ryder,away,New Jersey Devils,Anaheim Ducks,R,15.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.44,0.25,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.10033333333334399,0.290333333333344,0.07,0.0,-0.46270833333334005,0.7524812500000113,0.35977291666667127,1980-03-31,33.66301369863014,695,0.6657052121661119,0.5918968290955194,0.6739611625671387,0.746648431635287,0.6747739225166961,0.707838917707103,1,0.6747739225166961
451,2013-11-21,Michael Ryder,away,New Jersey Devils,Los Angeles Kings,R,17.483333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.39,0.95,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.22446666666665605,-0.3355333333333439,0.785,0.0,0.08470833333333994,-0.35828875000001126,0.5114195833333287,1980-03-31,33.66575342465753,696,0.6623041898707744,0.5893749798771613,0.6722295880317688,0.7429885727085671,0.6744656621634997,0.7078011579406259,1,0.6744656621634997
452,2013-11-23,Michael Ryder,away,New Jersey Devils,San Jose Sharks,R,15.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.42,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.25513333333334404,0.12513333333334403,0.06,0.0,-0.55945833333334,0.03111125000001136,-0.4683470833333287,1980-03-31,33.67123287671233,697,0.6606421269178911,0.5562300140786345,0.668123185634613,0.7044885528582947,0.6738481778190414,0.7077236922365484,1,0.6738481778190414
453,2013-11-25,Michael Ryder,home,New Jersey Devils,Winnipeg Jets,R,16.316666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.02,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.27713333333334406,0.557133333333344,0.0,0.01,-0.57320833333334,1.1828112500000114,0.6196029166666714,1980-03-31,33.676712328767124,698,0.6482947647020364,0.5582158785716735,0.6634766459465027,0.7503095491628865,0.6732292752625006,0.7076436404197434,1,0.6732292752625006
454,2013-11-27,Michael Ryder,home,New Jersey Devils,Carolina Hurricanes,R,17.35,0,0,0,0.19,0,0,0,0,0,0,0,0.66,0.22,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.049799999999999955,0.3902000000000001,0.095,0.0,-0.36887500000000006,0.87815125,0.60427625,1980-03-31,33.68219178082192,699,0.64798319245749,0.5596592345238273,0.6527165174484253,0.7634436797596281,0.6726089704731725,0.7075610424145965,1,0.6726089704731725
455,2013-11-29,Michael Ryder,away,New Jersey Devils,Carolina Hurricanes,R,12.066666666667,0,0,1,0.31,0,0,1,0,0,1,0,0.46,0.03,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.018866666666655985,0.411133333333344,0.7050000000000001,0.15,0.23679166666665996,1.0204612500000114,2.1122529166666713,1980-03-31,33.68767123287671,700,0.6475118898035255,0.6083115849696807,0.649468183517456,0.7575245795514898,0.6719873270034861,0.7074759481361661,1,0.6719873270034861
456,2013-11-30,Michael Ryder,home,New Jersey Devils,Buffalo Sabres,R,17.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.42,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.1911333333333441,0.18113333333334408,0.04,0.0,-0.51945833333334,0.5284612500000114,0.04900291666667139,1980-03-31,33.69041095890411,701,0.6631971709189016,0.590784989537369,0.6534077525138855,0.7986857912335475,0.6716760229273016,0.7074324811668334,1,0.6716760229273016
457,2013-12-02,Michael Ryder,away,New Jersey Devils,Montreal Canadiens,R,17.566666666667,1,0,0,0.26,0,1,0,0,0,1,1,0.43,0.22,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.1871333333333441,0.3971333333333441,0.88,-0.15,0.10804166666665993,0.44806125000001146,1.2861029166666713,1980-03-31,33.6958904109589,702,0.656677414829892,0.6125735951790509,0.6573079824447632,0.7285408678255008,0.6710524891042866,0.7073437415123719,1,0.6710524891042866
458,2013-12-04,Michael Ryder,home,New Jersey Devils,Montreal Canadiens,R,17.183333333333,1,0,1,0.39,0,0,0,0,0,2,0,0.53,0.61,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.07486666666665598,-0.005133333333343981,1.495,0.0,0.8032083333333399,0.20945124999998865,2.5076595833333286,1980-03-31,33.701369863013696,703,0.663313690896998,0.671958345150111,0.6658914685249329,0.739276902376497,0.6704277727482748,0.7072526414297645,1,0.6704277727482748
459,2013-12-06,Michael Ryder,home,New Jersey Devils,Detroit Red Wings,R,15.633333333333,0,0,0,0.08,0,1,0,0,1,0,2,0.0,0.26,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.555266666666656,0.295266666666656,0.04,-0.16,-0.74704166666666,-0.12355875000001137,-0.9906004166666714,1980-03-31,33.706849315068496,704,0.6826292793635622,0.6198601095028509,0.6610739231109619,0.7414317330458781,0.6698019356213648,0.707159239949326,1,0.6698019356213648
460,2013-12-07,Michael Ryder,away,New Jersey Devils,New York Rangers,R,12.033333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.58,0.28,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.13993333333334396,0.16006666666665598,0.8500000000000001,0.0,0.31245833333334005,0.15682124999998853,1.3192795833333286,1980-03-31,33.70958904109589,705,0.6652217547162474,0.6417772419379676,0.6727100014686584,0.7473128203948409,0.6694886160152672,0.7071116954026211,1,0.6694886160152672
461,2013-12-10,Michael Ryder,away,New Jersey Devils,Columbus Blue Jackets,R,14.766666666667,1,0,0,0.32,0,0,0,0,0,1,1,0.6,0.54,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.07246666666665591,-0.012466666666655968,0.91,0.0,0.27029166666665994,-0.1916987499999886,0.9885929166666715,1980-03-31,33.71780821917808,706,0.6719689468216833,0.6526451193105749,0.6733733415603638,0.7735158889746335,0.6685471453118975,0.706965783148425,1,0.6685471453118975
462,2013-12-13,Michael Ryder,away,New Jersey Devils,Pittsburgh Penguins,R,16.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.55,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2675333333333441,0.01753333333334406,0.025,0.0,-0.5672083333333401,-0.16594874999998865,-0.7081570833333287,1980-03-31,33.726027397260275,707,0.6752202292785958,0.6100027806150234,0.6765285134315491,0.7299911773641002,0.6676035684953567,0.7068151309255646,1,0.6676035684953567
463,2013-12-14,Michael Ryder,home,New Jersey Devils,Tampa Bay Lightning,R,14.416666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.54,0.78,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.023666666666655956,-0.26366666666665595,0.185,0.0,-0.38520833333334004,-0.17416874999998866,-0.3743770833333287,1980-03-31,33.728767123287675,708,0.6610793637234321,0.5791560789547748,0.6748778820037842,0.7430497082140263,0.667288610912037,0.7067639015390115,1,0.667288610912037
464,2013-12-18,Michael Ryder,home,New Jersey Devils,Ottawa Senators,R,15.05,0,0,1,0.1,0,0,0,0,0,1,0,0.54,0.35,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.0033999999999999586,0.1866000000000001,0.6000000000000001,0.0,0.22712500000000002,0.5784912500000001,1.4056162500000002,1980-03-31,33.73972602739726,709,0.6505822271844082,0.6050541811650891,0.6643072962760925,0.7669238799771019,0.6660268281349275,0.7065541749468819,1,0.6660268281349275
465,2013-12-20,Michael Ryder,home,New Jersey Devils,Anaheim Ducks,R,15.283333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.18,0.49,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.36406666666665605,0.05406666666665605,0.825,0.0,-0.0025416666666600585,-0.08902875000001131,0.7334295833333286,1980-03-31,33.74520547945205,710,0.6582171924245038,0.6090769754909651,0.6539084911346436,0.698027962397437,0.6653948751604309,0.7064465650697875,1,0.6653948751604309
466,2013-12-21,Michael Ryder,away,New Jersey Devils,Washington Capitals,R,14.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.19,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0752666666666561,0.3252666666666561,0.060000000000000005,0.0,-0.4470416666666601,0.8276912499999887,0.44064958333332854,1980-03-31,33.74794520547945,711,0.6589729830465166,0.6037991049172404,0.6587615609169006,0.7450589384304723,0.66507866098212,0.7063921096565259,1,0.66507866098212
467,2013-12-23,Michael Ryder,away,New Jersey Devils,Chicago Blackhawks,R,13.05,1,0,0,0.25,0,0,0,0,0,1,1,0.47,0.78,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.0026000000000000467,-0.3074,0.875,0.0,0.223375,-0.6584087500000001,0.4399662499999998,1980-03-31,33.75342465753425,712,0.6567968237812813,0.5986652095757529,0.6564069986343384,0.6858502684421882,0.6644457972527538,0.706281951933449,1,0.6644457972527538
468,2013-12-27,Michael Ryder,home,New Jersey Devils,Columbus Blue Jackets,R,15.55,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.4,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.38260000000000005,0.15260000000000007,0.035,0.0,-0.639125,0.51059125,-0.09353374999999997,1980-03-31,33.76438356164383,713,0.654648771570883,0.5769743404534174,0.6521819233894348,0.7364460476149435,0.6631785550765307,0.7060569651391413,1,0.6631785550765307
469,2013-12-28,Michael Ryder,away,New Jersey Devils,New York Islanders,R,15.5,0,0,1,0.05,1,0,1,0,0,1,0,0.81,1.05,20132014,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.259,-0.499,0.6250000000000001,0.15,0.38687499999999997,-0.5961187499999999,0.5657562500000003,1980-03-31,33.76712328767123,714,0.647253850769086,0.5766228083852722,0.6513348817825317,0.7312811516050115,0.6628614767490211,0.7059998136556614,1,0.6628614767490211
470,2013-12-31,Michael Ryder,home,New Jersey Devils,Pittsburgh Penguins,R,17.05,1,0,1,0.2,0,0,1,0,0,2,0,0.46,0.26,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,-0.1406000000000001,0.3406000000000001,1.4000000000000001,0.15,0.762125,0.7998912500000002,3.11201625,1980-03-31,33.775342465753425,715,0.6464547158202081,0.6560723460577896,0.6471104025840759,0.6938922663482052,0.6619097320842943,0.7058263840927762,1,0.6619097320842943
471,2014-01-03,Michael Ryder,home,New Jersey Devils,Chicago Blackhawks,R,13.95,0,0,0,0.07,0,0,0,0,0,0,4,0.28,0.69,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-3.4986,-0.22139999999999993,-0.1886,0.035,0.0,-0.5383749999999999,-1.78712875,-2.29050375,1980-03-31,33.78356164383562,716,0.6705324589766788,0.5637379159428388,0.6509423851966858,0.6721906765432291,0.6609574003353056,0.7056502622231924,1,0.6609574003353056
472,2014-01-04,Michael Ryder,away,New Jersey Devils,Buffalo Sabres,R,13.566666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.11,0.18,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.37913333333334404,0.30913333333334403,0.885,0.0,-0.6369583333333401,0.8167612500000114,1.0648029166666713,1980-03-31,33.78630136986301,717,0.6417329168506838,0.5794393774982626,0.6550308465957642,0.7541686081463059,0.6606398658526423,0.705591018758028,1,0.6606398658526423
473,2014-01-07,Michael Ryder,home,New Jersey Devils,Philadelphia Flyers,R,16.2,1,0,0,0.1,0,0,1,0,0,0,0,0.47,0.31,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.10340000000000005,0.2634,0.8,0.15,-0.46462500000000007,0.68582125,1.17119625,1980-03-31,33.794520547945204,718,0.6458158415293326,0.5979827756009467,0.6578230261802673,0.7262282981868611,0.6596871120998038,0.7054118737530432,1,0.6596871120998038
474,2014-01-09,Michael Ryder,home,New Jersey Devils,Dallas Stars,R,16.0,1,0,0,0.63,0,0,0,0,0,1,0,0.78,0.33,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.21299999999999997,0.23700000000000004,1.065,0.0,0.3581249999999999,0.6449812500000001,2.0681062499999996,1980-03-31,33.8,719,0.6508662284713947,0.6440508250189997,0.6473330855369568,0.7004116303655108,0.6590519054223447,0.7052914082206547,1,0.6590519054223447
475,2014-01-11,Michael Ryder,home,New Jersey Devils,Florida Panthers,R,19.166666666667,1,0,0,0.49,0,0,0,0,0,1,0,1.02,0.57,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.351666666666656,0.09833333333334404,0.995,0.0,0.4447916666666599,0.3452812500000114,1.7850729166666714,1980-03-31,33.8054794520548,720,0.664411299029024,0.6798060952534278,0.6455909609794617,0.7019308544995092,0.6584167514206116,0.7051702519325732,1,0.6584167514206116
476,2014-01-12,Michael Ryder,away,New Jersey Devils,Toronto Maple Leafs,R,19.116666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.5,0.77,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.16673333333334406,-0.10326666666665596,0.1,0.0,0.12079166666665997,-0.43392874999998854,-0.21313708333332856,1980-03-31,33.80821917808219,721,0.6750606562147077,0.6518246697507417,0.6643697023391724,0.7464572756636005,0.6580992165105649,0.7051094526571202,1,0.6580992165105649
477,2014-01-14,Michael Ryder,away,New Jersey Devils,Montreal Canadiens,R,15.866666666667,0,0,1,0.37,0,0,1,0,0,1,1,1.33,0.24,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.767266666666656,0.3227333333333441,0.7350000000000001,0.15,0.7045416666666598,0.3559212500000115,1.9454629166666715,1980-03-31,33.81369863013698,722,0.6666839723714038,0.6923623468410051,0.6651093363761902,0.717320321998016,0.6574642758355389,0.7049874893784891,1,0.6574642758355389
478,2014-01-16,Michael Ryder,away,New Jersey Devils,Colorado Avalanche,R,16.066666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.52,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.21913333333334406,0.04913333333334402,0.075,0.0,-0.5369583333333401,0.3242612500000114,-0.1376970833333287,1980-03-31,33.81917808219178,723,0.6786768524825758,0.6663514576095261,0.6728397607803345,0.7294392609777558,0.6568295711972751,0.7048651342982922,1,0.6568295711972751
479,2014-01-18,Michael Ryder,away,New Jersey Devils,Phoenix Coyotes,R,20.083333333333,0,1,0,0.5,1,0,0,0,0,0,0,0.58,0.47,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.11766666666665615,0.22766666666665614,1.0,0.0,-0.4735416666666601,0.5466312499999888,1.0730895833333287,1980-03-31,33.824657534246576,724,0.671062982286852,0.6790970755132937,0.6733236312866211,0.7306142623359495,0.6561951900624672,0.7047424747437878,1,0.6561951900624672
480,2014-01-21,Michael Ryder,home,New Jersey Devils,St Louis Blues,R,16.483333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.29,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.22246666666665604,0.29246666666665605,0.14,0.0,-0.5390416666666601,0.7295112499999886,0.33046958333332854,1980-03-31,33.83287671232877,725,0.6747918921121925,0.6681724227083292,0.6710882186889648,0.6862297028256535,0.6552444293805243,0.7045580974305057,1,0.6552444293805243
481,2014-01-24,Michael Ryder,home,New Jersey Devils,Washington Capitals,R,16.116666666667,0,0,0,0.59,0,0,1,0,1,0,0,0.65,0.18,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.07926666666665594,0.3907333333333441,0.295,0.13999999999999999,-0.3504583333333401,0.9039712500000114,0.9885129166666713,1980-03-31,33.84109589041096,726,0.671609553926391,0.6782106691299831,0.6746711730957031,0.7407013897321169,0.6542949368009212,0.7043735088404358,1,0.6542949368009212
482,2014-01-26,Michael Ryder,home,New Jersey Devils,New York Rangers,R,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.17,0.65,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-2.443666666666656,-0.3863333333333441,-0.0936666666666559,0.01,0.0,-0.6414583333333401,-1.2229187499999887,-1.8543770833333288,1980-03-31,33.846575342465755,727,0.6745281658747845,0.5988490510293533,0.6696298718452454,0.6994647488128725,0.6536628176346514,0.7042504751297172,1,0.6536628176346514
483,2014-01-28,Michael Ryder,away,New Jersey Devils,St Louis Blues,R,15.366666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.31,0.28,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.23673333333334406,0.26673333333334404,0.21,0.0,-0.5479583333333401,0.7083212500000113,0.3703629166666712,1980-03-31,33.85205479452055,728,0.6513625841271109,0.5916891690789872,0.669904887676239,0.6824597044536717,0.6530315240631913,0.7041275622530666,1,0.6530315240631913
484,2014-01-30,Michael Ryder,away,New Jersey Devils,Dallas Stars,R,17.433333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.81,0.35,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.19713333333334404,0.26286666666665603,0.18,0.0,-0.27679166666666,0.2225012499999886,0.1257095833333286,1980-03-31,33.85753424657534,729,0.6488022362863565,0.5770871502977359,0.6616507768630981,0.6959853169286981,0.6524011665973619,0.7040048565886837,1,0.6524011665973619
485,2014-01-31,Michael Ryder,away,New Jersey Devils,Nashville Predators,R,15.7,0,0,0,0.34,0,0,0,0,0,0,0,0.7,0.58,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.14259999999999995,-0.022599999999999953,0.17,0.0,-0.31087500000000007,0.20972125000000003,0.06884624999999997,1980-03-31,33.86027397260274,730,0.6440611773086024,0.561160823483071,0.6494052410125732,0.6955581932075516,0.6520863742086839,0.7039436084316971,1,0.6520863742086839
486,2014-02-03,Michael Ryder,home,New Jersey Devils,Colorado Avalanche,R,15.533333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.18,0.21,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.37206666666665605,0.3420666666666561,0.19,0.0,-0.6325416666666601,0.8330212499999887,0.3904795833333286,1980-03-31,33.868493150684934,731,0.6388847537360077,0.5558123259297165,0.6454421877861023,0.68639604157116,0.651143715670621,0.7037604115896898,1,0.651143715670621
487,2014-02-07,Michael Ryder,home,New Jersey Devils,Edmonton Oilers,R,20.0,0,1,0,0.46,0,0,0,0,0,0,0,0.77,0.43,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.07499999999999996,0.26500000000000007,0.9299999999999999,0.0,-0.3531250000000001,0.61178125,1.1886562499999997,1980-03-31,33.87945205479452,732,0.6366566577510472,0.5756432351531062,0.6389904022216797,0.7064703148216693,0.6498913992603979,0.7035178239152164,1,0.6498913992603979
488,2014-02-08,Michael Ryder,away,New Jersey Devils,Washington Capitals,R,14.533333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.44,0.45,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.08006666666665602,0.07006666666665601,0.135,0.15,-0.45004166666666,0.3908212499999886,0.2257795833333286,1980-03-31,33.88219178082192,733,0.6416011290602762,0.5646798458308583,0.6416011452674866,0.6847838765102284,0.6495792348733334,0.7034575459626828,1,0.6495792348733334
489,2014-02-27,Michael Ryder,home,New Jersey Devils,Columbus Blue Jackets,R,14.116666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.49,0.31,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.016733333333344036,0.19673333333334403,0.02,0.0,0.21454166666665997,0.17707125000001145,0.41161291666667144,1980-03-31,33.93424657534246,734,0.6379025340279689,0.5598833134444292,0.6447195410728455,0.701747985700079,0.6437408470518382,0.7023548912727317,1,0.6437408470518382
490,2014-03-01,Michael Ryder,away,New Jersey Devils,New York Islanders,R,17.866666666667,0,0,1,0.64,0,0,0,0,0,1,0,1.04,0.05,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.4132666666666559,0.5767333333333441,0.8700000000000001,0.0,0.4832916666666598,1.1848212500000113,2.5381129166666714,1980-03-31,33.93972602739726,735,0.6358345085226972,0.6218734664543604,0.6408594250679016,0.6683673284248782,0.6431388307390722,0.7022448002249798,1,0.6431388307390722
491,2014-03-02,Michael Ryder,home,New Jersey Devils,San Jose Sharks,R,20.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.98,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.36846666666665606,-0.26153333333334394,0.0,0.0,-0.63029166666666,-0.7356387500000113,-1.3659304166666715,1980-03-31,33.942465753424656,736,0.6531269824963267,0.5595832921147925,0.6461723446846008,0.6229732955078567,0.642838874121212,0.7021902534415564,1,0.642838874121212
492,2014-03-04,Michael Ryder,home,New Jersey Devils,Detroit Red Wings,R,14.283333333333,0,0,0,0.27,0,0,0,0,1,0,0,0.33,0.37,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.182066666666656,0.14206666666665602,0.135,-0.01,-0.51379166666666,0.5182712499999886,0.12947958333332865,1980-03-31,33.94794520547945,737,0.6349038494538184,0.5461054861644251,0.6400623917579651,0.6512867363251315,0.6422411269607976,0.7020821784074132,1,0.6422411269607976
493,2014-03-07,Michael Ryder,away,New Jersey Devils,Detroit Red Wings,R,15.666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.23,0.73,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.32633333333334413,-0.17366666666665587,0.7,0.0,0.021041666666659964,-0.4839187499999885,0.2371229166666714,1980-03-31,33.95616438356164,738,0.6303657793798472,0.5364231536741174,0.6351472735404968,0.6475542194574464,0.6413500991804346,0.7019226605170149,1,0.6413500991804346
494,2014-03-08,Michael Ryder,home,New Jersey Devils,Carolina Hurricanes,R,12.933333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.61,0.45,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.141133333333344,0.018866666666655985,0.07,0.0,0.31320833333333997,0.3361012499999886,0.7193095833333285,1980-03-31,33.95890410958904,739,0.6268464623983395,0.5421541152063621,0.6307424306869507,0.6369865649567521,0.6410546258362843,0.7018701889402764,1,0.6410546258362843
