,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
377,2021-10-27,Scott Laughton,away,Philadelphia Flyers,Edmonton Oilers,C,13.816666666667,0,0,0,0.59,1,0,1,3,4,0,0,1.03,0.34,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.5328666666666559,0.157133333333344,0.345,0.13999999999999999,-0.06695833333334006,0.5533112500000114,0.9713529166666712,1994-05-30,27.43013698630137,378,0.4683217016058025,0.5480170810082483,0.4893301725387573,0.5530793949414722,0.40709197126549446,0.4265716230616381,1.0,0.40709197126549446
378,2021-10-28,Scott Laughton,away,Philadelphia Flyers,Vancouver Canucks,C,14.366666666667,0,0,0,0.09,0,0,1,5,3,0,0,0.4,0.2,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.11473333333334401,0.314733333333344,0.045,0.16999999999999998,-0.47170833333334006,0.8101212500000115,0.5534129166666714,1994-05-30,27.432876712328767,379,0.4752761253766648,0.5481861658695552,0.4900517165660858,0.6056433428239474,0.4068677803312999,0.4261062429790855,1.0,0.4068677803312999
379,2021-10-30,Scott Laughton,away,Philadelphia Flyers,Calgary Flames,C,12.016666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.09,0.37,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.349533333333344,0.069533333333344,0.0,0.01,-0.61845833333334,0.003251250000011363,-0.6052070833333286,1994-05-30,27.438356164383563,380,0.4763436461646196,0.5120432308509784,0.4964366853237152,0.5489448982237286,0.40641883881457425,0.42517447335635544,1.0,0.40641883881457425
380,2021-11-02,Scott Laughton,home,Philadelphia Flyers,Arizona Coyotes,C,17.416666666667,1,0,0,0.21,2,0,1,6,6,1,0,0.84,0.72,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.22766666666665591,-0.10766666666665592,0.955,0.15,0.3672916666666599,0.030431250000011567,1.5027229166666713,1994-05-30,27.446575342465753,381,0.46171144113405915,0.5430873448453449,0.49559006094932556,0.6205014532642411,0.4057444256635663,0.4237747298641133,1.0,0.4057444256635663
381,2021-11-04,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.316666666667,1,0,0,0.12,2,0,0,6,7,1,0,0.89,0.72,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.28086666666665594,-0.1108666666666559,0.91,-0.01,0.40054166666666,0.027011250000011477,1.3275529166666715,1994-05-30,27.45205479452055,382,0.47568591942641975,0.5676694968616939,0.4937025308609009,0.5442174823478411,0.40529446845683514,0.4228404914508158,1.0,0.40529446845683514
382,2021-11-06,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,14.116666666667,0,0,0,0.3,0,1,0,7,6,0,0,0.54,0.3,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.03326666666665601,0.20673333333334404,0.15,-0.13999999999999999,-0.37920833333334003,0.6315712500000115,0.26236291666667144,1994-05-30,27.457534246575342,383,0.4870124388288449,0.5581023558225948,0.5036470890045166,0.538253936135158,0.4048444960340083,0.42190562408904253,1.0,0.4048444960340083
383,2021-11-10,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,14.983333333333,0,0,0,0.06,0,1,1,10,5,0,1,0.48,0.79,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.054466666666656005,-0.25553333333334405,0.03,0.05,-0.43404166666666005,-0.6092887500000114,-0.9633304166666714,1994-05-30,27.46849315068493,384,0.48405354240133236,0.5104264691561833,0.4893778860569,0.5345841042437145,0.4039454462682871,0.420034695599411,1.0,0.4039454462682871
384,2021-11-12,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,14.383333333333,0,1,0,0.03,1,0,1,10,7,1,0,0.75,0.79,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.2347333333333439,-0.27473333333334393,0.765,0.18,0.37170833333333986,-0.19230875000001135,1.1243995833333285,1994-05-30,27.473972602739725,385,0.4650953275115783,0.5296660393409337,0.4938519299030304,0.5259155257526891,0.40349685683552594,0.41909892845960306,1.0,0.40349685683552594
385,2021-11-13,Scott Laughton,away,Philadelphia Flyers,Dallas Stars,C,16.65,0,0,0,0.06,0,0,1,4,10,0,1,0.74,0.69,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.1522,-0.10219999999999996,0.03,0.09,-0.304875,-0.38228874999999995,-0.56716375,1994-05-30,27.476712328767125,386,0.47365159348058616,0.49529558691322395,0.49139633774757385,0.5730150236817877,0.4032729062597723,0.41863102202638147,1.0,0.4032729062597723
386,2021-11-16,Scott Laughton,home,Philadelphia Flyers,Calgary Flames,C,16.283333333333,0,0,0,0.26,0,1,2,1,1,0,0,1.16,0.03,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.5839333333333439,0.546066666666656,0.13,0.15,-0.03504166666666014,1.1646712499999885,1.4096295833333283,1994-05-30,27.484931506849314,387,0.46029208630806917,0.523947318870499,0.4741801619529724,0.500149305251355,0.40260282303219364,0.4172273439622189,1.0,0.40260282303219364
387,2021-11-18,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,18.25,0,0,0,0.11,4,0,0,2,7,1,1,0.1,1.14,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,-0.539,-0.5009999999999999,0.255,-0.05,-0.11187500000000006,-1.0925687499999999,-0.99944375,1994-05-30,27.49041095890411,388,0.47239119701710736,0.4762100666823257,0.48067471385002136,0.5331261261181508,0.40215791064551704,0.4162916676283774,1.0,0.40215791064551704
388,2021-11-20,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,13.416666666667,0,0,0,0.06,0,0,0,7,7,0,2,0.2,0.63,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.284333333333344,-0.145666666666656,0.03,0.0,-0.57770833333334,-0.8283687499999887,-1.3760770833333287,1994-05-30,27.495890410958904,389,0.45379908360716487,0.4181664686778677,0.48261773586273193,0.5313085136112764,0.4017147685599817,0.4153561117814085,1.0,0.4017147685599817
389,2021-11-23,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,16.05,0,0,0,0.22,0,0,0,8,7,0,1,0.26,0.59,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3086000000000001,-0.021399999999999864,0.11,0.01,-0.592875,-0.2328087499999999,-0.7056837499999999,1994-05-30,27.504109589041096,390,0.4308863571998591,0.38294929929377225,0.4818052649497986,0.5327891950074457,0.4010526494266582,0.41395183824330867,1.0,0.4010526494266582
390,2021-11-24,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,14.233333333333,0,0,0,0.02,1,0,0,6,6,0,0,0.19,0.76,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3204666666666561,-0.24953333333334393,0.060000000000000005,0.0,-0.60029166666666,-0.14643875000001116,-0.6867304166666711,1994-05-30,27.506849315068493,391,0.4167511280496714,0.3494296263715331,0.5153205990791321,0.5408162915243018,0.4008317737217383,0.4134826329272765,1.0,0.4008317737217383
391,2021-11-26,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,16.6,0,0,0,0.06,2,0,0,4,5,0,2,0.14,0.56,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.44620000000000004,0.0262,0.13,-0.01,-0.678875,-0.60049875,-1.1593737499999999,1994-05-30,27.512328767123286,392,0.4031704177196199,0.3021494966978742,0.5153475999832153,0.5481774909124646,0.4003883745384966,0.4125411695032372,1.0,0.4003883745384966
392,2021-11-28,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,15.833333333333,1,1,0,0.21,0,0,0,7,5,1,0,0.54,0.12,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.021666666666656065,0.4416666666666561,1.555,0.02,0.21145833333333997,0.9962812499999887,2.7827395833333286,1994-05-30,27.517808219178082,393,0.38410198614234703,0.3798817067392206,0.34334293007850647,0.3803383998640939,0.39994138959150716,0.41159423270778867,1.0,0.39994138959150716
393,2021-12-01,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,19.766666666667,0,0,0,0.35,0,0,0,0,3,0,1,0.53,0.68,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.15753333333334407,0.00753333333334405,0.175,-0.03,-0.4984583333333401,-0.25869874999998854,-0.6121570833333286,1994-05-30,27.526027397260275,394,0.4131299934442967,0.34879500361383403,0.39656704664230347,0.4477175177659835,0.39926094386671723,0.4101601972576229,1.0,0.39926094386671723
394,2021-12-05,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.833333333333,0,0,0,0.06,0,0,0,4,7,0,2,0.59,1.0,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.02833333333334387,-0.4383333333333439,0.03,-0.03,-0.3822916666666601,-1.374718750000011,-1.7570104166666711,1994-05-30,27.53698630136986,395,0.40080091386273814,0.28280711221772503,0.3926945924758911,0.4226191994524403,0.3983285459247681,0.40821555699447476,1.0,0.3983285459247681
395,2021-12-06,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,15.45,1,0,0,0.24,2,1,1,2,4,1,1,0.84,0.72,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.29059999999999997,-0.17059999999999997,0.97,-0.02,0.4066249999999999,-0.4743287500000001,0.8822962499999997,1994-05-30,27.53972602739726,396,0.37496740706028875,0.30159280995413934,0.35740894079208374,0.3992782939091291,0.3980900943670255,0.4077225615089712,1.0,0.3980900943670255
396,2021-12-08,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,13.466666666667,0,0,0,0.0,0,0,0,1,5,0,1,0.14,0.59,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.34593333333334403,-0.10406666666665593,0.0,-0.04,-0.61620833333334,-0.3211587499999886,-0.9773670833333287,1994-05-30,27.545205479452054,397,0.38098066698157146,0.26151509635092274,0.3617441952228546,0.3994343968921337,0.39760603536306816,0.40672741295959225,1.0,0.39760603536306816
397,2021-12-10,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,18.35,0,1,0,0.35,0,0,0,2,0,0,2,0.64,0.61,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.0022000000000000908,0.03220000000000012,0.875,0.02,-0.40137500000000004,-0.62564875,-0.13202375,1994-05-30,27.55068493150685,398,0.3650089223497265,0.24918309340183847,0.33779075741767883,0.37005333911710897,0.3971118302672021,0.40571943534596655,1.0,0.3971118302672021
398,2021-12-11,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,16.466666666667,1,0,0,0.19,0,0,0,0,2,1,0,0.74,0.13,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.15806666666665592,0.45193333333334407,0.845,-0.02,0.3237916666666599,1.0009412500000114,2.149732916666671,1994-05-30,27.553424657534247,399,0.35921079111680665,0.3087390590776352,0.3602592349052429,0.4304828080800296,0.39686069668870294,0.40521057525949095,1.0,0.39686069668870294
399,2021-12-14,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,20.933333333333,0,0,0,0.76,1,0,0,2,0,0,0,0.84,0.21,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.11513333333334397,0.514866666666656,0.43,0.02,-0.32804166666666007,1.0177012499999887,1.1396595833333287,1994-05-30,27.561643835616437,400,0.3798962504102322,0.3347769317059084,0.3390048146247864,0.37132346671307664,0.39609026335591074,0.40366458622139306,1.0,0.39609026335591074
400,2021-12-16,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,20.083333333333,0,0,0,0.31,0,1,0,2,0,0,0,0.49,0.99,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.20766666666665612,-0.2923333333333439,0.155,-0.13,-0.5297916666666601,-0.33736875000001143,-0.8421604166666715,1994-05-30,27.567123287671233,401,0.3886226163622192,0.2978962146291269,0.35983914136886597,0.41804727113640716,0.3955618595847562,0.4026179965900783,1.0,0.3955618595847562
401,2021-12-18,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,15.366666666667,0,0,0,0.02,1,0,0,1,3,0,1,0.13,0.47,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.41673333333334406,0.07673333333334409,0.060000000000000005,-0.02,-0.66045833333334,-0.052178749999988505,-0.6726370833333285,1994-05-30,27.572602739726026,402,0.3745939700328284,0.2674834114113311,0.35757431387901306,0.41174167179147564,0.39502123396299715,0.40155904932290015,1.0,0.39502123396299715
402,2022-01-04,Scott Laughton,away,Philadelphia Flyers,Anaheim Ducks,C,16.333333333333,0,0,1,0.15,0,0,0,9,10,1,1,0.57,0.33,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.007666666666656163,0.2476666666666561,0.625,-0.01,0.2202083333333399,0.21888124999998865,1.0540895833333286,1994-05-30,27.61917808219178,403,0.3627473717852609,0.2921326416508078,0.3608516752719879,0.38673534482207955,0.3899336608324346,0.39215497321520243,1.0,0.3899336608324346
403,2022-01-06,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.65,0,0,1,0.09,0,2,2,8,4,1,1,0.81,0.81,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.2862,-0.2862,0.5950000000000001,0.04,0.403875,-0.6546887499999999,0.38418625000000006,1994-05-30,27.624657534246577,404,0.3707326429707374,0.2950172498163255,0.35935622453689575,0.3632854596801156,0.38928214295521246,0.3910169231608217,1.0,0.38928214295521246
404,2022-01-08,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,19.683333333333,0,0,0,0.1,2,0,0,11,12,0,2,1.26,0.98,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,0.5751333333333439,-0.2951333333333439,0.15000000000000002,-0.01,-0.04054166666666004,-1.209048750000011,-1.1095904166666712,1994-05-30,27.63013698630137,405,0.3708868437616907,0.25100221535169004,0.3612699806690216,0.39195265951983593,0.3886213510250606,0.3898762147725145,1.0,0.3886213510250606
405,2022-01-13,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,14.633333333333,0,0,0,0.1,0,0,1,5,10,0,1,0.34,0.82,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.18326666666665598,-0.29673333333334395,0.05,0.09999999999999999,-0.51454166666666,-0.6722587500000113,-1.0368004166666713,1994-05-30,27.643835616438356,406,0.3540469592485144,0.21064740412255822,0.3622339367866516,0.3647839524556383,0.38693367679476903,0.3870212540880606,1.0,0.38693367679476903
406,2022-01-15,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,14.883333333333,0,0,1,0.07,1,0,0,5,4,1,1,0.76,0.58,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.228733333333344,-0.04873333333334395,0.6350000000000001,0.01,0.36795833333333994,-0.25570875000001136,0.7572495833333287,1994-05-30,27.649315068493152,407,0.33825622439538044,0.22777582676361366,0.31416139006614685,0.3405057468267664,0.3862464346419779,0.38588142819845483,1.0,0.3862464346419779
407,2022-01-17,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,13.333333333333,0,0,1,0.32,0,0,0,9,4,1,1,0.48,0.66,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.0016666666666559915,-0.17833333333334406,0.7100000000000001,0.05,0.22395833333334003,-0.4447187500000115,0.5392395833333287,1994-05-30,27.654794520547945,408,0.34297757454533634,0.2375359101712537,0.32315903902053833,0.34630121723652474,0.38555350701284674,0.3847448063053588,1.0,0.38555350701284674
408,2022-01-18,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,19.233333333333,0,0,1,0.13,2,0,0,13,11,1,1,0.72,0.32,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.049533333333343865,0.3504666666666561,0.715,0.02,0.25595833333333984,0.3350612499999887,1.3260195833333286,1994-05-30,27.65753424657534,409,0.3451727445344359,0.2716448272244475,0.33853936195373535,0.3604739606075559,0.3852051849316057,0.3841781047165717,1.0,0.3852051849316057
409,2022-01-20,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.166666666667,0,0,1,0.43,0,1,1,6,9,1,1,1.2,0.82,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.6276666666666559,-0.24766666666665593,0.765,-0.03,0.6172916666666598,-0.6198187499999884,0.7324729166666714,1994-05-30,27.663013698630138,410,0.35604256172868254,0.28608541780574603,0.3383398652076721,0.3735357686422362,0.38450537970551635,0.38304872649106736,1.0,0.38450537970551635
410,2022-01-22,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,17.683333333333,0,0,0,0.02,0,0,0,4,6,0,0,0.2,0.37,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.420866666666656,0.250866666666656,0.01,-0.02,-0.6630416666666601,0.6345512499999886,-0.03849041666667152,1994-05-30,27.66849315068493,411,0.36018407273751557,0.27591445200400594,0.32835373282432556,0.36703513490260636,0.38380210605855464,0.3819257717554768,1.0,0.38380210605855464
411,2022-01-24,Scott Laughton,home,Philadelphia Flyers,Dallas Stars,C,16.733333333333,0,0,0,0.19,0,0,0,12,6,1,1,0.34,0.9,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.250466666666656,-0.309533333333344,0.095,0.06,0.06845833333333995,-0.7364387500000115,-0.5129804166666715,1994-05-30,27.673972602739727,412,0.35582915187783826,0.2511935027581764,0.33993300795555115,0.3606352827015905,0.3830962607744425,0.3808104807997523,1.0,0.3830962607744425
412,2022-01-25,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,19.416666666667,0,1,0,0.04,3,0,0,5,13,1,2,0.31,0.8,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.366333333333344,-0.12366666666665604,0.87,-0.08,-0.003958333333340058,-0.9121687499999888,-0.12612708333332878,1994-05-30,27.676712328767124,413,0.3464057452646479,0.23936971808343277,0.3410748839378357,0.3589526935949606,0.3827426528512888,0.3802560864258296,1.0,0.3827426528512888
413,2022-01-29,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,18.166666666667,1,0,0,0.28,0,1,0,8,7,0,1,0.67,1.46,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.033666666666656075,-0.823666666666656,0.89,-0.13999999999999999,-0.37895833333333995,-1.6394187499999884,-1.2683770833333283,1994-05-30,27.687671232876713,414,0.3413259038755164,0.19212269743013236,0.3379809558391571,0.3380760127792085,0.3813262190402873,0.37806355272662184,1.0,0.3813262190402873
414,2022-02-01,Scott Laughton,home,Philadelphia Flyers,Winnipeg Jets,C,18.283333333333,0,1,0,0.25,3,0,2,11,10,2,1,1.07,0.52,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.42993333333334394,0.12006666666665611,0.975,0.31,1.1187083333333399,-0.037428750000011335,2.3662795833333283,1994-05-30,27.695890410958903,415,0.3240754639615188,0.2602524624511795,0.31519484519958496,0.3276682179871972,0.3802647862361654,0.37644925674108587,1.0,0.3802647862361654
415,2022-02-09,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,C,15.683333333333,1,0,0,0.25,2,0,0,3,10,1,2,0.39,0.89,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,-0.16686666666665606,-0.33313333333334394,0.975,-0.07,0.12070833333333997,-1.1928487500000111,-0.16714041666667123,1994-05-30,27.71780821917808,416,0.3458517790890452,0.24685960353894643,0.34583142399787903,0.36668598720768475,0.3774599166221535,0.3722970127611854,1.0,0.3774599166221535
416,2022-02-12,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,20.066666666667,1,1,0,0.71,0,0,1,4,5,1,1,1.11,0.64,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,0.41286666666665606,0.05713333333334403,1.805,0.13999999999999999,0.48304166666666004,-0.18043874999998855,2.2476029166666716,1994-05-30,27.726027397260275,417,0.3403570017408835,0.30955525014778734,0.33897796273231506,0.3580496799713649,0.3764244851929431,0.3708047749787961,1.0,0.3764244851929431
417,2022-02-15,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.9,1,0,1,0.33,0,0,0,12,9,3,0,0.48,0.47,20212022,0.6598,0.6598,0.6598,0.6598,2.3402,0.6598,-0.17980000000000007,0.18980000000000008,1.465,0.03,1.362625,0.5061612500000001,3.3637862500000004,1994-05-30,27.734246575342464,418,0.36068427602544784,0.40526317338413487,0.3383351266384125,0.3317240132134995,0.3754011421760103,0.3693511741306526,1.0,0.3754011421760103
418,2022-02-17,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,16.666666666667,0,0,0,0.29,0,2,3,7,9,0,1,0.87,0.62,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.28166666666665596,-0.03166666666665596,0.145,0.13,-0.22395833333334006,-0.26271874999998845,-0.2116770833333285,1994-05-30,27.73972602739726,419,0.3925334874557729,0.38593062429594416,0.3355397582054138,0.3351561018415432,0.3747264366133802,0.368404316671959,1.0,0.3747264366133802
419,2022-02-21,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,21.383333333333,0,0,0,0.22,1,0,0,6,11,1,2,1.31,0.68,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.570733333333344,0.05926666666665603,0.16,-0.05,0.5817083333333399,-0.6409087500000116,0.050799583333328346,1994-05-30,27.75068493150685,420,0.3861688214643009,0.37542889867528617,0.3632463216781616,0.3464234621725621,0.3733968290338006,0.36656529868437376,1.0,0.3733968290338006
420,2022-02-22,Scott Laughton,home,Philadelphia Flyers,St Louis Blues,C,17.866666666667,0,0,0,0.35,0,0,1,11,6,1,0,0.76,0.85,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.13326666666665588,-0.22326666666665584,0.175,0.2,0.30829166666665986,-0.1751787499999885,0.5081129166666714,1994-05-30,27.753424657534246,421,0.3826464068703209,0.37958670854926674,0.36367344856262207,0.3714814212173951,0.3730687746384737,0.3661170801106256,1.0,0.3730687746384737
421,2022-02-26,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,17.1,0,1,0,0.07,2,0,0,9,4,1,0,0.27,0.57,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.33220000000000005,0.03220000000000012,0.835,0.05,0.017374999999999974,0.27460125000000013,1.17697625,1994-05-30,27.764383561643836,422,0.3839529617935523,0.404573848364911,0.36539527773857117,0.36158606836286156,0.37177472326419153,0.3643705852908056,1.0,0.37177472326419153
422,2022-03-01,Scott Laughton,home,Philadelphia Flyers,Edmonton Oilers,C,15.516666666667,0,0,0,0.03,2,1,0,7,8,0,1,0.28,1.26,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.27153333333334395,-0.708466666666656,0.115,-0.16,-0.56970833333334,-1.3900487499999885,-2.0047570833333284,1994-05-30,27.77260273972603,423,0.3921880419570958,0.3290746278171187,0.36743780970573425,0.3694348267714835,0.3708235988613871,0.3631091319913367,1.0,0.3708235988613871
423,2022-03-03,Scott Laughton,home,Philadelphia Flyers,Minnesota Wild,C,18.8,1,1,0,0.18,1,0,1,9,4,2,1,0.46,0.46,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.19660000000000005,0.19660000000000005,1.59,0.2,0.7271249999999999,0.08224124999999993,2.59936625,1994-05-30,27.778082191780822,424,0.3674130029792012,0.40021688795078625,0.3600246012210846,0.35925507347195046,0.37019876564654175,0.36229084467163797,1.0,0.37019876564654175
424,2022-03-05,Scott Laughton,home,Philadelphia Flyers,Chicago Blackhawks,C,19.85,0,0,0,0.08,2,0,0,5,3,0,2,0.35,0.51,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3097999999999999,-0.34020000000000017,0.18020000000000014,0.14,0.02,-0.6126250000000001,-0.4043487499999999,-0.85697375,1994-05-30,27.783561643835615,425,0.3903330890642201,0.3608213395865196,0.3703751266002655,0.39230974504189,0.36958121150633527,0.3614903161320271,1.0,0.36958121150633527
425,2022-03-08,Scott Laughton,home,Philadelphia Flyers,Vegas Golden Knights,C,16.15,0,1,1,0.03,1,0,0,6,6,2,0,0.44,0.79,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.13179999999999997,-0.21820000000000006,1.315,0.0,0.7676249999999999,-0.13188875,1.9507362499999998,1994-05-30,27.791780821917808,426,0.37760660994168305,0.4106431946476989,0.36225199699401855,0.35296785932905467,0.36866808689285474,0.3603218356775075,1.0,0.36866808689285474
426,2022-03-10,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,6.8833333333333,0,0,0,0.03,1,0,0,4,3,0,0,0.61,0.09,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.3347333333333344,0.1852666666666656,0.065,0.01,-0.19079166666666603,0.7411912499999989,0.6253995833333328,1994-05-30,27.797260273972604,427,0.39358570569023127,0.4173728388572586,0.3680608868598938,0.3424568527411254,0.3680677159021534,0.3595635774889592,1.0,0.3680677159021534
