,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-04,Brendan Smith,away,Detroit Red Wings,Carolina Hurricanes,D,18.383333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.39,0.64,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.253266666666656,0.003266666666655982,0.055,0.0,-0.769266666666656,-0.07230416666668193,-0.7865708333333379,1989-02-08,24.66849315068493,50,0.5674675087872552,0.5321638125546665,0.5321638125546665,0.632129223426716,0.4997328355066729,0.5161151491582382,1.0,0.4997328355066729
50,2013-10-05,Brendan Smith,away,Detroit Red Wings,Boston Bruins,D,18.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.64,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.313933333333344,0.013933333333344011,0.025,0.0,-0.859933333333344,0.5180291666666821,-0.3169041666666619,1989-02-08,24.671232876712327,51,0.5252922863650734,0.5044229092963505,0.5044229092963505,0.5825814077967827,0.4996645096059583,0.5159652240473847,1.0,0.4996645096059583
51,2013-10-10,Brendan Smith,home,Detroit Red Wings,Phoenix Coyotes,D,17.533333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.34,0.82,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2760666666666561,-0.20393333333334385,0.01,0.0,-0.8220666666666561,-1.1004041666666813,-1.9124708333333373,1989-02-08,24.684931506849313,52,0.4998050496288348,0.4256608309213217,0.4256608309213217,0.5389024960335982,0.4993324381148546,0.5152300365881431,1.0,0.4993324381148546
52,2013-10-19,Brendan Smith,away,Detroit Red Wings,Phoenix Coyotes,D,18.65,0,0,0,0.19,3,0,0,0,0,1,3,0.6,1.04,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-2.3482,-0.05180000000000007,-0.3882,0.24500000000000002,0.0,-0.04180000000000017,-2.1300375000000003,-1.9268375000000004,1989-02-08,24.70958904109589,53,0.42828787028546106,0.34918232029776064,0.34918232029776064,0.408913681983565,0.4987745528710505,0.5139659786338401,1.0,0.4987745528710505
53,2013-10-21,Brendan Smith,home,Detroit Red Wings,San Jose Sharks,D,21.95,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.24,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.24740000000000006,0.5174000000000001,0.125,0.0,-0.6914000000000001,1.5867625,1.0203625,1989-02-08,24.715068493150685,54,0.35933500863687645,0.3709526225482467,0.3709526225482467,0.35848172835966,0.49865745883877494,0.513695142499751,1.0,0.49865745883877494
54,2013-10-23,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,18.933333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.5,0.94,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.16086666666665606,-0.2791333333333439,0.05,0.0,-0.610866666666656,-1.3120041666666815,-1.8728708333333375,1989-02-08,24.720547945205478,55,0.3782077807871756,0.2983269762568561,0.2983269762568561,0.3584261624187233,0.49854283850703773,0.5134278740249788,1.0,0.49854283850703773
55,2013-10-26,Brendan Smith,home,Detroit Red Wings,New York Rangers,D,19.416666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.39,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.236333333333344,0.286333333333344,0.01,-0.15,-0.722333333333344,1.125229166666682,0.262895833333338,1989-02-08,24.72876712328767,56,0.3154896939765067,0.29718246654475505,0.29718246654475505,0.374726430508209,0.49837551309858535,0.5130335609311429,1.0,0.49837551309858535
56,2013-10-30,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,16.45,0,1,0,0.01,0,2,1,0,0,2,0,0.63,0.31,20132014,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.04859999999999998,0.27140000000000003,0.705,-0.15,0.4765999999999997,1.1727625000000002,2.2043625,1989-02-08,24.73972602739726,57,0.3140561147602048,0.35867359890926753,0.35867359890926753,0.4180113319346601,0.49816092268265605,0.5125198629250973,1.0,0.49816092268265605
57,2013-11-01,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,18.066666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.19,0.81,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4431333333333441,-0.17686666666665596,0.125,0.0,-1.0791333333333442,-0.4778708333333177,-1.4320041666666619,1989-02-08,24.745205479452054,58,0.364588141240625,0.30104011100089284,0.30104011100089284,0.3560365594209018,0.4980572149153915,0.5122680620512737,1.0,0.4980572149153915
58,2013-11-02,Brendan Smith,away,Detroit Red Wings,Edmonton Oilers,D,15.133333333333,0,0,0,0.02,1,4,1,0,0,1,0,0.75,0.4,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.210733333333344,0.139266666666656,0.060000000000000005,-0.44999999999999996,0.31073333333334396,0.905195833333318,0.8259291666666619,1989-02-08,24.747945205479454,59,0.3176375155316052,0.31790598028749406,0.31790598028749406,0.38371286412251876,0.49800621765499914,0.5121433897069055,1.0,0.49800621765499914
59,2013-11-19,Brendan Smith,home,Detroit Red Wings,Nashville Predators,D,19.133333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.26,0.14,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.407266666666656,0.527266666666656,0.15500000000000003,0.0,-1.0012666666666559,1.687195833333318,0.8409291666666621,1989-02-08,24.794520547945204,60,0.3306065860761016,0.33468590807022514,0.33468590807022514,0.39067911316232207,0.4972123843531479,0.5101402523802877,1.0,0.4972123843531479
60,2013-11-21,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,19.866666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.15,0.46,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.45926666666665583,0.23073333333334406,0.10500000000000001,0.0,0.3992666666666558,-0.16507083333331773,0.339195833333338,1989-02-08,24.8,61,0.34371147548148256,0.33483038811876603,0.33483038811876603,0.3896506113893107,0.4971266706550584,0.5099182588824278,1.0,0.4971266706550584
61,2013-11-23,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,16.35,0,0,0,0.16,1,1,1,0,0,0,1,0.6,0.21,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.02179999999999982,0.3682000000000002,0.13,0.0,-0.3682000000000002,0.8231625000000004,0.5849625000000002,1989-02-08,24.805479452054794,62,0.34359799725508744,0.34283271469733334,0.34283271469733334,0.4054724126927323,0.4970423331531022,0.5096990345166106,1.0,0.4970423331531022
62,2013-11-24,Brendan Smith,away,Detroit Red Wings,Buffalo Sabres,D,18.9,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.54,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.14980000000000004,0.11980000000000002,0.1,0.0,-0.1938000000000002,0.7564625,0.6626624999999998,1989-02-08,24.80821917808219,63,0.3495368766341827,0.35305176446164577,0.35305176446164577,0.43506238900246885,0.4970006643354168,0.5095904555565234,1.0,0.4970006643354168
63,2013-11-27,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,17.283333333333,0,0,0,0.01,0,1,2,0,0,1,0,0.46,0.18,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.14806666666665608,0.4280666666666561,0.005,0.15,-0.2220666666666561,1.510095833333318,1.443029166666662,1989-02-08,24.816438356164383,64,0.35707046714076246,0.38783645429857877,0.38783645429857877,0.42471413367142236,0.49687758793407855,0.509268832783643,1.0,0.49687758793407855
64,2013-11-29,Brendan Smith,away,Detroit Red Wings,New York Islanders,D,20.933333333333,0,1,1,0.1,4,0,0,0,0,2,0,0.53,0.69,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,-0.19486666666665597,0.034866666666656054,1.5,0.0,0.17313333333334402,0.5049958333333182,2.178129166666662,1989-02-08,24.82191780821918,65,0.38272709896650725,0.44490618896414846,0.44490618896414846,0.5105655202560223,0.49679709336591255,0.5090578350462633,1.0,0.49679709336591255
65,2013-12-01,Brendan Smith,away,Detroit Red Wings,Ottawa Senators,D,18.05,0,1,0,0.05,1,2,1,0,0,2,0,0.24,0.24,20132014,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.39260000000000006,0.39260000000000006,0.775,-0.15,-0.1986,1.4073625,1.8337625000000002,1989-02-08,24.827397260273973,66,0.42432067457162015,0.4891324726289548,0.4891324726289548,0.5710723518629786,0.49671780061608256,0.5088495649641653,1.0,0.49671780061608256
66,2013-12-04,Brendan Smith,home,Detroit Red Wings,Philadelphia Flyers,D,14.366666666667,0,0,0,0.07,1,0,2,0,0,1,0,0.67,0.23,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.155266666666656,0.28473333333334405,0.085,0.3,0.20726666666665594,1.2609291666666822,1.8531958333333383,1989-02-08,24.835616438356166,67,0.4563527762264911,0.5325262331443709,0.5325262331443709,0.5989252124914594,0.49660104517172426,0.5085422706315927,1.0,0.49660104517172426
67,2013-12-06,Brendan Smith,away,Detroit Red Wings,New Jersey Devils,D,19.816666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.44,0.35,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.24913333333334403,0.33913333333334406,0.015,-0.15,-0.33513333333334405,1.235629166666682,0.765495833333338,1989-02-08,24.84109589041096,68,0.4875673547520476,0.5399306039448909,0.5399306039448909,0.5954427190048338,0.49652462377665596,0.5083408169058465,1.0,0.49652462377665596
68,2013-12-07,Brendan Smith,home,Detroit Red Wings,Florida Panthers,D,21.933333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.65,0.82,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.10686666666665601,-0.06313333333334392,0.05,0.15,-0.06686666666665608,-0.32300416666668164,-0.1898708333333377,1989-02-08,24.843835616438355,69,0.49366505737903277,0.5167558735496651,0.5167558735496651,0.5884417656628154,0.49648682873556543,0.5082411141843065,1.0,0.49648682873556543
69,2013-12-10,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,20.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.57,0.95,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.1292666666666561,-0.2507333333333439,0.125,0.0,-0.5372666666666561,-0.7048041666666818,-1.117070833333338,1989-02-08,24.852054794520548,70,0.47896292750362335,0.46491642040994274,0.46491642040994274,0.5266508085129711,0.49637507567104827,0.5079461116553818,1.0,0.49637507567104827
70,2013-12-12,Brendan Smith,away,Detroit Red Wings,Tampa Bay Lightning,D,20.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.34,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.1271333333333441,0.357133333333344,0.55,0.0,-0.1351333333333441,1.270129166666682,1.6849958333333381,1989-02-08,24.85753424657534,71,0.44516788780020095,0.5035984182191,0.5035984182191,0.5533099223028232,0.49630191192831924,0.5077528744841965,1.0,0.49630191192831924
71,2013-12-14,Brendan Smith,home,Detroit Red Wings,Pittsburgh Penguins,D,19.45,0,0,0,0.09,2,0,0,0,0,0,1,0.44,0.42,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2374,0.2574,0.14500000000000002,0.0,-0.7234,0.4827625000000002,-0.09563749999999982,1989-02-08,24.863013698630137,72,0.4709724033451324,0.48461363732198465,0.48461363732198465,0.5163602307017093,0.4962298017284333,0.5075623932713679,1.0,0.4962298017284333
72,2013-12-15,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,17.616666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.45,0.59,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.16873333333334412,0.028733333333344158,0.09,0.15,-0.6487333333333442,0.5824291666666823,0.17369583333333816,1989-02-08,24.865753424657534,73,0.4593767250629564,0.4747699092306318,0.4747699092306318,0.5206415040280161,0.4961941379218841,0.507468189536549,1.0,0.4961941379218841
73,2013-12-17,Brendan Smith,home,Detroit Red Wings,Anaheim Ducks,D,25.2,0,0,0,0.02,0,0,0,0,0,2,2,0.53,0.61,20132014,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,-1.1385999999999998,-0.33140000000000003,0.25140000000000007,0.01,0.0,0.036599999999999966,-0.2647374999999996,-0.21813749999999965,1989-02-08,24.87123287671233,74,0.45363678563611365,0.4528462215684129,0.4528462215684129,0.48234436688966004,0.49612358659873373,0.5072818632449678,1.0,0.49612358659873373
74,2013-12-19,Brendan Smith,home,Detroit Red Wings,Calgary Flames,D,16.433333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.23,0.35,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3508666666666561,0.23086666666665612,0.005,-0.15,-0.9628666666666561,1.0799958333333182,-0.027870833333337952,1989-02-08,24.876712328767123,75,0.440355652387908,0.43764532107342535,0.43764532107342535,0.5048391828606219,0.4960540634980367,0.5070983225359412,1.0,0.4960540634980367
75,2013-12-21,Brendan Smith,away,Detroit Red Wings,Toronto Maple Leafs,D,19.683333333333,0,0,1,0.07,0,1,0,0,0,2,2,1.33,0.31,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,0.645133333333344,0.3748666666666561,0.5850000000000001,-0.15,1.4931333333333439,0.1714958333333183,2.099629166666662,1989-02-08,24.882191780821916,76,0.4312441297279576,0.49017006227801285,0.49017006227801285,0.5605020202584569,0.4959855621487177,0.5069175810146686,1.0,0.4959855621487177
76,2013-12-23,Brendan Smith,home,Detroit Red Wings,New York Islanders,D,18.75,0,0,0,0.0,2,0,0,0,0,0,2,0.44,0.53,20132014,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.21500000000000002,0.125,0.1,0.0,-0.7010000000000001,-0.37743749999999987,-0.9784375,1989-02-08,24.887671232876713,77,0.4632100550424134,0.4437810432088124,0.4437810432088124,0.5009399675526249,0.4959180778866798,0.5067396530568034,1.0,0.4959180778866798
77,2013-12-28,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,20.466666666667,1,0,0,0.04,3,1,1,0,0,1,0,0.52,0.45,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.18993333333334406,0.25993333333334406,0.92,0.0,-0.2279333333333441,1.0355291666666822,1.727595833333338,1989-02-08,24.9013698630137,78,0.4360059564962534,0.4843130544728775,0.4843130544728775,0.533230131916345,0.49575380066061975,0.5063072422421664,1.0,0.49575380066061975
78,2013-12-30,Brendan Smith,away,Detroit Red Wings,Nashville Predators,D,18.716666666667,0,0,0,0.05,1,0,1,0,0,1,3,0.69,0.8,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-2.346066666666656,0.03606666666665592,-0.14606666666665602,0.07500000000000001,0.15,0.10006666666665587,-1.574970833333318,-1.2499041666666622,1989-02-08,24.90684931506849,79,0.4601521292650998,0.42958641200529685,0.42958641200529685,0.47692033369264913,0.4956898615670229,0.5061392830601067,1.0,0.4956898615670229
79,2014-01-01,Brendan Smith,home,Detroit Red Wings,Toronto Maple Leafs,D,22.383333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.86,0.28,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,0.771266666666656,0.08873333333334399,0.49126666666665597,0.76,0.0,0.654733333333344,1.514695833333318,2.929429166666662,1989-02-08,24.912328767123288,80,0.4286516463369772,0.5084397164267059,0.5084397164267059,0.5735430545638254,0.49562693645877703,0.5059742083348934,1.0,0.49562693645877703
80,2014-01-04,Brendan Smith,away,Detroit Red Wings,Dallas Stars,D,23.433333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.62,1.4,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.18486666666665608,-0.5951333333333438,0.2,0.0,-0.16286666666665617,-1.0130041666666811,-0.9758708333333372,1989-02-08,24.92054794520548,81,0.47405441573374757,0.4616386790529184,0.4616386790529184,0.4955539397816583,0.49553445547832603,0.505732040799041,1.0,0.49553445547832603
81,2014-01-09,Brendan Smith,away,Detroit Red Wings,San Jose Sharks,D,18.65,0,0,1,0.01,1,0,0,0,0,1,1,0.82,0.91,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.1681999999999999,-0.2582,0.6050000000000001,0.0,0.31020000000000003,-0.6810375,0.23416250000000016,1989-02-08,24.934246575342467,82,0.44805395939415493,0.45446897850801055,0.45446897850801055,0.4629492197250097,0.49538543541031205,0.5053430859573333,1.0,0.49538543541031205
82,2014-01-11,Brendan Smith,away,Detroit Red Wings,Los Angeles Kings,D,17.433333333333,0,0,1,0.02,1,1,1,0,0,0,0,0.66,0.84,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.04713333333334402,-0.22713333333334396,0.6100000000000001,0.0,-0.306866666666656,-0.0010041666666817939,0.3021291666666623,1989-02-08,24.93972602739726,83,0.44425048102396264,0.449669178855566,0.5217174887657166,0.5364857088056992,0.4953276309094381,0.5051926828798428,1.0,0.4953276309094381
83,2014-01-12,Brendan Smith,away,Detroit Red Wings,Anaheim Ducks,D,18.85,0,0,0,0.02,2,0,0,0,0,0,1,0.54,0.4,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.11820000000000008,0.2582000000000001,0.11,0.0,-0.5442,0.5011625000000002,0.06696250000000015,1989-02-08,24.942465753424656,84,0.4417580647848217,0.43761521387977176,0.4729239046573639,0.4859228963694452,0.4952991177359367,0.5051185994075147,1.0,0.4952991177359367
84,2014-01-16,Brendan Smith,away,Detroit Red Wings,New York Rangers,D,22.0,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.68,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,-0.20899999999999996,0.07899999999999996,0.135,0.0,-0.629,0.5770625,0.08306250000000004,1989-02-08,24.953424657534246,85,0.43528633965489716,0.4264515209799412,0.519709050655365,0.5465287192045681,0.49518767553758064,0.5048297673915347,1.0,0.49518767553758064
85,2014-01-18,Brendan Smith,home,Detroit Red Wings,Los Angeles Kings,D,20.783333333333,0,0,1,0.04,0,1,0,0,0,1,0,0.9,0.6,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.17993333333334394,0.12006666666665611,0.5700000000000001,-0.15,0.3699333333333441,0.7050958333333183,1.4950291666666624,1989-02-08,24.958904109589042,86,0.42926257103555027,0.46008755435410975,0.5189220309257507,0.5281310655647888,0.49513353113659486,0.5046898811448247,1.0,0.49513353113659486
86,2014-01-20,Brendan Smith,home,Detroit Red Wings,St Louis Blues,D,19.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.74,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3384666666666561,-0.061533333333343876,0.055,0.0,-0.8844666666666561,0.32329583333331824,-0.5061708333333378,1989-02-08,24.964383561643835,87,0.44725032396106046,0.42968069893317307,0.5237129330635071,0.5306148775149486,0.49508044597674683,0.5045530363760921,1.0,0.49508044597674683
87,2014-01-22,Brendan Smith,home,Detroit Red Wings,Chicago Blackhawks,D,17.883333333333,0,1,0,0.05,1,0,0,0,0,1,2,0.58,0.3,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.04726666666665602,0.327266666666656,0.775,0.0,-0.04926666666665602,0.111695833333318,0.837429166666662,1989-02-08,24.96986301369863,88,0.4313662817182661,0.4425086573306594,0.5136104822158813,0.5148017306800893,0.4950284261951532,0.5044192491604463,1.0,0.4950284261951532
