,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
648,2022-01-18,David Savard,away,Montreal Canadiens,Dallas Stars,D,23.016666666667,0,0,0,0.12,4,0,0,0,0,1,1,0.41,0.94,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.3815333333333441,-0.14846666666665587,0.26,0.0,-0.48553333333334414,-0.5491708333333176,-0.7747041666666618,1990-10-22,31.263013698630136,649,-0.07162365423077637,-0.4028151713623183,-0.06753221154212952,-0.0725537523588028,-0.03535125684010749,0.007186245031570712,1.0,-0.03535125684010749
649,2022-01-20,David Savard,away,Montreal Canadiens,Vegas Golden Knights,D,20.916666666667,0,0,0,0.01,7,1,0,0,0,0,1,0.09,1.5,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.6343333333333441,-0.775666666666656,0.35500000000000004,-0.15,-1.330333333333344,-1.9337708333333172,-3.0591041666666614,1990-10-22,31.268493150684932,650,-0.07871603049978429,-0.486053113504773,-0.06900694966316223,-0.07135003730339862,-0.03670638506766554,0.005772544927555405,1.0,-0.03670638506766554
650,2022-01-22,David Savard,away,Montreal Canadiens,Colorado Avalanche,D,25.05,0,0,0,0.03,3,0,0,0,0,0,0,1.26,0.97,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.40339999999999987,-0.11339999999999983,0.16500000000000004,0.0,0.40939999999999976,0.05036250000000042,0.6247625000000002,1990-10-22,31.273972602739725,651,-0.1085933528229181,-0.45124439881623746,-0.07512128353118896,-0.0775184451913734,-0.03805563996387634,0.004362338513645779,1.0,-0.03805563996387634
651,2022-01-24,David Savard,away,Montreal Canadiens,Minnesota Wild,D,20.333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.02,1.2,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.6856666666666561,-0.49433333333334384,0.05,-0.15,-1.423666666666656,-1.2706041666666816,-2.7942708333333375,1990-10-22,31.279452054794522,652,-0.1012871300653217,-0.5246658899037427,-0.07842524349689484,-0.08205869282197745,-0.03939892959405819,0.0029558142091987982,1.0,-0.03939892959405819
652,2022-01-27,David Savard,home,Montreal Canadiens,Anaheim Ducks,D,21.35,0,0,0,0.03,0,0,0,0,0,2,2,0.76,0.34,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,0.02179999999999993,0.39820000000000005,0.015,0.0,0.5278,0.1791625000000001,0.7219625000000002,1990-10-22,31.28767123287671,653,-0.12795251743436975,-0.48560132201396006,-0.11509959399700165,-0.12275858300095037,-0.04140248129349913,0.0008533366922472488,1.0,-0.04140248129349913
653,2022-03-21,David Savard,home,Montreal Canadiens,Boston Bruins,D,19.183333333333,1,0,0,0.13,2,1,0,0,0,1,0,0.55,1.04,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.11886666666665602,-0.371133333333344,0.9149999999999999,-0.15,-0.13886666666665592,-0.38050416666668196,0.245629166666662,1990-10-22,31.432876712328767,654,-0.11957196380107248,-0.4626873539866887,-0.1048242449760437,-0.10857578282009951,-0.07428598836064185,-0.034352369103952736,1.0,-0.07428598836064185
654,2022-03-24,David Savard,home,Montreal Canadiens,Florida Panthers,D,20.216666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.81,1.04,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.10806666666665599,-0.33806666666665597,0.1,0.15,0.2440666666666561,-0.9079708333333181,-0.41390416666666197,1990-10-22,31.44109589041096,655,-0.11563059309944505,-0.46115867539379196,-0.13272160291671753,-0.12209386009062047,-0.07599573389574804,-0.03622399849909742,1.0,-0.07599573389574804
655,2022-03-26,David Savard,home,Montreal Canadiens,Toronto Maple Leafs,D,22.5,1,0,1,0.29,1,0,0,0,0,1,0,0.53,1.35,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.245,-0.5750000000000001,1.495,0.0,-0.27699999999999997,-0.9409375,0.2770625000000002,1990-10-22,31.446575342465753,656,-0.11883337980358107,-0.4380256459702661,-0.11255820840597153,-0.10578403230570646,-0.07712643895239849,-0.03746533427434704,1.0,-0.07712643895239849
656,2022-03-27,David Savard,away,Montreal Canadiens,New Jersey Devils,D,22.666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.59,1.08,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.190333333333344,-0.2996666666666561,0.05,0.15,-0.586333333333344,-0.8872708333333179,-1.273604166666662,1990-10-22,31.44931506849315,657,-0.11461159740369381,-0.4642094823992672,-0.11536751687526703,-0.11406863290422087,-0.07768906764263953,-0.03808416211931273,1.0,-0.07768906764263953
657,2022-03-29,David Savard,away,Montreal Canadiens,Florida Panthers,D,21.166666666667,0,0,1,0.36,2,2,0,0,0,2,2,1.58,1.36,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-1.2676666666666558,0.847666666666656,-0.627666666666656,0.83,-0.3,1.8456666666666557,-2.175270833333318,0.20039583333333777,1990-10-22,31.454794520547946,658,-0.1268636512561929,-0.4433832925847135,-0.12040155380964279,-0.10990242367552228,-0.07880890488991268,-0.03931829751247264,1.0,-0.07880890488991268
658,2022-03-31,David Savard,away,Montreal Canadiens,Carolina Hurricanes,D,22.833333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.75,1.28,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.03566666666665608,-0.49433333333334395,0.15000000000000002,0.0,-0.3356666666666561,-1.9146041666666818,-2.100270833333338,1990-10-22,31.46027397260274,659,-0.12342732880861705,-0.4953038138447078,-0.10874352604150772,-0.09916093097494554,-0.07992155756105553,-0.04054797411932088,1.0,-0.07992155756105553
659,2022-04-02,David Savard,away,Montreal Canadiens,Tampa Bay Lightning,D,21.166666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.43,0.52,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.30233333333334406,0.21233333333334403,0.2,0.0,-0.3943333333333441,0.9067291666666821,0.712395833333338,1990-10-22,31.465753424657535,660,-0.14404682294436236,-0.45745912392769394,-0.1384100317955017,-0.13025786055267294,-0.08102708319277471,-0.04177350119991577,1.0,-0.08102708319277471
660,2022-04-05,David Savard,home,Montreal Canadiens,Ottawa Senators,D,19.383333333333,0,0,0,0.05,2,1,0,0,0,1,0,1.5,0.81,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.824733333333344,-0.13473333333334403,0.125,-0.15,1.374733333333344,0.15769583333331805,1.5074291666666622,1990-10-22,31.473972602739725,661,-0.1351724400627153,-0.3958870366517985,-0.13341203331947327,-0.13417657248543308,-0.0826721539733431,-0.04360476824390223,1.0,-0.0826721539733431
661,2022-04-07,David Savard,away,Montreal Canadiens,New Jersey Devils,D,19.566666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.71,1.23,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,0.028866666666655938,-0.548866666666656,0.11,0.0,0.1048666666666559,-1.949870833333318,-1.735004166666662,1990-10-22,31.47945205479452,662,-0.11823077049460093,-0.43784984807299177,-0.135538250207901,-0.13311422404624706,-0.08376016655125457,-0.04482149118483258,1.0,-0.08376016655125457
662,2022-04-09,David Savard,away,Montreal Canadiens,Toronto Maple Leafs,D,23.383333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.43,1.33,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.37326666666665603,-0.526733333333344,0.15000000000000002,0.0,-0.8652666666666561,-0.8543041666666822,-1.5695708333333382,1990-10-22,31.484931506849314,663,-0.13479829333666762,-0.4733136571912874,-0.14411801099777222,-0.13324034894300518,-0.08484131758747032,-0.04603541225563358,1.0,-0.08484131758747032
663,2022-04-11,David Savard,home,Montreal Canadiens,Winnipeg Jets,D,21.233333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.98,1.41,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,0.24553333333334393,-0.6755333333333439,0.625,0.0,0.4835333333333438,-1.7122041666666814,-0.6036708333333376,1990-10-22,31.49041095890411,664,-0.1494067621993088,-0.47739855273719634,-0.13847994804382324,-0.13394423400546268,-0.0859157020939767,-0.04724699841891464,1.0,-0.0859157020939767
664,2022-04-13,David Savard,away,Montreal Canadiens,Columbus Blue Jackets,D,18.5,0,0,0,0.02,4,0,0,0,0,0,3,0.52,0.34,20212022,0.647,0.647,0.647,0.647,-0.647,-2.3529999999999998,-0.127,0.307,0.21000000000000002,0.0,-0.565,-0.5269374999999996,-0.8819374999999996,1990-10-22,31.495890410958904,665,-0.15400267241078391,-0.49007525679543557,-0.152699813246727,-0.1551937597871767,-0.08698342396548012,-0.048456755926483144,1.0,-0.08698342396548012
665,2022-04-15,David Savard,home,Montreal Canadiens,New York Islanders,D,20.15,0,0,0,0.14,0,0,0,0,0,0,1,0.61,0.34,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.08979999999999999,0.35979999999999995,0.07,0.0,-0.4738,0.6989624999999999,0.29516249999999994,1990-10-22,31.5013698630137,666,-0.16132122115378458,-0.4654689074547756,-0.15327629446983337,-0.14758833247616635,-0.08804459618001152,-0.049665231983938816,1.0,-0.08804459618001152
666,2022-04-16,David Savard,home,Montreal Canadiens,Washington Capitals,D,22.35,0,0,1,0.01,2,1,0,0,0,2,3,1.45,1.45,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-2.2298,0.6797999999999998,-0.6797999999999998,0.655,-0.15,1.5997999999999997,-2.9028374999999995,-0.7980375,1990-10-22,31.504109589041096,667,-0.15676028010508036,-0.4758903357382238,-0.19250686466693878,-0.18255718916083943,-0.08857276400461012,-0.05026917209275103,1.0,-0.08857276400461012
667,2022-04-19,David Savard,home,Montreal Canadiens,Minnesota Wild,D,21.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.64,0.71,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.10513333333334407,0.03513333333334412,0.1,0.0,-0.4711333333333441,0.4881291666666824,0.1169958333333383,1990-10-22,31.512328767123286,668,-0.16311619309103556,-0.45731154979833555,-0.17714925110340118,-0.16568854565120056,-0.0901477901702859,-0.052080743774245646,1.0,-0.0901477901702859
668,2022-04-21,David Savard,home,Montreal Canadiens,Philadelphia Flyers,D,20.083333333333,0,0,0,0.46,3,0,0,0,0,0,2,0.32,0.86,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.3776666666666561,-0.16233333333334388,0.38,0.0,-0.9356666666666561,-1.0751041666666816,-1.6307708333333377,1990-10-22,31.517808219178082,669,-0.16035152629037516,-0.4940832776193973,-0.19266976416110992,-0.1924909627930984,-0.09119008512521712,-0.0532890945810601,1.0,-0.09119008512521712
669,2022-04-23,David Savard,away,Montreal Canadiens,Ottawa Senators,D,20.833333333333,0,0,1,0.54,0,1,1,0,0,2,3,1.66,0.69,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-2.278333333333344,0.9383333333333438,0.031666666666656185,0.8200000000000001,0.0,1.984333333333344,-1.2246041666666814,1.5797291666666624,1990-10-22,31.523287671232875,670,-0.17477694238490998,-0.429097923782923,-0.18894162774085999,-0.1852643780435711,-0.09222637718578305,-0.05449879790079696,1.0,-0.09222637718578305
670,2022-04-24,David Savard,home,Montreal Canadiens,Boston Bruins,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.22,0.56,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.504866666666656,0.16486666666665595,0.055,0.0,-0.7228666666666561,0.22899583333331797,-0.4388708333333381,1990-10-22,31.526027397260275,671,-0.15766718653303954,-0.42940416940648235,-0.18409514427185059,-0.16587355442728569,-0.09274232217294104,-0.055104398269072,1.0,-0.09274232217294104
671,2022-04-27,David Savard,away,Montreal Canadiens,New York Rangers,D,20.416666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.93,0.58,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.22166666666665602,0.12833333333334407,0.025,0.0,0.4296666666666562,0.1592291666666823,0.6138958333333385,1990-10-22,31.534246575342465,672,-0.1603881083611608,-0.39671113584771095,-0.18736042082309723,-0.17902042405692217,-0.09428160858406812,-0.05692543182724161,1.0,-0.09428160858406812
672,2022-04-29,David Savard,home,Montreal Canadiens,Florida Panthers,D,20.833333333333,0,1,0,0.0,2,0,0,0,0,4,0,2.01,0.65,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,3.278333333333344,0.7216666666666561,1.2883333333333438,0.07166666666665611,0.7999999999999999,0.0,3.344333333333344,0.5923958333333182,4.736729166666662,1990-10-22,31.53972602739726,673,-0.15292575043047052,-0.23584874186580954,-0.18861272931098938,-0.1647107534079108,-0.09530090186319823,-0.05814408064550328,1.0,-0.09530090186319823
673,2022-10-12,David Savard,home,Montreal Canadiens,Toronto Maple Leafs,D,22.483333333333,0,0,1,0.0,9,0,0,0,0,2,2,0.41,1.0,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-1.225533333333344,-0.3644666666666561,-0.2255333333333439,1.0,0.0,-0.06846666666665602,-1.2867041666666819,-0.3551708333333379,1990-10-22,31.994520547945207,674,-0.10607351122242595,-0.23958784004505446,-0.1827414184808731,-0.3111908789298436,-0.16511610274356597,-0.1636533504841815,1.0,-0.16511610274356597
674,2022-10-14,David Savard,away,Montreal Canadiens,Detroit Red Wings,D,23.1,0,0,0,0.0,3,0,0,0,0,0,0,0.16,1.47,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.6342000000000001,-0.6757999999999998,0.15000000000000002,0.0,-1.2882,-1.1893374999999995,-2.327537499999999,1990-10-22,32.0,675,-0.10930750737549674,-0.30501620017413555,-0.18200603127479553,-0.21520469379470486,-0.16589599344038228,-0.16472278061875048,1.0,-0.16589599344038228
675,2022-10-15,David Savard,away,Montreal Canadiens,Washington Capitals,D,24.716666666667,0,0,0,0.03,4,0,0,0,0,0,2,0.5,0.76,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.3459333333333441,0.08593333333334408,0.21500000000000002,0.0,-0.795933333333344,-0.6319708333333176,-1.2129041666666616,1990-10-22,32.0027397260274,676,-0.13784470896071976,-0.3334659381959871,-0.15297603607177734,-0.19205286766526986,-0.16628678396441254,-0.16525324209607029,1.0,-0.16628678396441254
676,2022-10-17,David Savard,home,Montreal Canadiens,Pittsburgh Penguins,D,22.616666666667,0,0,0,0.01,7,0,0,0,0,0,1,0.93,0.74,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,0.151266666666656,0.038733333333344055,0.35500000000000004,0.0,-0.04073333333334406,-0.10757083333331785,0.20669583333333813,1990-10-22,32.00821917808219,677,-0.15152527706969343,-0.3165393333101462,-0.14567016065120697,-0.12199822886126883,-0.1670701043799627,-0.16630559772003714,1.0,-0.1670701043799627
677,2022-10-20,David Savard,home,Montreal Canadiens,Arizona Coyotes,D,20.616666666667,0,1,0,0.01,4,1,0,0,0,1,2,0.97,0.87,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,0.2552666666666559,-0.1552666666666559,0.905,-0.15,0.48726666666665586,-1.0735708333333178,0.16869583333333815,1990-10-22,32.016438356164386,678,-0.14700705051776178,-0.3013339182374813,-0.17400367558002472,-0.2488608896071759,-0.1682495609900825,-0.16786256688498882,1.0,-0.1682495609900825
678,2022-10-22,David Savard,home,Montreal Canadiens,Dallas Stars,D,19.516666666667,0,0,0,0.01,4,0,0,0,0,0,2,0.37,1.35,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.3095333333333441,-0.670466666666656,0.20500000000000002,0.0,-0.8375333333333441,-2.2281708333333174,-2.8607041666666615,1990-10-22,32.02191780821918,679,-0.14305240584244056,-0.3815347973724187,-0.1939331293106079,-0.21607449777730792,-0.16903893240445905,-0.16888608489183232,1.0,-0.16903893240445905
679,2022-10-25,David Savard,home,Montreal Canadiens,Minnesota Wild,D,22.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.76,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4404666666666561,0.030466666666656095,0.1,0.0,-0.9804666666666562,0.43829583333331823,-0.44217083333333795,1990-10-22,32.03013698630137,680,-0.17680083344826306,-0.3834348989283808,-0.18329492211341858,-0.24274885267396587,-0.17022769507212687,-0.17039958754882698,1.0,-0.17022769507212687
680,2022-10-27,David Savard,away,Montreal Canadiens,Buffalo Sabres,D,22.816666666667,0,2,0,0.0,4,0,0,0,0,2,0,0.97,1.16,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,0.7851333333333441,0.18486666666665585,-0.3748666666666558,1.5999999999999999,0.0,0.8168666666666557,-0.4893708333333173,1.9274958333333385,1990-10-22,32.035616438356165,681,-0.18007429804980313,-0.3110191644479606,-0.18110331892967224,-0.21144027699396828,-0.17102337839251408,-0.1713940646499253,1.0,-0.17102337839251408
681,2022-10-29,David Savard,away,Montreal Canadiens,St Louis Blues,D,23.333333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.46,0.8,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.34166666666665607,0.001666666666656047,0.15500000000000003,0.0,-0.4156666666666561,-0.2126041666666818,-0.47327083333333786,1990-10-22,32.04109589041096,682,-0.15429619707199305,-0.31610351146406923,-0.19148395955562592,-0.23286582630232483,-0.1718216137722183,-0.17237694533935685,1.0,-0.1718216137722183
682,2022-11-01,David Savard,away,Montreal Canadiens,Minnesota Wild,D,20.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.87,0.77,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.166466666666656,-0.06646666666665602,0.08,0.0,-0.0615333333333441,-0.2846708333333179,-0.26620416666666197,1990-10-22,32.04931506849315,683,-0.15816505698105848,-0.314539856762892,-0.19702614843845367,-0.23932968486352577,-0.17302373431051216,-0.1738296329378845,1.0,-0.17302373431051216
683,2022-11-03,David Savard,away,Montreal Canadiens,Winnipeg Jets,D,25.483333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.33,0.77,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,-0.540466666666656,0.10046666666665605,0.655,0.0,-0.692466666666656,0.5302958333333181,0.4928291666666621,1990-10-22,32.054794520547944,684,-0.1594671101145872,-0.28923999813356405,-0.1958296149969101,-0.23480003394764304,-0.17382828861602184,-0.17478378404576883,1.0,-0.17382828861602184
684,2022-11-05,David Savard,home,Montreal Canadiens,Vegas Golden Knights,D,25.733333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.87,0.91,20222023,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,0.8784666666666561,-0.008466666666656075,-0.03153333333334396,0.10500000000000001,0.0,0.16353333333334386,0.2197958333333181,0.48832916666666193,1990-10-22,32.06027397260274,685,-0.15167010364322017,-0.26487395314907153,-0.19369366765022278,-0.2004683708842229,-0.17463530323472615,-0.175726616322124,1.0,-0.17463530323472615
685,2022-11-08,David Savard,away,Montreal Canadiens,Detroit Red Wings,D,23.333333333333,0,0,0,0.01,3,2,0,0,0,1,0,0.38,0.29,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.4216666666666561,0.5116666666666561,0.15500000000000003,-0.3,-0.5436666666666561,1.5353958333333182,0.8467291666666621,1990-10-22,32.06849315068493,686,-0.1440818787121308,-0.23004056102338047,-0.19886286556720734,-0.2386591109708513,-0.1758502915664453,-0.1771199566473307,1.0,-0.1758502915664453
686,2022-11-09,David Savard,home,Montreal Canadiens,Vancouver Canucks,D,18.85,0,0,0,0.03,1,0,0,0,0,1,1,1.17,0.69,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.5117999999999998,-0.03179999999999983,0.065,0.0,0.8637999999999997,-0.16583749999999964,0.7629625,1990-10-22,32.07123287671233,687,-0.13240598877601878,-0.19892364133321916,-0.19178368151187897,-0.2276152373749671,-0.1762564357422602,-0.17757891450121072,1.0,-0.1762564357422602
687,2022-11-12,David Savard,home,Montreal Canadiens,Pittsburgh Penguins,D,21.933333333333,0,0,0,0.01,2,1,0,0,0,2,0,0.52,0.19,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,-0.236866666666656,0.566866666666656,0.10500000000000001,-0.15,0.12513333333334398,1.700995833333318,1.781129166666662,1990-10-22,32.07945205479452,688,-0.12195800977576302,-0.13687635605565646,-0.15540672838687897,-0.1691017430489189,-0.17747812274874178,-0.17893968443958608,1.0,-0.17747812274874178
688,2022-11-15,David Savard,home,Montreal Canadiens,New Jersey Devils,D,18.9,0,0,1,0.0,1,0,0,0,0,0,1,0.26,0.57,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.39980000000000004,0.0898000000000001,0.6000000000000001,0.0,-0.9938,0.11246250000000035,-0.2813374999999996,1990-10-22,32.087671232876716,689,-0.09988260729203623,-0.14140321603313957,-0.15195035934448242,-0.15124745150159985,-0.17870433744163025,-0.1802769486090962,1.0,-0.17870433744163025
689,2022-11-17,David Savard,away,Montreal Canadiens,Columbus Blue Jackets,D,21.816666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.56,0.72,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.19313333333334404,0.03313333333334412,0.07500000000000001,0.0,-0.607133333333344,-0.6733708333333175,-1.2055041666666615,1990-10-22,32.09315068493151,690,-0.10197511920415128,-0.1747480717770515,-0.14586327970027924,-0.18117852585876065,-0.17952406247023048,-0.18115587451597778,1.0,-0.17952406247023048
690,2022-11-19,David Savard,home,Montreal Canadiens,Philadelphia Flyers,D,23.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.01,0.54,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.205666666666656,0.26433333333334397,0.08,0.0,0.06166666666665588,0.38922916666668206,0.530895833333338,1990-10-22,32.0986301369863,691,-0.11460334329376144,-0.15263588946157847,-0.12017872929573059,-0.14330222242958698,-0.1803453651567956,-0.1820251170612456,1.0,-0.1803453651567956
691,2022-11-22,David Savard,home,Montreal Canadiens,Buffalo Sabres,D,20.3,0,0,1,0.01,3,0,1,0,0,1,1,0.08,1.91,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.6246000000000002,-1.2053999999999998,0.7050000000000001,0.15,-0.9266000000000002,-2.9051374999999995,-2.9767374999999996,1990-10-22,32.106849315068494,692,-0.10727254040073853,-0.2411324374192591,-0.14476624131202698,-0.16884612299406276,-0.18157979401524213,-0.1833116434726932,1.0,-0.18157979401524213
692,2022-11-23,David Savard,away,Montreal Canadiens,Columbus Blue Jackets,D,24.2,1,0,0,0.16,6,0,0,0,0,1,1,0.79,0.57,20222023,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,-0.03939999999999999,0.2594000000000001,1.13,0.0,0.0845999999999999,0.35626250000000026,1.5708625,1990-10-22,32.10958904109589,693,-0.13967746441599543,-0.18435144332187395,-0.1512446254491806,-0.18643400924071596,-0.18199180661619707,-0.183736068479537,1.0,-0.18199180661619707
693,2022-11-25,David Savard,away,Montreal Canadiens,Chicago Blackhawks,D,24.816666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.06,0.83,20222023,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,0.210866666666656,0.019133333333344105,0.12000000000000001,0.0,0.09686666666665578,0.3616291666666822,0.578495833333338,1990-10-22,32.11506849315069,694,-0.12053993329803724,-0.16044672603019222,-0.1484644114971161,-0.18378728855637325,-0.18281643015718638,-0.184578631602816,1.0,-0.18281643015718638
694,2022-11-29,David Savard,home,Montreal Canadiens,San Jose Sharks,D,17.833333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.9,0.4,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.27433333333334387,0.22566666666665613,0.1,0.0,0.06433333333334379,1.0293958333333182,1.193729166666662,1990-10-22,32.12602739726027,695,-0.1127763976755757,-0.11801203055606782,-0.14957238733768463,-0.1728957561088597,-0.18446698138513443,-0.18624037119779202,1.0,-0.18446698138513443
695,2022-12-01,David Savard,away,Montreal Canadiens,Calgary Flames,D,24.983333333333,0,0,0,0.02,7,0,0,0,0,0,0,0.93,0.87,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,0.075533333333344,-0.015533333333343946,0.36000000000000004,0.0,-0.11646666666665606,0.2772958333333182,0.5208291666666622,1990-10-22,32.131506849315066,696,-0.09831688505657202,-0.09799318971960624,-0.14687056839466095,-0.16294842248532512,-0.18529221763736548,-0.1870606504018686,1.0,-0.18529221763736548
696,2022-12-03,David Savard,away,Montreal Canadiens,Edmonton Oilers,D,20.8,0,0,0,0.09,2,0,0,0,0,0,1,0.71,1.03,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.010600000000000165,-0.3093999999999999,0.14500000000000002,0.0,-0.3346000000000002,-0.8581374999999998,-1.0477375,1990-10-22,32.136986301369866,697,-0.09151397075241452,-0.12775454553932092,-0.1427336186170578,-0.16370225917223222,-0.18611691300840882,-0.1878746786918955,1.0,-0.18611691300840882
