,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
316,2012-01-14,Mike Rupp,away,New York Rangers,Toronto Maple Leafs,L,5.9166666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.11,0.51,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.7556666666666656,0.2443333333333344,-0.13433333333333441,-0.2656666666666656,0.785,0.0,0.14104166666666607,-0.005868749999998868,0.9201729166666672,1980-01-13,32.02465753424657,516,0.2113945044754481,0.2196581222495871,0.20901928842067719,0.22495091343835116,0.2105603883635889,0.21433794625923316,1,0.2105603883635889
317,2012-01-15,Mike Rupp,away,New York Rangers,Montreal Canadiens,L,10.433333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.31,0.75,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,-0.07886666666665598,-0.361133333333344,0.18000000000000002,0.0,-0.44929166666666,-1.1343987500000114,-1.4036904166666715,1980-01-13,32.02739726027397,517,0.21917718067043776,0.1687885849216763,0.2097751945257187,0.22602984659218403,0.21052235968754004,0.21431707648250767,1,0.21052235968754004
318,2012-01-17,Mike Rupp,home,New York Rangers,Nashville Predators,L,4.9,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.0,20112012,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,0.06820000000000001,0.21180000000000002,0.07,0.0,-0.357375,0.8263612499999999,0.53898625,1980-01-13,32.032876712328765,518,0.20151766876213298,0.18038916451821058,0.2046336531639099,0.21969510574074996,0.21044526145399017,0.2142736272166312,1,0.21044526145399017
319,2012-01-19,Mike Rupp,home,New York Rangers,Pittsburgh Penguins,L,6.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.11,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1604666666666656,0.1604666666666656,0.05,0.0,-0.500291666666666,0.7020612499999989,0.2517695833333328,1980-01-13,32.038356164383565,519,0.20516410400915333,0.1826259539635658,0.20317117869853973,0.20728908186177192,0.21036721582339024,0.21422913952049588,1,0.21036721582339024
320,2012-01-21,Mike Rupp,away,New York Rangers,Boston Bruins,L,3.4,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.05,20112012,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,0.07619999999999999,0.1138,0.0,0.0,-0.352375,0.69006125,0.33768624999999997,1980-01-13,32.04383561643836,520,0.20566418995127445,0.18748495086024683,0.21215660870075226,0.21043717377370647,0.21028833550325396,0.21418387938271236,1,0.21028833550325396
321,2012-01-24,Mike Rupp,home,New York Rangers,Winnipeg Jets,L,6.7,0,0,0,0.15,0,2,2,0,0,0,0,0.23,0.12,20112012,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.03940000000000002,0.14940000000000003,0.075,0.0,-0.42462500000000003,0.68392125,0.33429625,1980-01-13,32.05205479452055,521,0.20707107642286868,0.1920854557285692,0.2147902399301529,0.22639434082430562,0.21016845852966265,0.21411440061329068,1,0.21016845852966265
322,2012-01-31,Mike Rupp,away,New York Rangers,New Jersey Devils,L,7.8,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.03,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.47540000000000004,0.27459999999999996,0.0,0.0,-0.102875,0.8745412499999999,0.77166625,1980-01-13,32.07123287671233,522,0.2084201709679473,0.2102473021316689,0.21369995176792145,0.22131769007369467,0.20988163497678355,0.21394384847683534,1,0.20988163497678355
323,2012-02-01,Mike Rupp,away,New York Rangers,Buffalo Sabres,L,6.05,0,0,0,0.03,0,1,0,0,0,0,0,0.03,0.05,20112012,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2186,0.1986,0.015,-0.15,-0.536625,0.78069125,0.10906624999999992,1980-01-13,32.07397260273972,523,0.21440879926445958,0.20707667476510766,0.21301257610321045,0.2289959316630835,0.20983986190159715,0.21391841804443684,1,0.20983986190159715
324,2012-02-05,Mike Rupp,home,New York Rangers,Philadelphia Flyers,L,4.6833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.01,0.0,20112012,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.19486666666666558,0.2048666666666656,0.05,0.15,-0.521791666666666,0.8189512499999988,0.4971595833333328,1980-01-13,32.084931506849315,524,0.21329844910639364,0.21616676415412522,0.21350225806236267,0.21535916397316449,0.20967076957833825,0.21381375280247003,1,0.20967076957833825
325,2012-02-07,Mike Rupp,home,New York Rangers,New Jersey Devils,L,7.7333333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.31,0.54,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.007533333333334391,-0.23753333333333443,0.035,0.0,-0.39529166666666604,0.005261249999998774,-0.35503041666666724,1980-01-13,32.09041095890411,525,0.2162816959734385,0.19826762815409704,0.21164549887180328,0.2213306269538972,0.2095849943331626,0.21375954993775134,1,0.2095849943331626
326,2012-02-09,Mike Rupp,home,New York Rangers,Tampa Bay Lightning,L,5.2333333333333,0,0,0,0.27,0,0,1,0,1,0,0,0.62,0.09,20112012,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,0.3975333333333344,0.1324666666666656,0.135,0.13999999999999999,-0.151541666666666,0.6847612499999989,0.8082195833333329,1980-01-13,32.0958904109589,526,0.21031743334695527,0.21738119062341316,0.2083396464586258,0.21877919776468532,0.20949835753576787,0.21370401469072867,1,0.20949835753576787
327,2012-02-11,Mike Rupp,away,New York Rangers,Philadelphia Flyers,L,7.5333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.4,20112012,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.21606666666666563,-0.10393333333333438,0.015,0.0,-0.535041666666666,0.2364212499999988,-0.28362041666666715,1980-01-13,32.1013698630137,527,0.21651817566019543,0.2016817155487479,0.20838817954063416,0.21031535035930768,0.20941080697811484,0.21364707589049156,1,0.20941080697811484
328,2012-02-12,Mike Rupp,home,New York Rangers,Washington Capitals,L,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.19,20112012,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.1286,0.018599999999999978,0.0,0.0,-0.480375,0.49994124999999995,0.019566249999999952,1980-01-13,32.104109589041094,528,0.21136513176141236,0.19597491307509102,0.2057953029870987,0.2143760194960199,0.20936666734358145,0.21361805596944047,1,0.20936666734358145
329,2012-02-14,Mike Rupp,away,New York Rangers,Boston Bruins,L,7.1666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.45,20112012,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.21433333333333437,-0.16566666666666563,0.05,0.01,-0.533958333333334,0.138881250000001,-0.33507708333333297,1980-01-13,32.10958904109589,529,0.20940543795765162,0.17933377368965028,0.20826572179794312,0.20398854068974223,0.20927760373627144,0.21355886210777966,1,0.20927760373627144
330,2012-02-16,Mike Rupp,home,New York Rangers,Chicago Blackhawks,L,7.9833333333333,0,0,1,0.03,0,1,1,0,0,1,0,0.37,0.05,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,0.05953333333333438,0.2604666666666656,0.5650000000000001,0.0,0.26220833333333393,0.8468112499999989,1.674019583333333,1980-01-13,32.11506849315069,530,0.20387763969465456,0.22617151285946738,0.20721954107284546,0.21102267200052865,0.20918740185281837,0.21349805181003156,1,0.20918740185281837
331,2012-02-19,Mike Rupp,home,New York Rangers,Columbus Blue Jackets,L,4.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.05,20112012,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1335333333333344,0.1335333333333344,0.0,0.0,-0.483458333333334,0.7111512500000011,0.22769291666666713,1980-01-13,32.12328767123287,531,0.21870902361796213,0.22621918783853492,0.20686396956443787,0.21595743554227825,0.20904966014450324,0.21340357678762917,1,0.20904966014450324
332,2012-02-21,Mike Rupp,away,New York Rangers,Pittsburgh Penguins,L,6.1,0,0,0,0.03,0,0,0,1,0,0,0,0.18,0.16,20112012,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.07019999999999998,0.09019999999999997,0.015,0.01,-0.443875,0.59540125,0.17652625,1980-01-13,32.12876712328767,532,0.21879926158912602,0.22466200114040127,0.20932762324810028,0.20774811893296788,0.2089559516972984,0.21333824674880697,1,0.2089559516972984
333,2012-02-24,Mike Rupp,away,New York Rangers,New York Islanders,L,6.2833333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.27,0.0,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.013933333333334408,0.2560666666666656,0.135,0.01,-0.39129166666666604,0.8736712499999988,0.6273795833333328,1980-01-13,32.136986301369866,533,0.21837728466423914,0.23728163059528337,0.20909686386585236,0.21540098592671095,0.2088120205962691,0.21323638744600443,1,0.2088120205962691
334,2012-02-25,Mike Rupp,home,New York Rangers,Buffalo Sabres,L,6.8833333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.54,0.09,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.26473333333333443,0.1852666666666656,0.11,0.01,-0.23454166666666598,0.7411912499999989,0.6266495833333329,1980-01-13,32.13972602739726,534,0.2224426495872513,0.24948293369719027,0.2117449939250946,0.21951133151838917,0.20876301374761544,0.21320132556894428,1,0.20876301374761544
335,2012-02-27,Mike Rupp,home,New York Rangers,New Jersey Devils,L,7.6666666666667,0,0,0,0.06,1,1,2,0,0,0,0,0.14,0.2,20112012,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.16033333333333438,0.10033333333333438,0.08,0.15,-0.500208333333334,0.5809812500000011,0.31077291666666707,1980-01-13,32.14520547945205,535,0.2264283330829297,0.25140352745435907,0.22062410414218903,0.22422046850220256,0.2086632255816868,0.21312940701499544,1,0.2086632255816868
336,2012-03-01,Mike Rupp,away,New York Rangers,Carolina Hurricanes,L,6.1166666666667,0,0,0,0.03,0,1,0,1,1,0,0,0.06,0.24,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.19073333333333442,0.010733333333334427,0.015,-0.15,-0.519208333333334,0.45997125000000116,-0.1942370833333329,1980-01-13,32.153424657534245,536,0.22725501111711807,0.23743885437896917,0.22974035143852234,0.2341864500524374,0.20850843284777731,0.21301666857587268,1,0.20850843284777731
337,2012-03-02,Mike Rupp,away,New York Rangers,Tampa Bay Lightning,L,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.08,20112012,0.303,0.303,0.303,0.303,-0.303,0.303,-0.183,0.22299999999999998,0.0,0.0,-0.514375,0.78783125,0.27345624999999996,1980-01-13,32.156164383561645,537,0.2231407184800028,0.238567501864564,0.2297595739364624,0.23807105118887145,0.20845527015852874,0.21297768312663373,1,0.20845527015852874
338,2012-03-04,Mike Rupp,home,New York Rangers,Boston Bruins,L,7.05,0,0,0,0.0,0,2,1,0,0,0,0,0.06,0.23,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.22060000000000002,0.050600000000000006,0.0,-0.15,-0.5378750000000001,0.50889125,-0.1789837500000001,1980-01-13,32.16164383561644,538,0.22362803368629103,0.22548304191482285,0.21398241817951202,0.20585731194430645,0.2083462521445241,0.21289741953627278,1,0.2083462521445241
339,2012-03-06,Mike Rupp,away,New York Rangers,New Jersey Devils,L,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.36,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.7236666666666656,-0.17633333333333442,-0.08366666666666556,0.0,0.0,-0.510208333333334,-0.15416874999999874,-0.6643770833333328,1980-01-13,32.16712328767123,539,0.21975144058017648,0.19759822749486233,0.21598012745380402,0.21715805906639332,0.20823321065005285,0.2128138716166429,1,0.20823321065005285
340,2012-03-08,Mike Rupp,away,New York Rangers,Ottawa Senators,L,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20112012,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.15740000000000004,0.20740000000000003,0.0,0.0,-0.49837500000000007,0.7774712500000001,0.27909625,1980-01-13,32.172602739726024,540,0.21128775728366914,0.2001520639558489,0.2121194750070572,0.21438683506120554,0.20811568685877618,0.21272680456914078,1,0.20811568685877618
341,2012-03-09,Mike Rupp,away,New York Rangers,Chicago Blackhawks,L,5.55,0,0,0,0.19,0,1,1,0,0,0,0,0.32,0.0,20112012,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.0874,0.2326,0.095,0.0,-0.34537500000000004,0.8485912499999999,0.5982162499999999,1980-01-13,32.175342465753424,541,0.21193316240820964,0.21262587375928407,0.21001341938972473,0.20932856727175822,0.2080552274072986,0.21268194876627453,1,0.2080552274072986
342,2012-03-11,Mike Rupp,home,New York Rangers,New York Islanders,L,4.1,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.06,20112012,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,0.013800000000000034,0.12619999999999998,0.0,0.15,-0.39137500000000003,0.69700125,0.45562625,1980-01-13,32.18082191780822,542,0.2155820541279532,0.2202405765673415,0.2127353549003601,0.21582962051978763,0.20793096620403956,0.21258963558973248,1,0.20793096620403956
343,2012-03-13,Mike Rupp,home,New York Rangers,Carolina Hurricanes,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.4,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.05793333333333439,-0.08206666666666562,0.0,0.0,-0.436208333333334,-0.17770874999999886,-0.6139170833333328,1980-01-13,32.18630136986302,543,0.2178368412367404,0.19410126446744652,0.211638942360878,0.21355064719477906,0.20780232180626965,0.21249391318235303,1,0.20780232180626965
344,2012-03-15,Mike Rupp,home,New York Rangers,Pittsburgh Penguins,L,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.33,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.23606666666666562,-0.0739333333333344,0.0,0.0,-0.547541666666666,0.31267124999999885,-0.2348704166666672,1980-01-13,32.19178082191781,544,0.21006737633715106,0.18065893192795365,0.2088358849287033,0.20010147666378972,0.20766938514815872,0.21239485542924072,1,0.20766938514815872
345,2012-03-17,Mike Rupp,home,New York Rangers,Colorado Avalanche,L,6.8833333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.43,0.09,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,0.1547333333333344,0.1852666666666656,0.1,0.0,0.32170833333333404,0.7411912499999989,1.1628995833333329,1980-01-13,32.1972602739726,545,0.20593404721124042,0.21143859886217914,0.2159200757741928,0.21281900819408395,0.20753225040700896,0.21229253878813886,1,0.20753225040700896
346,2012-03-19,Mike Rupp,home,New York Rangers,New Jersey Devils,L,7.0,0,0,0,0.0,0,2,3,0,0,0,0,0.24,0.2,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.039000000000000035,0.07900000000000001,0.0,0.15,-0.42437500000000006,0.55818125,0.2838062499999999,1980-01-13,32.202739726027396,546,0.21477549984605893,0.21370632438908735,0.2176762968301773,0.21476167906967406,0.20739101470250262,0.21218704205090871,1,0.20739101470250262
347,2012-03-21,Mike Rupp,home,New York Rangers,Detroit Red Wings,L,5.8,0,0,0,0.04,0,0,0,0,2,0,1,0.17,0.36,20112012,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.07059999999999997,-0.1194,0.02,-0.02,-0.444125,-0.19235875000000002,-0.63648375,1980-01-13,32.20821917808219,547,0.21540983447926307,0.18706461771433142,0.2171604484319687,0.20336461414033355,0.2072457777042135,0.21207844600804995,1,0.2072457777042135
348,2012-03-23,Mike Rupp,home,New York Rangers,Buffalo Sabres,L,5.0666666666667,0,0,0,0.0,0,0,0,1,0,0,2,0.0,0.29,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-1.7828666666666657,-0.2171333333333344,-0.07286666666666558,0.0,0.01,-0.535708333333334,-0.5359387499999989,-1.061647083333333,1980-01-13,32.21369863013699,548,0.20762353269644224,0.14793476680003945,0.21441532671451569,0.21363467427956553,0.2070966384861864,0.21196683034884664,1,0.2070966384861864
349,2012-03-24,Mike Rupp,away,New York Rangers,Toronto Maple Leafs,L,5.05,0,0,0,0.04,0,0,0,0,0,1,0,0.47,0.12,20112012,0.2166,0.2166,0.2166,0.2166,0.7834,0.2166,0.25339999999999996,0.09659999999999999,0.02,0.0,0.3833749999999999,0.62749125,1.0308662499999999,1980-01-13,32.21643835616438,549,0.19608391545930795,0.17560246405569616,0.20559148490428925,0.20575724432323178,0.2070206359551784,0.2119099144237636,1,0.2070206359551784
350,2012-03-27,Mike Rupp,away,New York Rangers,Minnesota Wild,L,7.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.48,20112012,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.009133333333334381,-0.19086666666666557,0.005,0.0,-0.405708333333334,0.09301125000000121,-0.3076970833333328,1980-01-13,32.224657534246575,550,0.20361922794850115,0.16045770388456485,0.20579305291175842,0.2063869340024614,0.20678704367631562,0.21173485150504187,1,0.20678704367631562
351,2012-03-28,Mike Rupp,away,New York Rangers,Winnipeg Jets,L,6.3666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.05,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.09873333333333442,0.20873333333333444,0.05,0.15,-0.46170833333333405,0.7915212500000012,0.5298129166666672,1980-01-13,32.227397260273975,551,0.19901900015186486,0.17203188421563329,0.19863353669643402,0.1935040218493685,0.20670735908840612,0.21167509157597805,1,0.20670735908840612
352,2012-03-30,Mike Rupp,home,New York Rangers,Montreal Canadiens,L,9.4833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.36,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,-0.6415333333333344,-0.1784666666666656,-0.0015333333333343857,0.0,0.0,0.113458333333334,-0.0663887500000011,0.04706958333333289,1980-01-13,32.23287671232877,552,0.20197414573322237,0.16811604343442624,0.20559513568878174,0.20406442295909852,0.20654533337644004,0.21155352248875126,1,0.20654533337644004
353,2012-04-01,Mike Rupp,home,New York Rangers,Boston Bruins,L,6.55,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.51,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0746,-0.2454,0.03,0.0,-0.44662500000000005,0.015791249999999923,-0.4008337500000001,1980-01-13,32.23835616438356,553,0.2005973608653512,0.15028733199256522,0.1996835321187973,0.18663812745053338,0.2063798482744941,0.21142928706130643,1,0.2063798482744941
354,2012-04-03,Mike Rupp,away,New York Rangers,Philadelphia Flyers,L,1.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.14,20112012,0.0880666666666656,0.0880666666666656,0.0880666666666656,0.0880666666666656,-0.0880666666666656,0.0880666666666656,-0.0880666666666656,-0.051933333333334414,0.0,0.0,-0.455041666666666,0.4561212499999988,0.0010795833333328009,1980-01-13,32.24383561643835,554,0.19527887573389055,0.1456117315681006,0.19926048815250397,0.18856880716565605,0.20621100302336712,0.21130246451158177,1,0.20621100302336712
355,2012-04-05,Mike Rupp,away,New York Rangers,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.15,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.034733333333343996,0.244733333333344,0.0,0.0,-0.42170833333334,0.7668712500000114,0.3451629166666714,1980-01-13,32.24931506849315,555,0.19357016206963612,0.15186490282841072,0.1994754672050476,0.18619263409920686,0.2060388967683866,0.211173134004323,1,0.2060388967683866
356,2012-04-07,Mike Rupp,home,New York Rangers,Washington Capitals,L,8.3333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.51,0.25,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.1883333333333344,0.0716666666666656,0.045,0.0,-0.28229166666666605,0.5187812499999989,0.2814895833333328,1980-01-13,32.25479452054795,556,0.19489736954918538,0.1559268447624832,0.19742631912231445,0.19107164903553656,0.2058636284056223,0.2110413745296368,1,0.2058636284056223
357,2013-01-19,Mike Rupp,away,New York Rangers,Boston Bruins,L,4.6333333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.02,0.31,20122013,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,-0.1832666666666656,-0.1067333333333344,0.01,0.0,-0.514541666666666,-0.14725875000000122,-0.6518004166666672,1980-01-13,33.04109589041096,557,0.19565176110905702,0.13061576031731942,0.19458705186843872,0.019121407436447815,0.1800249440731376,0.19253212273558973,1,0.1800249440731376
358,2013-01-20,Mike Rupp,home,New York Rangers,Pittsburgh Penguins,L,9.05,0,0,0,0.11,0,0,0,2,3,0,1,0.45,0.8,20122013,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.1054,-0.4554,0.055,-0.01,-0.334125,-0.8292087500000002,-1.1183337500000001,1980-01-13,33.04383561643836,558,0.1830733286938139,0.09147845737801277,0.19685016572475433,0.19066347774693126,0.179963546772505,0.1924929450982052,1,0.179963546772505
359,2013-01-23,Mike Rupp,home,New York Rangers,Boston Bruins,L,6.6666666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.08,0.24,20122013,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1883333333333344,0.02833333333333443,0.0,-0.16,-0.517708333333334,0.47878125000000116,-0.19892708333333287,1980-01-13,33.05205479452055,559,0.1640036876030304,0.08237825794799959,0.18666286766529083,0.16845851958524372,0.17978129357893122,0.19237710755937207,1,0.17978129357893122
360,2013-01-24,Mike Rupp,away,New York Rangers,Philadelphia Flyers,L,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20122013,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3163333333333344,0.2563333333333344,0.0,0.0,-0.5977083333333341,0.8108312500000011,0.21312291666666705,1980-01-13,33.054794520547944,560,0.15873277056268079,0.08647529571738223,0.1702481359243393,0.18232225097133492,0.17972120159156302,0.19233907148932808,1,0.17972120159156302
361,2013-01-26,Mike Rupp,home,New York Rangers,Toronto Maple Leafs,L,2.1333333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.12,0.09,20122013,0.12326666666666561,0.12326666666666561,0.12326666666666561,0.12326666666666561,-0.12326666666666561,0.12326666666666561,-0.003266666666665613,0.03326666666666561,0.0,0.01,-0.402041666666666,0.5787412499999989,0.18669958333333286,1980-01-13,33.06027397260274,561,0.15951284784692393,0.0896159417352837,0.15664926171302795,0.15580408832570258,0.17960202848595636,0.19226388371029252,1,0.17960202848595636
362,2013-01-29,Mike Rupp,home,New York Rangers,Philadelphia Flyers,L,5.55,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.0,20122013,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1026,0.2326,0.0,0.01,-0.464125,0.8485912499999999,0.3944662499999999,1980-01-13,33.06849315068493,562,0.159898702925848,0.09916878495792326,0.15856213867664337,0.14916018321833777,0.1794258484470817,0.19215335967969097,1,0.1794258484470817
363,2013-01-31,Mike Rupp,home,New York Rangers,Pittsburgh Penguins,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.45,20122013,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.0031333333333344315,-0.13686666666666558,0.0,0.0,-0.40195833333333403,-0.2678387499999989,-0.6697970833333329,1980-01-13,33.07397260273972,563,0.16319986092045638,0.07507233439148883,0.15611805021762848,0.1405551691554708,0.17931015308803688,0.19208121643780687,1,0.17931015308803688
364,2013-02-02,Mike Rupp,away,New York Rangers,Tampa Bay Lightning,L,4.4666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.08,20122013,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.017933333333334384,0.11793333333333438,0.03,0.0,-0.411208333333334,0.6755412500000011,0.29433291666666705,1980-01-13,33.07945205479452,564,0.1515958770959051,0.08194312280976418,0.16474536061286926,0.1494642224534709,0.17919589216079485,0.19201033021203395,1,0.17919589216079485
365,2013-02-07,Mike Rupp,home,Minnesota Wild,Vancouver Canucks,L,6.5666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.34,0.11,20122013,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,0.07486666666666558,0.15513333333333446,0.0,-0.01,-0.353208333333334,0.6963612500000012,0.33315291666666713,1980-01-13,33.09315068493151,565,0.15356433975550707,0.08981507737752925,0.15873587131500244,0.11604068839608349,0.1789166506948603,0.1918387396413568,1,0.1789166506948603
366,2013-02-09,Mike Rupp,home,Minnesota Wild,Nashville Predators,L,8.3666666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.14,0.0,20122013,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.18273333333333436,0.32273333333333437,0.085,0.01,-0.514208333333334,0.944921250000001,0.525712916666667,1980-01-13,33.0986301369863,566,0.15603042785574636,0.10347444922906288,0.15665878355503082,0.1364013590174452,0.17880756306669468,0.191772396189394,1,0.17880756306669468
367,2013-02-11,Mike Rupp,away,Minnesota Wild,Calgary Flames,L,9.4833333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.02,0.42,20122013,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.3384666666666656,-0.061533333333334383,0.060000000000000005,0.01,-0.611541666666666,0.2691112499999989,-0.272430416666667,1980-01-13,33.104109589041094,567,0.1610569883224959,0.09169502781142393,0.15625888109207153,0.12684413719854895,0.17869998566900838,0.19170738255090614,1,0.17869998566900838
