,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-09,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,17.266666666667,0,0,0,0.0,0,2,0,0,0,0,3,0.19,1.1,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-2.392466666666656,-0.417533333333344,-0.49246666666665606,0.0,-0.3,-1.053533333333344,-2.331670833333318,-3.685204166666662,1975-10-17,32.33698630136986,408,0.2144201930814844,0.08346223068843223,0.08346223068843223,0.08524169408809702,0.2320962378333306,0.23992031111406995,1,0.2320962378333306
51,2008-02-12,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,20.1,0,0,0,0.07,3,0,0,0,0,0,0,0.22,0.78,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4782000000000002,-0.08179999999999987,0.18500000000000003,0.0,-1.0962,0.25966250000000035,-0.6515374999999997,1975-10-17,32.345205479452055,409,0.1289068961464229,0.05865968712521695,0.05865968712521695,0.06130536374398826,0.23259727030043026,0.2404472216777419,1,0.23259727030043026
52,2008-02-13,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,20.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.43,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.24473333333334413,0.2847333333333441,0.05,0.0,-0.3127333333333442,1.0884291666666823,0.8256958333333382,1975-10-17,32.347945205479455,410,0.11206599164309997,0.08442528173894684,0.08442528173894684,0.0886292306026082,0.2327664980206508,0.24062251827489126,1,0.2327664980206508
53,2008-02-16,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,18.333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.23,0.33,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4116666666666562,0.31166666666665616,0.015,0.15,-1.023666666666656,1.2133958333333181,0.3547291666666621,1975-10-17,32.35616438356164,411,0.12716804537424786,0.09346624110660987,0.09346624110660987,0.09869345683792267,0.2332801393320953,0.24114695885854484,1,0.2332801393320953
54,2008-02-17,Francis Bouillon,away,Montreal Canadiens,Philadelphia Flyers,D,17.283333333333,1,0,0,0.11,2,0,0,0,0,2,1,0.38,0.61,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.2280666666666561,-0.0019333333333438896,0.905,0.0,0.04993333333334393,-0.05390416666668174,0.9010291666666622,1975-10-17,32.35890410958904,412,0.13191047890078822,0.12036866979350186,0.12036866979350186,0.12776777252708435,0.233453180200282,0.24132119615051326,1,0.233453180200282
55,2008-02-19,Francis Bouillon,home,Montreal Canadiens,New York Rangers,D,22.416666666667,0,0,0,0.1,4,0,0,0,0,0,0,0.32,0.4,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.45233333333334397,0.37233333333334395,0.25,0.0,-1.010333333333344,1.240229166666682,0.4798958333333381,1975-10-17,32.364383561643834,413,0.14764127494611445,0.13230051430004688,0.13230051430004688,0.13077715423295588,0.233801726326327,0.24166865216578926,1,0.233801726326327
56,2008-02-21,Francis Bouillon,home,Montreal Canadiens,Pittsburgh Penguins,D,18.0,0,0,0,0.01,0,0,0,0,0,1,0,0.5,0.22,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.13100000000000012,0.41100000000000014,0.005,0.0,-0.18100000000000005,1.4510625000000004,1.2750625000000002,1975-10-17,32.36986301369863,414,0.1543256334874684,0.1700919698865206,0.1700919698865206,0.17350774417642242,0.23415326430427233,0.24201459530207897,1,0.23415326430427233
57,2008-02-23,Francis Bouillon,home,Montreal Canadiens,Columbus Blue Jackets,D,18.4,0,0,0,0.16,0,0,0,0,0,0,0,0.79,0.14,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1462,0.5038,0.08,0.0,-0.12980000000000003,1.6534625,1.6036625,1975-10-17,32.37534246575343,415,0.17651101786389364,0.21734327346022175,0.21734327346022175,0.22027715235275094,0.23450745530134973,0.24235885650283126,1,0.23450745530134973
58,2008-02-26,Francis Bouillon,home,Montreal Canadiens,Atlanta Thrashers,D,19.833333333333,0,0,2,0.0,1,0,0,0,0,2,0,0.83,0.75,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.14033333333334386,-0.0603333333333439,1.1500000000000001,0.0,0.6883333333333439,0.31639583333331833,2.1547291666666624,1975-10-17,32.38356164383562,416,0.20431748777291486,0.2810018355563763,0.2810018355563763,0.2992903481963837,0.2350430149397559,0.2428717697144525,1,0.2350430149397559
59,2008-02-29,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,19.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.5,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.07806666666665607,0.18806666666665606,0.0,0.0,-0.4620666666666561,0.8890958333333181,0.427029166666662,1975-10-17,32.391780821917806,417,0.24180276080297575,0.285785980868246,0.285785980868246,0.283377940160146,0.23558280200624795,0.24338012736789447,1,0.23558280200624795
60,2008-03-01,Francis Bouillon,home,Montreal Canadiens,New Jersey Devils,D,13.733333333333,0,0,0,0.02,6,0,0,0,0,0,0,0.48,0.48,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.014466666666656025,0.014466666666656025,0.31000000000000005,0.0,-0.47646666666665605,0.6567958333333181,0.49032916666666215,1975-10-17,32.394520547945206,418,0.2453152040848256,0.29246885299184844,0.29246885299184844,0.29272913326953415,0.23576350613664565,0.24354850407110137,1,0.23576350613664565
61,2008-03-03,Francis Bouillon,away,Montreal Canadiens,San Jose Sharks,D,18.233333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.51,1.05,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.12846666666665607,-0.41153333333334396,0.10500000000000001,0.0,-0.1724666666666561,-1.5972041666666816,-1.6646708333333378,1975-10-17,32.4,419,0.24988347960347118,0.22868930544851984,0.22868930544851984,0.22404353840653393,0.23612587951682565,0.24388357490234136,1,0.23612587951682565
62,2008-03-06,Francis Bouillon,away,Montreal Canadiens,Phoenix Coyotes,D,15.3,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.52,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3246000000000001,0.024600000000000066,0.05,0.0,-0.9426000000000001,0.061862500000000153,-0.8307374999999999,1975-10-17,32.40821917808219,420,0.21470851577827574,0.194247884967831,0.194247884967831,0.19681104536378427,0.2366713923668701,0.244381832579448,1,0.2366713923668701
63,2008-03-08,Francis Bouillon,away,Montreal Canadiens,Los Angeles Kings,D,21.866666666667,0,0,0,0.13,2,0,0,0,0,2,0,0.61,1.16,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,-0.14473333333334415,-0.4052666666666558,0.165,0.0,0.2712666666666559,-0.5330708333333176,-0.0968041666666617,1975-10-17,32.413698630136984,421,0.19574134292005257,0.18480736314324733,0.18480736314324733,0.19447662941671695,0.23703603463701114,0.2447110140442756,1,0.23703603463701114
64,2008-03-09,Francis Bouillon,away,Montreal Canadiens,Anaheim Ducks,D,17.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.38,0.38,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.232866666666656,0.232866666666656,0.13,0.0,-0.754866666666656,1.056995833333318,0.432129166666662,1975-10-17,32.416438356164385,422,0.19050878613459624,0.1928124072904408,0.1928124072904408,0.19506499802036986,0.23721856559044727,0.2448746888832541,1,0.23721856559044727
65,2008-03-11,Francis Bouillon,home,Montreal Canadiens,New Jersey Devils,D,18.3,0,0,0,0.01,4,0,0,0,0,1,0,0.95,0.7,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.3093999999999999,-0.0593999999999999,0.20500000000000002,0.0,0.5294000000000001,0.3608625000000002,1.0952625000000005,1975-10-17,32.42191780821918,423,0.19476250817070112,0.22196367960536884,0.22196367960536884,0.21845415256593773,0.237583922766795,0.2452001827239947,1,0.237583922766795
66,2008-03-13,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,16.116666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.63,0.68,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.05926666666665592,-0.10926666666665596,0.07500000000000001,0.0,-0.31273333333334413,-0.2685708333333179,-0.506304166666662,1975-10-17,32.42739726027397,424,0.2104000704770789,0.1984829311986229,0.1984829311986229,0.19716061467493626,0.2379495185648009,0.24552317796722872,1,0.2379495185648009
67,2008-03-15,Francis Bouillon,home,Montreal Canadiens,New York Islanders,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.08,0.26,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.4623333333333439,0.35766666666665614,0.0,0.0,1.1603333333333439,1.3398958333333182,2.500229166666662,1975-10-17,32.43287671232877,425,0.1981206535881897,0.27256530736937296,0.27256530736937296,0.2706859841742811,0.23831517948299152,0.2458436545453794,1,0.23831517948299152
68,2008-03-18,Francis Bouillon,home,Montreal Canadiens,St Louis Blues,D,17.95,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.76,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.23940000000000006,-0.13059999999999994,0.055,0.0,-0.3554,0.20676250000000018,-0.09363749999999982,1975-10-17,32.441095890410956,426,0.2370444795680483,0.2607983851697013,0.2607983851697013,0.2618525390477255,0.23886344778019097,0.24631962630646714,1,0.23886344778019097
69,2008-03-20,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,20.766666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.33,0.52,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.389533333333344,0.199533333333344,0.07,0.0,-0.541533333333344,0.3133291666666821,-0.15820416666666187,1975-10-17,32.446575342465756,427,0.23151526035958653,0.24735570663518375,0.24735570663518375,0.2466224492142345,0.23922860325990664,0.2466337792943161,1,0.23922860325990664
70,2008-03-22,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,22.55,0,0,0,0.02,3,0,1,0,0,0,0,0.53,0.44,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.24660000000000004,0.33660000000000007,0.16000000000000003,0.15,-0.6786,1.1543625000000002,0.7857625000000003,1975-10-17,32.45205479452055,428,0.22508195555411858,0.2646041165537109,0.2646041165537109,0.2631809272270728,0.2395933930391693,0.24694550188721695,1,0.2395933930391693
71,2008-03-24,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,19.5,1,0,0,0.08,3,1,0,0,0,2,1,0.31,0.3,20072008,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.36900000000000005,0.37900000000000006,0.9400000000000001,-0.15,-0.133,0.7610625000000002,1.4180625000000002,1975-10-17,32.45753424657534,429,0.23422135675459324,0.3015060185514289,0.3015060185514289,0.2959934117776134,0.23995803093342782,0.24725523119012874,1,0.23995803093342782
72,2008-03-28,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,20.866666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.44,0.23,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.2827333333333441,0.4927333333333441,0.65,0.0,-0.3687333333333441,1.5599291666666821,1.841195833333338,1975-10-17,32.46849315068493,430,0.25328055555945894,0.3507014580067363,0.3507014580067363,0.3370853693331696,0.24068781365431735,0.24787057991376304,1,0.24068781365431735
73,2008-03-29,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,18.183333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.08,0.73,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.5568666666666561,-0.09313333333334395,0.15000000000000002,0.0,-1.258866666666656,-0.28850416666668166,-1.3973708333333377,1975-10-17,32.47123287671233,431,0.2786298045691154,0.29491484046421584,0.29491484046421584,0.291928504609034,0.24087051308799187,0.248023864369562,1,0.24087051308799187
74,2008-10-20,Francis Bouillon,home,Montreal Canadiens,Florida Panthers,D,9.283333333,1,0,0,0.07,1,0,0,0,0,1,0,0.09,0.42,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,0.647933333344,0.352066666656,-0.262066666656,-0.06793333334399998,0.8350000000000001,0.0,-0.558066666656,0.5900958333180001,0.8670291666620001,1975-10-17,33.032876712328765,432,0.25224526417055765,0.3131523122300987,0.3131523122300987,0.05153700794901948,0.2809499863332502,0.2876822272756803,1,0.2809499863332502
75,2008-10-25,Francis Bouillon,home,Montreal Canadiens,Anaheim Ducks,D,14.65,0,0,0,0.06,0,1,1,0,0,0,0,0.56,0.74,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.03620000000000001,-0.21619999999999995,0.03,0.0,-0.37779999999999997,0.10096250000000018,-0.24683749999999982,1975-10-17,33.04657534246575,433,0.2662322099504261,0.2953201807933927,0.2953201807933927,0.2977934157265252,0.28164422221245977,0.2889522855440744,1,0.28164422221245977
76,2008-10-28,Francis Bouillon,home,Montreal Canadiens,Carolina Hurricanes,D,18.68333333,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.23,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.61286666656,0.42286666656000005,0.05,0.0,-1.33886666656,1.45949583318,0.17062916662000016,1975-10-17,33.054794520547944,434,0.2547120467409816,0.2913534940812223,0.2913534940812223,0.31097822964028304,0.2820307030900409,0.28971367036517004,1,0.2820307030900409
77,2008-10-30,Francis Bouillon,away,Montreal Canadiens,Minnesota Wild,D,16.68333333,1,0,0,0.06,2,0,1,0,0,1,1,0.18,0.53,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.4088666665600001,0.05886666656000006,0.88,0.15,-0.6508666665600001,0.1024958331800001,0.48162916662,1975-10-17,33.06027397260274,435,0.2528551909362487,0.29740094247213966,0.29740094247213966,0.32439936273609676,0.2822750001041569,0.290219776195928,1,0.2822750001041569
78,2008-11-01,Francis Bouillon,away,Montreal Canadiens,New York Islanders,D,17.15,0,0,0,0.07,0,0,0,0,0,2,0,1.09,0.35,20082009,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.4862000000000001,0.2538,0.035,0.0,1.1901999999999997,1.1129625,2.3381624999999997,1975-10-17,33.06575342465754,436,0.2578166870254182,0.3622050062638348,0.3622050062638348,0.4026898294292643,0.2825081714246953,0.2907239448767449,1,0.2825081714246953
79,2008-11-07,Francis Bouillon,away,Montreal Canadiens,Columbus Blue Jackets,D,18.1,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.49,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.014200000000000101,0.1442000000000001,0.0,0.0,-0.39220000000000016,0.8346625000000002,0.44246250000000004,1975-10-17,33.082191780821915,437,0.30214141304169817,0.36475148476618763,0.36475148476618763,0.3060112668718054,0.28312933852446065,0.2922097451300509,1,0.28312933852446065
80,2008-11-08,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,16.66666667,0,0,0,0.0,3,0,0,0,0,1,1,0.45,0.38,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,-0.41166666655999984,-0.13833333344000015,0.20833333344000016,0.15000000000000002,0.0,-0.21833333344000017,0.4467291668200003,0.37839583338000016,1975-10-17,33.084931506849315,438,0.30510178533698096,0.36518407190567737,0.36518407190567737,0.3972335715529693,0.28321539859856054,0.2924469406949389,1,0.28321539859856054
81,2008-11-11,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,15.1,0,0,0,0.0,2,1,1,0,0,1,0,0.23,0.32,20082009,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.30820000000000003,0.2182,0.1,0.0,-0.5202,1.0876625,0.6674625,1975-10-17,33.09315068493151,439,0.3066189641849146,0.3747607503937598,0.3747607503937598,0.3457287584029821,0.2834269439977694,0.2931226936061092,1,0.2834269439977694
82,2008-11-13,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,15.83333333,0,0,0,0.0,2,2,0,0,0,1,1,0.57,0.55,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-0.4383333334399999,0.008333333439999868,0.011666666560000039,0.1,-0.3,0.00033333343999975007,0.017395833180000153,-0.18227083338000008,1975-10-17,33.0986301369863,440,0.3139780690647916,0.3571250042942383,0.2967298924922943,0.27865506515375993,0.2835214749222521,0.2935348324306126,1,0.2835214749222521
83,2008-11-15,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,15.0,0,0,1,0.0,2,0,0,0,0,1,1,0.29,0.59,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.24500000000000005,-0.05499999999999994,0.65,0.0,-0.4210000000000001,-0.11293749999999969,0.11606250000000023,1975-10-17,33.104109589041094,441,0.30402258888200545,0.34949775283060147,0.2838923931121826,0.27628863461464215,0.2835723016434484,0.29390881843266775,1,0.2835723016434484
84,2008-11-16,Francis Bouillon,away,Montreal Canadiens,St Louis Blues,D,14.31666667,0,0,0,0.0,2,1,1,0,0,0,0,0.0,0.0,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.1,0.0,-1.26313333344,1.78762916682,0.6244958333800001,1975-10-17,33.106849315068494,442,0.3003121349547565,0.35819355094327365,0.29494568705558777,0.3099700962692476,0.28357975707996697,0.29407963940700077,1,0.28357975707996697
85,2008-11-18,Francis Bouillon,away,Montreal Canadiens,Carolina Hurricanes,D,13.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.6,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.32553333344,-0.10446666655999998,0.1,0.0,-0.97353333344,0.3823291668200002,-0.4912041666199999,1975-10-17,33.11232876712329,443,0.306599601096982,0.33134949020641774,0.2929699420928955,0.25011477633957485,0.2835559315054716,0.29438545891109336,1,0.2835559315054716
86,2008-11-20,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,20.48333333,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.3,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,-0.35046666656000014,0.41046666656000014,0.03,0.0,-0.8844666665600001,1.3812958331800003,0.5268291666200002,1975-10-17,33.11780821917808,444,0.29136383394857074,0.3375241216530412,0.29242002964019775,0.2107860931836519,0.28347713549138204,0.29463923295910105,1,0.28347713549138204
87,2008-11-22,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,19.13333333,0,0,0,0.0,2,0,0,0,0,0,2,0.97,0.6,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-1.33273333344,0.30273333344,0.06726666656000002,0.1,0.0,0.13473333343999994,-0.5208041668199999,-0.28607083337999994,1975-10-17,33.12328767123287,445,0.2957928399508857,0.3178362679719337,0.2817174792289734,0.12838394120065466,0.28333992785738565,0.2948362752759436,1,0.28333992785738565
