,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2021-12-12,Jesperi Kotkaniemi,away,Carolina Hurricanes,Vancouver Canucks,C,17.366666666667,0,0,1,0.1,0,0,0,9,6,1,1,0.71,0.51,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.09926666666665585,0.10073333333334411,0.6000000000000001,0.03,0.28704166666665987,-0.05177874999998855,0.8652629166666714,2000-07-06,21.44931506849315,198,0.3965585366248243,0.37644282927605915,0.3963952660560608,0.4438461101101588,0.39374533043965404,0.44250017877739556,1.165744097269268,0.45900629478736416
198,2021-12-16,Jesperi Kotkaniemi,home,Carolina Hurricanes,Detroit Red Wings,C,16.483333333333,0,1,1,0.5,0,0,0,6,6,2,2,1.22,0.94,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-1.417533333333344,0.6375333333333439,-0.3575333333333439,1.5,0.0,1.2484583333333399,-1.2504887500000113,1.4979695833333286,2000-07-06,21.46027397260274,199,0.4024819650507107,0.4115873086923952,0.3972335457801819,0.44969859594186695,0.39908713465956885,0.44376511902855986,1.164088344066307,0.46457268172402477
199,2021-12-18,Jesperi Kotkaniemi,home,Carolina Hurricanes,Los Angeles Kings,C,15.633333333333,1,0,1,0.25,0,0,1,8,6,1,0,0.85,0.86,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.29473333333334395,-0.30473333333334396,1.425,0.16999999999999998,0.40920833333333995,-0.2685587500000115,1.7356495833333283,2000-07-06,21.465753424657535,200,0.41625727605396307,0.45307848980495363,0.40226322412490845,0.42941026469842897,0.401781328188833,0.4443966004619211,1.1632653614100232,0.467378301943382
200,2021-12-30,Jesperi Kotkaniemi,home,Carolina Hurricanes,Montreal Canadiens,C,13.183333333333,0,1,0,0.23,0,0,0,3,0,0,0,0.32,0.18,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.156866666666656,0.296866666666656,0.815,0.03,-0.49804166666666,0.8036512499999886,1.1506095833333285,2000-07-06,21.4986301369863,201,0.43270394647232463,0.4749365125259165,0.3743205666542053,0.4292871687182423,0.4177962936305768,0.44799139486798656,1.1583951452125223,0.4839731982294456
201,2022-01-01,Jesperi Kotkaniemi,away,Carolina Hurricanes,Columbus Blue Jackets,C,13.65,0,0,1,0.57,0,0,0,1,2,1,0,0.75,0.29,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.2582,0.20180000000000003,0.835,-0.01,0.386375,0.6326112500000001,1.84398625,2000-07-06,21.504109589041096,202,0.4417448932247034,0.5178374169640839,0.4021204710006714,0.448167865771431,0.42036807843794516,0.4485322223715691,1.1575946005112343,0.4866158178270483
202,2022-01-07,Jesperi Kotkaniemi,home,Carolina Hurricanes,Calgary Flames,C,13.666666666667,0,1,0,0.08,0,1,0,0,3,1,1,0.45,0.76,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.04233333333334399,-0.267666666666656,0.74,-0.18,0.19854166666666007,-0.6033187499999887,0.15522291666667143,2000-07-06,21.52054794520548,203,0.4592502626923917,0.5064744350902798,0.46546781063079834,0.48030627465373216,0.42776977586855675,0.45000616204960087,1.155211837270841,0.49416470871005136
203,2022-01-08,Jesperi Kotkaniemi,home,Carolina Hurricanes,Florida Panthers,C,13.35,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.61,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3622,-0.12779999999999997,0.05,0.0,-0.626375,0.07835124999999998,-0.49802375,2000-07-06,21.523287671232875,204,0.4554589932656839,0.4749972249422374,0.47162559628486633,0.47377566027859563,0.4289494212170628,0.45022775935331916,1.1548174454497688,0.49535827483704536
204,2022-01-13,Jesperi Kotkaniemi,home,Carolina Hurricanes,Columbus Blue Jackets,C,13.7,0,0,0,0.1,0,0,0,6,0,0,2,0.4,0.69,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.09339999999999998,-0.19659999999999994,0.05,0.06,-0.45837500000000003,-0.9206787499999999,-1.2690537499999999,2000-07-06,21.53698630136986,205,0.44369319861992246,0.4203452090856676,0.48476141691207886,0.5421477184183269,0.4345792514250465,0.451223712718021,1.1528571154499612,0.5010077822322825
205,2022-01-15,Jesperi Kotkaniemi,home,Carolina Hurricanes,Vancouver Canucks,C,10.8,0,0,0,0.0,0,0,0,3,7,0,0,0.18,0.33,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.22060000000000002,0.0706,0.0,-0.04,-0.5378750000000001,0.46714124999999995,-0.11073375000000019,2000-07-06,21.542465753424658,206,0.42261813261480474,0.4037031888759806,0.5178293585777283,0.5549143993298421,0.4366985035213077,0.45156889769779684,1.1520783814270175,0.5031109051084288
206,2022-01-18,Jesperi Kotkaniemi,away,Carolina Hurricanes,Boston Bruins,C,14.0,2,0,0,0.62,0,0,0,2,1,3,0,0.87,0.48,20212022,0.503,0.503,0.503,0.503,2.497,0.503,0.367,0.02300000000000002,1.81,0.01,1.7043750000000002,0.32158125000000004,3.84595625,2000-07-06,21.55068493150685,207,0.4161106078623093,0.5115704587000549,0.5177184343338013,0.5206125230612059,0.439730841810229,0.4520308605860519,1.1509160254915314,0.506093272742274
207,2022-01-21,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Rangers,C,13.166666666667,0,0,0,0.0,1,2,1,5,1,0,0,0.87,0.2,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.393666666666656,0.276333333333344,0.05,-0.10999999999999999,-0.15395833333334003,0.7690812500000114,0.5551229166666714,2000-07-06,21.55890410958904,208,0.4576888671077918,0.5129352288271367,0.5351187586784363,0.5775103567081444,0.442591829098867,0.45243373265394615,1.1497605271127407,0.5088746147205054
208,2022-01-22,Jesperi Kotkaniemi,away,Carolina Hurricanes,New Jersey Devils,C,12.65,0,1,0,0.16,1,0,0,2,3,2,2,0.57,0.49,20212022,0.4598,0.4598,0.4598,0.4598,1.5402,-1.5402,0.11019999999999996,-0.030200000000000005,0.83,-0.01,0.918875,-0.6165887500000001,1.1222862499999997,2000-07-06,21.561643835616437,209,0.45886248350992775,0.5320299943553802,0.4260425865650177,0.45702911456897155,0.44351006412006705,0.4525589875293798,1.1493768778250393,0.5097602127823057
209,2022-01-25,Jesperi Kotkaniemi,home,Carolina Hurricanes,Vegas Golden Knights,C,12.616666666667,0,0,0,0.01,0,0,0,4,3,0,1,0.13,0.42,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.328733333333344,0.038733333333344,0.005,0.01,-0.60545833333334,-0.06122874999998851,-0.6516870833333285,2000-07-06,21.56986301369863,210,0.46677337667550384,0.4949367643827456,0.47432366013526917,0.4853143652562631,0.4461704589315706,0.4529225480256839,1.1482304594420456,0.5123065110484656
210,2022-01-27,Jesperi Kotkaniemi,away,Carolina Hurricanes,Ottawa Senators,C,11.983333333333,0,0,1,0.33,0,0,0,3,1,1,1,0.62,0.38,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.18153333333334398,0.05846666666665601,0.7150000000000001,0.02,0.33845833333333986,-0.01488875000001133,1.0585695833333286,2000-07-06,21.575342465753426,211,0.45351884669543796,0.512598889909461,0.4677732586860657,0.5106790353549173,0.4478765766324359,0.453165648928402,1.147469940159124,0.5139249085870945
211,2022-01-29,Jesperi Kotkaniemi,home,Carolina Hurricanes,New Jersey Devils,C,9.25,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.12,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.34099999999999997,0.23099999999999998,0.0,0.01,-0.613125,0.7711312499999999,0.1680062499999999,2000-07-06,21.58082191780822,212,0.46063192123271407,0.5018006580336016,0.4883386492729187,0.5181061002452885,0.449541679573796,0.45341992486321964,1.146712414735311,0.515495024908235
212,2022-01-30,Jesperi Kotkaniemi,home,Carolina Hurricanes,San Jose Sharks,C,11.116666666667,0,0,0,0.02,0,0,0,2,3,0,0,0.37,0.22,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.040733333333344,0.190733333333344,0.01,-0.01,-0.42545833333334004,0.6649712500000113,0.2395129166666713,2000-07-06,21.583561643835615,213,0.4572188874586184,0.4935815515759275,0.4851818084716797,0.5112943369703385,0.45036279006414814,0.4535540993841305,1.1463347710315617,0.5162665258293205
213,2022-02-12,Jesperi Kotkaniemi,away,Carolina Hurricanes,Minnesota Wild,C,10.883333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.1,0.86,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.303266666666656,-0.456733333333344,0.0,-0.03,-0.58954166666666,-0.4310087500000114,-1.0505504166666713,2000-07-06,21.61917808219178,214,0.454704213164648,0.44519429610322764,0.48644474148750305,0.49673698517797577,0.46038791096716447,0.45587944396895574,1.1414925824297715,0.5255293854093562
214,2022-02-16,Jesperi Kotkaniemi,home,Carolina Hurricanes,Florida Panthers,C,9.3166666666667,0,0,0,0.13,0,0,1,5,3,0,0,0.22,0.52,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1331333333333344,-0.1668666666666656,0.065,0.16999999999999998,-0.483208333333334,0.09341125000000106,-0.15479708333333297,2000-07-06,21.63013698630137,215,0.437089137138316,0.42639283714042236,0.4800333082675934,0.45913698665414376,0.4632100046333295,0.4568347168655192,1.140027485378401,0.5280721367842521
215,2022-02-18,Jesperi Kotkaniemi,home,Carolina Hurricanes,Nashville Predators,C,17.766666666667,1,0,0,0.3,0,0,0,4,7,1,0,0.84,1.12,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.21646666666665593,-0.49646666666665606,0.9,-0.03,0.3602916666666599,-0.6375987499999886,0.5926929166666713,2000-07-06,21.635616438356163,216,0.43019091752062893,0.4316040518228661,0.5182129144668579,0.5273108622871793,0.46457047491139375,0.4573547849706276,1.139299260796017,0.5292847986542055
216,2022-02-20,Jesperi Kotkaniemi,away,Carolina Hurricanes,Pittsburgh Penguins,C,9.3166666666667,1,0,0,0.08,1,0,0,4,0,1,1,0.33,0.59,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.023133333333334394,-0.23686666666666556,0.8400000000000001,0.04,0.21054166666666607,-0.4630887499999988,0.6274529166666675,2000-07-06,21.64109589041096,217,0.4320700778646217,0.43774121309775266,0.5200762152671814,0.5091662523661958,0.4658960881592072,0.45790223210022524,1.1385739039700786,0.5304571279398165
217,2022-02-21,Jesperi Kotkaniemi,away,Carolina Hurricanes,Philadelphia Flyers,C,11.283333333333,0,0,0,0.0,0,0,1,1,4,0,1,0.48,0.61,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,0.063933333333344,-0.193933333333344,0.0,0.12,-0.36004166666666004,-0.4298287500000114,-0.6698704166666715,2000-07-06,21.643835616438356,218,0.43431208495791984,0.4030328640977588,0.519380509853363,0.5531754044552918,0.46654557767444516,0.45818593960153353,1.1382122975023228,0.5310279138543786
218,2022-02-25,Jesperi Kotkaniemi,home,Carolina Hurricanes,Columbus Blue Jackets,C,14.9,0,0,0,0.0,0,0,0,8,6,0,0,1.92,0.38,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,1.3881999999999999,0.15180000000000005,0.0,0.02,0.46762499999999996,0.52236125,1.0099862499999999,2000-07-06,21.654794520547945,219,0.4217617371009358,0.4220524807858263,0.5187368392944336,0.5515270431053341,0.46905271936466464,0.45938414733631505,1.1367729858135458,0.533206460296133
219,2022-02-27,Jesperi Kotkaniemi,home,Carolina Hurricanes,Edmonton Oilers,C,6.55,0,0,0,0.27,0,0,0,1,3,0,0,0.29,0.25,20212022,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.025399999999999978,0.014600000000000002,0.135,-0.02,-0.38412500000000005,0.45779125,0.18866624999999992,2000-07-06,21.660273972602738,220,0.42842255709283567,0.41473904206967227,0.46029534935951233,0.4651974216754715,0.47025075659457855,0.4600190992224742,1.1360575793298102,0.5342319362148487
220,2022-03-01,Jesperi Kotkaniemi,away,Carolina Hurricanes,Detroit Red Wings,C,8.7666666666667,0,0,0,0.12,0,0,0,2,2,0,1,0.39,0.39,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,0.05446666666666561,-0.05446666666666561,0.06,0.0,-0.36595833333333405,-0.14189874999999896,-0.447857083333333,2000-07-06,21.665753424657535,221,0.4257278992129706,0.3877085547353359,0.46567848324775696,0.488381809967767,0.47141112505221916,0.4606761217462258,1.1353449912564937,0.5352142596506256
221,2022-03-03,Jesperi Kotkaniemi,away,Carolina Hurricanes,Washington Capitals,C,14.066666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.65,0.26,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.14486666666665593,0.24513333333334408,0.105,-0.01,-0.30945833333334005,0.6978612500000114,0.48340291666667135,2000-07-06,21.671232876712327,222,0.4159819493826541,0.39070725253767263,0.5157306790351868,0.5115730029448665,0.47253347264878237,0.46135373166836857,1.134635210797878,0.5361531163479045
222,2022-03-04,Jesperi Kotkaniemi,home,Carolina Hurricanes,Pittsburgh Penguins,C,10.45,0,0,0,0.0,1,0,0,5,6,0,0,0.28,0.01,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.10939999999999994,0.37939999999999996,0.05,-0.01,-0.468375,0.9991712499999998,0.5707962499999999,2000-07-06,21.673972602739727,223,0.41672863045251146,0.39635055736817615,0.45844921469688416,0.44253456750633957,0.47308030903359355,0.46169977433489856,1.1342813700670922,0.5366061810823879
223,2022-03-06,Jesperi Kotkaniemi,home,Carolina Hurricanes,Seattle Kraken,C,10.6,0,1,0,0.16,0,0,0,7,2,0,0,0.05,0.26,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3442,0.13419999999999999,0.7799999999999999,0.05,-0.615125,0.57930125,0.7941762499999999,2000-07-06,21.67945205479452,224,0.4184194139133728,0.4088169022489582,0.39610594511032104,0.41771265184925327,0.4741452102943926,0.4624053397432554,1.1335757809216829,0.5374795270297417
224,2022-03-10,Jesperi Kotkaniemi,home,Carolina Hurricanes,Colorado Avalanche,C,9.7833333333333,0,0,0,0.59,0,0,1,5,0,0,0,0.79,0.25,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.42193333333333444,0.1180666666666656,0.295,0.2,-0.13629166666666603,0.5683712499999989,0.9270795833333328,2000-07-06,21.69041095890411,225,0.4225137465259078,0.42505728382130203,0.39729711413383484,0.38619339616676684,0.4761598449432958,0.4638646602706801,1.1321729347194482,0.5390952890450086
225,2022-03-12,Jesperi Kotkaniemi,home,Carolina Hurricanes,Philadelphia Flyers,C,9.5333333333333,0,0,0,0.0,0,0,0,2,3,1,0,0.83,0.16,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.46993333333333437,0.2000666666666656,0.0,-0.01,0.518708333333334,0.7128212499999989,1.2215295833333328,2000-07-06,21.695890410958903,226,0.4279935771081403,0.45001569586597123,0.39776724576950073,0.41432222420934467,0.47710979754664373,0.46461508109011684,1.1314756565533752,0.5398381214271366
226,2022-03-13,Jesperi Kotkaniemi,away,Carolina Hurricanes,Pittsburgh Penguins,C,10.233333333333,0,0,0,0.16,0,1,0,1,4,0,0,0.4,0.16,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.017533333333344003,0.22246666666665602,0.08,-0.18,-0.38904166666666,0.7367612499999886,0.2477195833333286,2000-07-06,21.698630136986303,227,0.4365514260521773,0.44367650548048876,0.47488993406295776,0.4549643218233597,0.4775705391687089,0.4649947443207385,1.1311280491156153,0.5401934322849942
227,2022-03-17,Jesperi Kotkaniemi,away,Carolina Hurricanes,Toronto Maple Leafs,C,13.2,0,0,0,0.21,0,0,1,3,0,0,1,0.49,0.34,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0126,0.13739999999999997,0.105,0.18,-0.39212500000000006,0.09472124999999998,-0.012403750000000102,2000-07-06,21.70958904109589,228,0.4345328984914627,0.42938468625961973,0.4655454158782959,0.44089843471426676,0.47931979590275464,0.46653814746455236,1.1297444666453949,0.5415088871747371
228,2022-03-18,Jesperi Kotkaniemi,home,Carolina Hurricanes,Washington Capitals,C,11.6,0,0,0,0.26,0,0,0,4,9,0,0,0.47,0.46,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.043800000000000006,-0.03380000000000005,0.13,-0.05,-0.372625,0.2735012499999999,-0.01912375000000005,2000-07-06,21.71232876712329,229,0.4297700369780641,0.41533013949376196,0.4659687876701355,0.454518776167591,0.47973401159838874,0.4669291304284488,1.1294002763799467,0.5418117252880807
229,2022-03-20,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Rangers,C,12.866666666667,0,0,0,0.26,0,1,0,2,1,0,0,1.26,0.18,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.793266666666656,0.286733333333344,0.13,-0.13999999999999999,0.09579166666665989,0.7928212500000114,0.8786129166666713,2000-07-06,21.71780821917808,230,0.42502781304515375,0.4298476574056543,0.4560086131095886,0.4591464634021011,0.4805352889803254,0.4677157854110727,1.128713933266846,0.5423868760985036
230,2022-03-22,Jesperi Kotkaniemi,home,Carolina Hurricanes,Tampa Bay Lightning,C,8.2333333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.55,0.42,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.23153333333333442,-0.10153333333333436,0.08,0.01,-0.255291666666666,0.2263612499999989,0.06106958333333293,2000-07-06,21.723287671232878,231,0.42978744871019486,0.4182915573196656,0.517313539981842,0.49340654794306,0.4813010086800114,0.46850730575471344,1.1280302981887032,0.5429221203398369
231,2022-03-24,Jesperi Kotkaniemi,home,Carolina Hurricanes,Dallas Stars,C,12.383333333333,0,0,1,0.0,0,0,0,0,4,1,0,0.49,0.26,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.038733333333343944,0.19126666666665604,0.55,-0.04,0.24920833333333992,0.6402912499999887,1.3994995833333286,2000-07-06,21.72876712328767,232,0.42594404374477357,0.4490388783875284,0.5146750211715698,0.5045085363055125,0.4820320499637516,0.46930204304442863,1.127349360968994,0.5434185234932095
232,2022-03-26,Jesperi Kotkaniemi,away,Carolina Hurricanes,St Louis Blues,C,9.0,0,1,0,0.1,0,4,1,0,1,1,0,0.17,0.32,20212022,0.343,0.343,0.343,0.343,0.657,0.343,-0.17300000000000001,0.02300000000000002,0.75,-0.45999999999999996,0.11687499999999995,0.42258124999999996,0.82945625,2000-07-06,21.734246575342464,233,0.436025419302654,0.4609597090952075,0.46833208203315735,0.4618442656268508,0.4827294076447205,0.47009836946636796,1.1266711114877603,0.5438772782589054
233,2022-03-28,Jesperi Kotkaniemi,away,Carolina Hurricanes,Washington Capitals,C,13.333333333333,0,1,0,0.55,0,0,1,4,2,2,0,1.22,0.47,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.7383333333333439,0.011666666666656,0.975,0.16999999999999998,1.31145833333334,0.3157812499999886,2.7722395833333286,2000-07-06,21.73972602739726,234,0.4400729867653044,0.5333864106525725,0.4731755256652832,0.4575976572889174,0.48339419057958155,0.4708946803684026,1.1259955396813963,0.5442997025005076
234,2022-04-14,Jesperi Kotkaniemi,home,Carolina Hurricanes,Detroit Red Wings,C,15.333333333333,0,0,0,0.14,0,0,0,3,4,0,1,1.19,0.78,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.644333333333344,-0.23433333333334405,0.07,-0.01,0.002708333333339974,-0.5803187500000117,-0.5176104166666717,2000-07-06,21.786301369863015,235,0.4639115994241679,0.5004521768139546,0.4797694683074951,0.48799604648489336,0.487929984683614,0.4774474655705711,1.12035989081917,0.5466571843675331
235,2022-04-16,Jesperi Kotkaniemi,away,Carolina Hurricanes,Colorado Avalanche,C,10.6,0,0,0,0.05,0,0,1,9,6,0,2,0.24,1.01,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,-1.6058,-0.1542,-0.6158,0.025,0.18,-0.496375,-1.5706987499999996,-1.8620737499999995,2000-07-06,21.791780821917808,236,0.4536562420652486,0.4264196225137315,0.46907445788383484,0.43468140671458655,0.48836062123614654,0.47816928932794156,1.1197092655375822,0.546821912521803
236,2022-04-28,Jesperi Kotkaniemi,home,Carolina Hurricanes,New Jersey Devils,C,16.15,1,0,2,0.31,0,0,0,5,7,3,2,0.87,0.83,20212022,0.5718,0.5718,0.5718,0.5718,2.4282,-1.4282,0.2982,-0.2582,2.005,-0.02,1.661375,-1.07488875,2.57148625,2000-07-06,21.824657534246576,237,0.429620081146709,0.49363783021349295,0.48128148913383484,0.4605831256363104,0.4907028171794929,0.4821490933937703,1.115859266679565,0.5475552857355056
237,2022-10-12,Jesperi Kotkaniemi,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.616666666667,0,0,1,0.15,1,0,0,11,5,2,0,0.31,0.64,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.24473333333334396,-0.08526666666665605,0.675,0.06,0.69704166666666,0.1048712500000113,1.5369129166666713,2000-07-06,22.28219178082192,238,0.452127627806844,0.5263300921939496,0.5241700410842896,0.6825165427684501,0.4837500006388247,0.5456047422162802,1.0709010345887242,0.5180483761664133
238,2022-10-14,Jesperi Kotkaniemi,away,Carolina Hurricanes,San Jose Sharks,C,16.466666666667,0,0,0,0.02,0,1,0,9,5,1,0,0.75,0.32,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.16806666666665593,0.26193333333334406,0.01,-0.10999999999999999,0.3300416666666599,0.6779412500000115,0.9079829166666714,2000-07-06,22.28767123287671,239,0.46758266881991795,0.5382896358163195,0.49155741930007935,0.6199219911091183,0.4838180242939607,0.5462717924301319,1.070450621652615,0.5179033048722103
239,2022-10-17,Jesperi Kotkaniemi,away,Carolina Hurricanes,Seattle Kraken,C,15.55,0,0,1,0.09,0,0,0,8,4,1,0,0.7,0.64,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.14739999999999986,-0.08739999999999992,0.5950000000000001,0.04,0.317125,0.10259125000000013,1.0547162500000002,2000-07-06,22.295890410958904,240,0.47379228247454586,0.5544724756209948,0.49102693796157837,0.5625261252987421,0.4839844055006007,0.5471771777223515,1.0697785539922327,0.517756137471223
240,2022-10-20,Jesperi Kotkaniemi,away,Carolina Hurricanes,Edmonton Oilers,C,19.416666666667,0,0,0,0.52,0,0,0,5,8,1,0,1.15,0.2,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.4736666666666559,0.476333333333344,0.26,-0.03,0.5210416666666599,0.9828312500000114,1.7338729166666713,2000-07-06,22.304109589041097,241,0.4819151155125726,0.591430385200002,0.4820205271244049,0.5822758438518092,0.48419052361587966,0.5479524086399395,1.0691107308042167,0.5176532845514494
241,2022-10-22,Jesperi Kotkaniemi,away,Carolina Hurricanes,Calgary Flames,C,19.933333333333,0,0,0,0.22,1,0,0,2,4,0,0,0.35,0.19,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3428666666666561,0.5028666666666561,0.16,-0.02,-0.61429166666666,1.0175012499999887,0.5432095833333287,2000-07-06,22.30958904109589,242,0.4992771118421938,0.5899193292875005,0.5042372345924377,0.5585650599689211,0.48427376325700155,0.5483746605228862,1.0686678636574856,0.5175278080052308
242,2022-10-24,Jesperi Kotkaniemi,away,Carolina Hurricanes,Vancouver Canucks,C,18.933333333333,0,0,0,0.23,0,0,1,7,5,0,1,0.82,0.22,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.1591333333333439,0.4408666666666561,0.115,0.16999999999999998,-0.30054166666666005,0.49480124999998865,0.4792595833333286,2000-07-06,22.315068493150687,243,0.49988029510010534,0.5864516751905936,0.49915561079978943,0.6119752789755034,0.48427162712281835,0.5487067379015833,1.068226868392742,0.5173119636928659
243,2022-10-28,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Islanders,C,15.916666666667,0,0,0,0.22,1,0,0,5,11,1,1,0.48,1.02,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.08433333333334403,-0.455666666666656,0.16,-0.06,0.17229166666665996,-0.9683687499999888,-0.6960770833333288,2000-07-06,22.326027397260273,244,0.49959995814720987,0.5462621192741637,0.499286025762558,0.5851550952473257,0.48395922254954254,0.5490743371887581,1.067350470463957,0.5165541038736251
244,2022-10-29,Jesperi Kotkaniemi,away,Carolina Hurricanes,Philadelphia Flyers,C,13.833333333333,0,0,0,0.18,0,2,0,6,2,0,1,0.03,0.37,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.467666666666656,0.127666666666656,0.09,-0.26,-0.6922916666666601,0.06538124999998851,-0.7969104166666716,2000-07-06,22.328767123287673,245,0.4834416073512129,0.5041722193478844,0.4839741587638855,0.5873912808912165,0.48381856317895755,0.5491036668895398,1.0671325319293212,0.5162985283195672
245,2022-10-31,Jesperi Kotkaniemi,home,Carolina Hurricanes,Washington Capitals,C,12.983333333333,0,0,0,0.24,0,0,0,6,3,0,0,0.42,0.01,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.050466666666656,0.460466666666656,0.12,0.03,-0.43154166666666005,1.0858112499999886,0.8042695833333285,2000-07-06,22.334246575342465,246,0.46633749237512223,0.5135761250560801,0.48212242126464844,0.569456549598084,0.48347427182845526,0.5490910956843585,1.066698043011871,0.5157210596060027
