,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
679,2019-10-24,James van Riemsdyk,away,Philadelphia Flyers,Chicago Blackhawks,L,16.216666666667,1,0,1,0.34,1,1,0,0,0,2,1,0.67,0.6,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,0.09606666666665598,-0.026066666666655913,1.52,-0.15,0.9100416666666599,-0.24410874999998844,2.0359329166666713,1989-05-04,30.493150684931507,680,0.6432027370915098,0.6561631504043959,0.6414013504981995,0.7359817006982547,0.6728229238688302,0.7375811763620211,1.0,0.6728229238688302
680,2019-10-26,James van Riemsdyk,home,Philadelphia Flyers,Columbus Blue Jackets,L,15.983333333333,2,1,0,0.35,0,0,0,0,0,2,0,0.54,0.37,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.02646666666665598,0.19646666666665602,2.375,0.0,0.83345833333334,0.5764112499999886,3.7848695833333283,1989-05-04,30.4986301369863,681,0.6587597658313472,0.7542048489941331,0.6421521902084351,0.7461974960177051,0.6729894557526381,0.7376066606141313,1.0,0.6729894557526381
681,2019-10-27,James van Riemsdyk,away,Philadelphia Flyers,New York Islanders,L,15.816666666667,0,1,0,0.39,0,0,0,0,0,2,1,0.63,1.2,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,0.06886666666665597,-0.6388666666666559,0.895,0.0,0.89304166666666,-1.2777887499999885,0.5102529166666714,1989-05-04,30.5013698630137,682,0.6934237962116193,0.7465603280611663,0.6611277461051941,0.7771635439035746,0.6730731916344392,0.7376193347144334,1.0,0.6730731916344392
682,2019-10-29,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.133333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.65,0.7,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.04673333333334395,-0.09673333333334388,0.22,0.0,-0.3707916666666601,0.05474124999998875,-0.09605041666667133,1989-05-04,30.506849315068493,683,0.6914111759413548,0.720156128615153,0.6859433054924011,0.7725294037875617,0.6732415902431843,0.7376445507434122,1.0,0.6732415902431843
683,2019-11-01,James van Riemsdyk,away,Philadelphia Flyers,New Jersey Devils,L,18.216666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.23,0.57,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.40793333333334403,0.06793333333334406,0.025,0.15,-0.65495833333334,0.31279125000001146,-0.16716708333332853,1989-05-04,30.515068493150686,684,0.6828204742432108,0.692350811381829,0.689321756362915,0.8295517130078472,0.6734964673247548,0.7376820557772394,1.0,0.6734964673247548
684,2019-11-02,James van Riemsdyk,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.483333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.36,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.302466666666656,0.22246666666665604,0.085,0.0,-0.58904166666666,0.6105112499999886,0.10646958333332857,1989-05-04,30.517808219178082,685,0.6735956238954769,0.6739915335137731,0.6803941130638123,0.8029105551562236,0.6735820242280213,0.7376944753414749,1.0,0.6735820242280213
685,2019-11-05,James van Riemsdyk,home,Philadelphia Flyers,Carolina Hurricanes,L,14.9,0,0,1,0.0,1,0,0,0,0,1,0,0.26,0.82,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.27180000000000004,-0.2881999999999999,0.6000000000000001,0.0,0.055124999999999924,-0.2256387499999999,0.42948625000000007,1989-05-04,30.526027397260275,686,0.6674952233944803,0.6663296726700842,0.6676052212715149,0.7366247099196779,0.6738404548783425,0.7377314976431487,1.0,0.6738404548783425
686,2019-11-07,James van Riemsdyk,home,Philadelphia Flyers,Montreal Canadiens,L,18.233333333333,1,0,0,0.47,0,0,0,0,0,1,0,1.08,0.04,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.441533333333344,0.598466666666656,0.985,0.0,0.50095833333334,1.2143612499999885,2.7003195833333287,1989-05-04,30.53150684931507,687,0.6649478913585106,0.7300671405440291,0.6665010452270508,0.7321562414803935,0.6740141852222735,0.7377559890180021,1.0,0.6740141852222735
687,2019-11-09,James van Riemsdyk,away,Philadelphia Flyers,Toronto Maple Leafs,L,15.0,0,1,0,0.16,0,0,0,1,0,1,2,0.43,0.68,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,-0.10500000000000004,-0.14500000000000002,0.7799999999999999,0.01,0.15937499999999993,-0.85921875,0.09015624999999983,1989-05-04,30.53698630136986,688,0.6865826826016883,0.7100147796083065,0.6765604615211487,0.7859560903400684,0.6741890489142985,0.7377803344212569,1.0,0.6741890489142985
688,2019-11-10,James van Riemsdyk,away,Philadelphia Flyers,Boston Bruins,L,12.783333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.39,0.46,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.07406666666665596,0.004066666666655949,0.06,-0.01,-0.44629166666666,-0.12352875000001151,-0.5198204166666716,1989-05-04,30.53972602739726,689,0.6802859649955372,0.671476446206612,0.6819909811019897,0.7631264209522733,0.674276900226037,0.7377924539745887,1.0,0.674276900226037
689,2019-11-13,James van Riemsdyk,home,Philadelphia Flyers,Washington Capitals,L,17.533333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.12,0.52,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4960666666666561,0.09606666666665609,0.055,-0.15,-0.71004166666666,0.37442124999998866,-0.43062041666667134,1989-05-04,30.54794520547945,690,0.6677246155181996,0.6369409438311573,0.6730467677116394,0.7606216014175632,0.6745421061534544,0.7378286074088328,1.0,0.6745421061534544
690,2019-11-15,James van Riemsdyk,away,Philadelphia Flyers,Ottawa Senators,L,17.966666666667,0,0,0,0.56,0,0,0,0,0,0,0,0.58,0.56,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.04993333333334404,0.06993333333334395,0.28,0.0,-0.4312083333333401,0.32124125000001125,0.1700329166666712,1989-05-04,30.553424657534247,691,0.656282823002151,0.6223098312452647,0.6707013249397278,0.7619956507977951,0.6747202658016095,0.7378525445980681,1.0,0.6747202658016095
691,2019-11-16,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,16.466666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.38,0.27,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.20193333333334407,0.31193333333334405,0.215,0.0,-0.52620833333334,0.7629412500000115,0.45173291666667137,1989-05-04,30.556164383561644,692,0.6512506604119194,0.6169646028564747,0.664287805557251,0.7389294715142402,0.6748097462005382,0.7378644653831776,1.0,0.6748097462005382
692,2019-11-19,James van Riemsdyk,away,Philadelphia Flyers,Florida Panthers,L,12.933333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.23,0.63,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,-0.23886666666665599,-0.161133333333344,0.01,0.0,0.07570833333333998,-0.40739875000001147,-0.3216904166666715,1989-05-04,30.564383561643837,693,0.6492031521851095,0.5875507430148273,0.6490746140480042,0.7519431148479105,0.6750797659493406,0.7379000431046258,1.0,0.6750797659493406
693,2019-11-21,James van Riemsdyk,away,Philadelphia Flyers,Carolina Hurricanes,L,13.95,0,0,0,0.46,0,0,0,0,0,0,0,0.58,0.46,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0786,0.04139999999999994,0.23,0.0,-0.35087500000000005,0.3538712499999999,0.23299624999999988,1989-05-04,30.56986301369863,694,0.6392847226013414,0.5764403606625734,0.6444573998451233,0.7033525529303928,0.6752610753632768,0.7379236130287085,1.0,0.6752610753632768
694,2019-11-23,James van Riemsdyk,home,Philadelphia Flyers,Calgary Flames,L,9.1,0,0,0,0.28,0,0,0,0,0,0,0,0.52,0.05,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.1738,0.2962,0.14,0.0,-0.29137500000000005,0.88500125,0.7336262499999999,1989-05-04,30.575342465753426,695,0.63516059016186,0.5813659655140817,0.6389675736427307,0.7365171215575341,0.6754434043772591,0.7379470688790033,1.0,0.6754434043772591
695,2019-11-25,James van Riemsdyk,home,Philadelphia Flyers,Vancouver Canucks,L,9.95,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.27,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.30339999999999995,0.10339999999999994,0.0,0.0,-0.5896250000000001,0.10257124999999989,-0.4870537500000002,1989-05-04,30.58082191780822,696,0.6361537925898856,0.5478857761894147,0.6437600255012512,0.7146752339700457,0.6756267385856657,0.737970414578675,1.0,0.6756267385856657
696,2019-11-27,James van Riemsdyk,away,Philadelphia Flyers,Columbus Blue Jackets,L,15.916666666667,0,1,0,0.11,0,0,0,0,1,1,0,0.15,0.24,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.414333333333344,0.324333333333344,0.755,-0.01,-0.03395833333334003,0.7951312500000114,1.5061729166666713,1989-05-04,30.586301369863012,697,0.6248949054602028,0.5779148316483314,0.635269820690155,0.712138134712216,0.675811064027217,0.7379936539084984,1.0,0.675811064027217
697,2019-11-29,James van Riemsdyk,home,Philadelphia Flyers,Detroit Red Wings,L,12.883333333333,1,0,0,0.29,1,0,0,0,1,1,1,0.77,0.29,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,0.302733333333344,0.17726666666665603,0.9450000000000001,-0.01,0.41420833333333995,0.1688912499999886,1.5180995833333286,1989-05-04,30.59178082191781,698,0.6336741676922577,0.607376627447778,0.6334492564201355,0.7579438752918897,0.6759963671786825,0.7380167905123028,1.0,0.6759963671786825
698,2019-11-30,James van Riemsdyk,away,Philadelphia Flyers,Montreal Canadiens,L,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.32,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.373666666666656,0.11366666666665598,0.0,0.0,-0.63354166666666,0.5194812499999886,-0.11406041666667144,1989-05-04,30.594520547945205,699,0.6424309117016858,0.5847695485329547,0.6296212077140808,0.6941858893528821,0.676089381287796,0.738028321394547,1.0,0.676089381287796
699,2019-12-03,James van Riemsdyk,home,Philadelphia Flyers,Toronto Maple Leafs,L,12.1,1,0,0,0.65,0,0,0,0,0,2,0,1.11,0.16,20192020,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,0.6678000000000002,0.2822,1.075,0.0,1.2673750000000004,0.8006012499999999,3.1429762500000002,1989-05-04,30.602739726027398,700,0.6350002530494493,0.664933966554329,0.6406001448631287,0.7177705715549454,0.6763698546691235,0.7380627694653522,1.0,0.6763698546691235
700,2019-12-05,James van Riemsdyk,home,Philadelphia Flyers,Arizona Coyotes,L,11.2,0,0,0,0.22,0,0,0,0,0,0,0,0.26,0.2,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.15339999999999998,0.21339999999999998,0.11,0.0,-0.495875,0.70182125,0.31594624999999993,1989-05-04,30.60821917808219,701,0.6595340096459783,0.6539980256946077,0.6443582773208618,0.7128685437213934,0.6765580140916806,0.7380856184669837,1.0,0.6765580140916806
701,2019-12-07,James van Riemsdyk,home,Philadelphia Flyers,Ottawa Senators,L,11.416666666667,0,0,2,0.0,0,0,0,0,0,1,1,0.48,0.38,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,0.05966666666665599,0.04033333333334399,1.1,0.0,0.26229166666666004,-0.034268749999988635,1.3280229166666713,1989-05-04,30.613698630136987,702,0.656192888111114,0.6751193889862095,0.6583304405212402,0.7253821159354549,0.676747101377013,0.7381083780584617,1.0,0.676747101377013
702,2019-12-11,James van Riemsdyk,away,Philadelphia Flyers,Colorado Avalanche,L,15.666666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.08,0.9,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4763333333333441,-0.3436666666666559,0.065,-0.01,-0.69770833333334,-0.33541874999998833,-0.9781270833333283,1989-05-04,30.624657534246577,703,0.6626874967882985,0.623312964891009,0.6552190184593201,0.7075556342192428,0.677128014186917,0.7381536410745699,1.0,0.677128014186917
703,2019-12-14,James van Riemsdyk,away,Philadelphia Flyers,Minnesota Wild,L,16.316666666667,1,0,0,0.12,0,1,0,0,0,1,1,0.16,0.36,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.417133333333344,0.21713333333334406,0.81,-0.15,-0.03570833333334,0.16731125000001146,0.7916029166666715,1989-05-04,30.632876712328766,704,0.6468583120508636,0.6285865286085947,0.6518972516059875,0.7160143622991235,0.677416276213774,0.7381874925892942,1.0,0.677416276213774
704,2019-12-15,James van Riemsdyk,away,Philadelphia Flyers,Winnipeg Jets,L,14.45,1,0,1,0.11,0,0,0,0,0,1,1,1.14,0.22,20192020,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.6225999999999999,0.2974,1.355,0.0,0.6141249999999999,0.34147124999999995,2.31059625,1989-05-04,30.635616438356163,705,0.6482492078834146,0.6812942829680494,0.6598009467124939,0.7443234986283312,0.6775130339365064,0.7381988572867417,1.0,0.6775130339365064
705,2019-12-17,James van Riemsdyk,home,Philadelphia Flyers,Anaheim Ducks,L,18.283333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.38,0.92,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2600666666666561,-0.2799333333333439,0.1,-0.01,-0.5625416666666601,-0.2799287500000113,-0.7524704166666714,1989-05-04,30.64109589041096,706,0.6641011161423676,0.6363655785518286,0.6506710052490234,0.7190074320337608,0.6777078279118652,0.7382218557738554,1.0,0.6777078279118652
706,2019-12-19,James van Riemsdyk,home,Philadelphia Flyers,Buffalo Sabres,L,17.75,2,0,0,0.62,0,0,0,0,1,2,0,1.21,0.24,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.5869999999999999,0.3830000000000001,1.81,-0.01,1.216875,0.85783125,3.87470625,1989-05-04,30.646575342465752,707,0.6506697966141982,0.7378427950459913,0.6652831435203552,0.7375499110568252,0.6779046144604302,0.7382453683902807,1.0,0.6779046144604302
707,2019-12-21,James van Riemsdyk,away,Philadelphia Flyers,Ottawa Senators,L,17.766666666667,2,0,0,0.2,0,0,0,1,1,2,1,0.46,0.45,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,-0.16353333333334402,0.17353333333334403,1.6,0.0,0.7477916666666599,0.06390125000001146,2.4116929166666714,1989-05-04,30.65205479452055,708,0.6810663172961511,0.7902948587427124,0.6654372215270996,0.7302437321629467,0.6781037233374729,0.7382695725222426,1.0,0.6781037233374729
708,2019-12-23,James van Riemsdyk,home,Philadelphia Flyers,New York Rangers,L,15.816666666667,0,1,1,0.27,0,0,1,0,0,2,0,0.46,0.67,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,-0.10113333333334401,-0.10886666666665601,1.385,0.15,0.78679166666666,0.06071125000001143,2.382502916666671,1989-05-04,30.65753424657534,709,0.6972916705004446,0.840188572280098,0.683681309223175,0.769897700433267,0.6783054668701531,0.7382946355494264,1.0,0.6783054668701531
709,2019-12-28,James van Riemsdyk,away,Philadelphia Flyers,San Jose Sharks,L,16.766666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.62,0.12,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.028466666666655982,0.471533333333344,0.0,0.01,-0.38220833333334003,0.5907012500000114,0.21849291666667137,1989-05-04,30.671232876712327,710,0.7130037886420899,0.8207070071704113,0.6953784823417664,0.7924553417424851,0.6788232508428594,0.7383620626765586,1.0,0.6788232508428594
710,2019-12-29,James van Riemsdyk,away,Philadelphia Flyers,Anaheim Ducks,L,13.233333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.37,0.3,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.108466666666656,0.178466666666656,0.12,0.0,-0.46779166666666,0.16386124999998863,-0.18393041666667137,1989-05-04,30.673972602739727,711,0.7083923996966612,0.7892255110277393,0.6980383396148682,0.7670688614258521,0.6789293781979526,0.7383765084028112,1.0,0.6789293781979526
711,2019-12-31,James van Riemsdyk,away,Philadelphia Flyers,Los Angeles Kings,L,14.916666666667,0,0,0,0.6,0,0,0,0,0,0,0,0.87,0.33,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.337666666666656,0.20233333333334397,0.3,0.0,-0.18895833333334003,0.6079312500000114,0.7189729166666713,1989-05-04,30.67945205479452,712,0.7001326283690079,0.7870240632955381,0.7058002948760986,0.7484001568265526,0.6791444530924546,0.7384064917221783,1.0,0.6791444530924546
712,2020-01-02,James van Riemsdyk,away,Philadelphia Flyers,Vegas Golden Knights,L,16.316666666667,0,0,0,0.35,1,0,0,0,1,1,1,0.68,1.06,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.102866666666656,-0.482866666666656,0.22499999999999998,-0.01,0.28929166666665995,-1.0226887499999888,-0.5183970833333289,1989-05-04,30.684931506849313,713,0.7003060784646234,0.7461171551742022,0.7044227719306946,0.7349360167121479,0.6793634805763525,0.7384380316014999,1.0,0.6793634805763525
713,2020-01-04,James van Riemsdyk,away,Philadelphia Flyers,Arizona Coyotes,L,15.3,0,0,0,0.2,1,0,0,0,0,0,1,0.43,0.29,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.11460000000000009,0.2546000000000001,0.15000000000000002,0.0,-0.47162500000000007,0.2515412500000001,-0.07008374999999994,1989-05-04,30.69041095890411,714,0.6891465056503119,0.7205405391352063,0.6984009146690369,0.7503739238827397,0.6795866787429481,0.7384712417266581,1.0,0.6795866787429481
714,2020-01-07,James van Riemsdyk,away,Philadelphia Flyers,Carolina Hurricanes,L,15.283333333333,0,0,0,0.06,0,0,0,0,1,1,0,0.17,0.5,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.374066666666656,0.04406666666665604,0.03,-0.01,-0.008791666666660036,0.33147124999998867,0.34267958333332865,1989-05-04,30.698630136986303,715,0.6822312678680987,0.7086998213396166,0.6926156878471375,0.7191966369705419,0.6799297383314723,0.7385244176870733,1.0,0.6799297383314723
715,2020-01-08,James van Riemsdyk,home,Philadelphia Flyers,Washington Capitals,L,11.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.83,0.43,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.412333333333344,-0.012333333333344021,0.1,0.0,-0.14229166666666004,-0.12211875000001149,-0.16441041666667153,1989-05-04,30.7013698630137,716,0.6791490319342419,0.6813398843735616,0.6876479983329773,0.7275303845756222,0.6800463890492453,0.7385430877048884,1.0,0.6800463890492453
716,2020-01-11,James van Riemsdyk,home,Philadelphia Flyers,Tampa Bay Lightning,L,15.483333333333,0,0,0,0.21,1,0,0,0,2,0,1,0.32,0.33,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.230466666666656,0.22046666666665599,0.155,-0.02,-0.5440416666666601,0.18981124999998855,-0.21923041666667153,1989-05-04,30.70958904109589,717,0.6715462482897815,0.6531194540116118,0.6740325689315796,0.6908355229902758,0.6804035373541488,0.7386020868623078,1.0,0.6804035373541488
717,2020-01-13,James van Riemsdyk,home,Philadelphia Flyers,Boston Bruins,L,14.866666666667,0,0,1,0.06,0,0,0,1,0,0,2,0.25,0.26,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.28073333333334405,0.27073333333334404,0.5800000000000001,0.01,-0.5754583333333401,-0.14977874999998853,-0.1352370833333285,1989-05-04,30.715068493150685,718,0.663544341732111,0.628415374011602,0.670807957649231,0.7028111480689404,0.6806478316978883,0.7386440111206038,1.0,0.6806478316978883
718,2020-01-15,James van Riemsdyk,away,Philadelphia Flyers,St Louis Blues,L,12.0,0,1,0,0.0,0,0,0,0,0,0,1,0.16,0.21,20192020,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.279,0.229,0.7,0.0,-0.5743750000000001,0.27468125,0.40030624999999986,1989-05-04,30.720547945205478,719,0.656405764040417,0.6212673061243319,0.6630064845085144,0.7014547617354779,0.6808972532354358,0.7386880942871823,1.0,0.6808972532354358
719,2020-01-16,James van Riemsdyk,home,Philadelphia Flyers,Montreal Canadiens,L,15.133333333333,0,0,0,0.97,0,0,0,0,0,0,0,0.53,0.45,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.009266666666655987,0.089266666666656,0.485,0.0,-0.40579166666666,0.41134124999998856,0.49054958333332854,1989-05-04,30.723287671232878,720,0.6541287193600827,0.6171711124248115,0.6635855436325073,0.6942194804987898,0.6810239286353623,0.7387109663001943,1.0,0.6810239286353623
720,2020-01-18,James van Riemsdyk,home,Philadelphia Flyers,Los Angeles Kings,L,14.966666666667,1,2,0,0.5,0,0,0,0,0,2,0,0.67,0.66,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.136066666666656,-0.126066666666656,2.4,0.0,0.93504166666666,0.048641250000011405,3.3836829166666713,1989-05-04,30.72876712328767,721,0.6526843844171629,0.7038630160185008,0.6606733202934265,0.69358233844592,0.6812812860597152,0.7387584092650792,1.0,0.6812812860597152
721,2020-01-21,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,18.45,1,0,0,0.23,0,0,0,0,0,1,0,0.85,0.19,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.2045999999999999,0.4554000000000001,0.865,0.0,0.35287499999999994,0.9667712500000001,2.18464625,1989-05-04,30.736986301369864,722,0.6766775132055276,0.7502651015496901,0.6503029465675354,0.660454872445485,0.6816775491436001,0.7388339233364395,1.0,0.6816775491436001
722,2020-01-31,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.8,0,0,0,0.42,1,0,1,0,0,0,0,0.69,0.31,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.0653999999999999,0.31460000000000005,0.26,0.15,-0.3591250000000001,0.74054125,0.7914162499999999,1989-05-04,30.764383561643836,723,0.6898851114004598,0.75155462122163,0.673055112361908,0.6715281548697619,0.6830907224990102,0.7391250595143116,1.0,0.6830907224990102
723,2020-02-01,James van Riemsdyk,home,Philadelphia Flyers,Colorado Avalanche,L,17.466666666667,0,1,0,0.66,1,0,0,0,0,0,1,0.96,0.6,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.346066666666656,0.013933333333344011,1.08,0.0,-0.18370833333334002,-0.2013587499999886,0.6949329166666715,1989-05-04,30.767123287671232,724,0.6907834905491401,0.7497803134651756,0.6803827881813049,0.6918628330026749,0.6832400712952513,0.7391576085044381,1.0,0.6832400712952513
724,2020-02-03,James van Riemsdyk,away,Philadelphia Flyers,Detroit Red Wings,L,16.6,0,0,0,0.21,0,0,1,0,1,0,0,1.13,0.41,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.5437999999999998,0.17620000000000008,0.105,0.13999999999999999,-0.06012500000000015,0.52950125,0.7143762499999999,1989-05-04,30.77260273972603,725,0.6908199528585464,0.7486708854656124,0.6928307414054871,0.7734258703767511,0.6835432294740965,0.7392246132417253,1.0,0.6835432294740965
725,2020-02-06,James van Riemsdyk,home,Philadelphia Flyers,New Jersey Devils,L,16.016666666667,0,0,0,0.33,0,0,0,0,0,0,2,0.27,0.29,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.2975333333333441,0.2775333333333441,0.165,0.0,-0.58595833333334,-0.16144874999998848,-0.5824070833333285,1989-05-04,30.78082191780822,726,0.6910259242174676,0.7069599906232807,0.6930772066116333,0.7487545816104901,0.684009174679496,0.7393299062130669,1.0,0.684009174679496
726,2020-02-08,James van Riemsdyk,away,Philadelphia Flyers,Washington Capitals,L,12.866666666667,1,0,0,0.09,0,0,0,0,0,2,0,0.61,0.82,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.143266666666656,-0.35326666666665596,0.795,0.0,0.93954166666666,-0.2951787499999886,1.4393629166666715,1989-05-04,30.786301369863015,727,0.6799249765802551,0.7299106983552831,0.690048336982727,0.7023913536033289,0.684327307545175,0.7394032999035414,1.0,0.684327307545175
727,2020-02-10,James van Riemsdyk,home,Philadelphia Flyers,Florida Panthers,L,14.433333333333,1,1,0,0.24,0,0,0,0,0,3,0,0.81,0.53,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,2.483133333333344,0.516866666666656,0.293133333333344,-0.013133333333343988,1.5699999999999998,0.0,1.6582083333333402,0.2514012499999886,3.4796095833333287,1989-05-04,30.791780821917808,728,0.6865129244806198,0.8160757493348927,0.6835165619850159,0.7172961494618373,0.6846514557084016,0.7394792524833178,1.0,0.6846514557084016
728,2020-02-11,James van Riemsdyk,away,Philadelphia Flyers,New York Islanders,L,13.766666666667,0,1,0,0.06,2,0,1,0,0,1,2,0.47,0.31,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-1.504466666666656,-0.02553333333334401,0.18553333333334399,0.83,0.15,0.20904166666666002,-0.2723987499999886,0.9166429166666715,1989-05-04,30.794520547945204,729,0.710625086025735,0.8192271398916398,0.6902327537536621,0.7080564888509681,0.684815786379131,0.7395181870156383,1.0,0.684815786379131
729,2020-02-13,James van Riemsdyk,away,Philadelphia Flyers,Florida Panthers,L,13.166666666667,1,2,0,0.37,0,1,2,0,0,3,1,0.98,0.21,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,2.523666666666656,-0.5236666666666561,0.503666666666656,0.26633333333334397,2.335,0.15,1.7897916666666602,0.31458125000001136,4.5893729166666715,1989-05-04,30.8,730,0.7123917082561082,0.9373690953003223,0.6992215514183044,0.7294629241680397,0.6851489580829788,0.73959796753254,1.0,0.6851489580829788
