,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2022-03-29,Adam Gaudette,away,Ottawa Senators,Nashville Predators,C,10.416666666667,0,0,0,0.29,0,0,0,1,0,0,0,0.05,0.23,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.33833333333334403,0.158333333333344,0.145,0.01,-0.6114583333333401,0.6240312500000114,0.1675729166666713,1996-10-03,25.5013698630137,202,0.12281678506617107,0.048980369630500814,0.12573914229869843,0.12283474415426199,0.13710989523097578,0.1381013785401059,1.0,0.13710989523097578
202,2022-04-01,Adam Gaudette,away,Ottawa Senators,Detroit Red Wings,C,8.35,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.25,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.04780000000000001,0.07219999999999999,0.05,0.0,-0.37012500000000004,0.5193512499999999,0.19922624999999988,1996-10-03,25.50958904109589,203,0.12340902333182138,0.05368851344122019,0.12458983063697815,0.12707881628594322,0.13659349214001565,0.13742437190010132,1.0,0.13659349214001565
203,2022-04-03,Adam Gaudette,home,Ottawa Senators,Detroit Red Wings,C,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.68,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.12073333333334402,-0.26926666666665605,0.0,0.0,-0.47545833333334003,-0.11702874999998858,-0.5924870833333287,1996-10-03,25.515068493150686,204,0.12440478807073617,0.03343979089088415,0.12156081944704056,0.12372533983653089,0.13622268701273843,0.1369652549946428,1.0,0.13622268701273843
204,2022-04-05,Adam Gaudette,away,Ottawa Senators,Montreal Canadiens,C,11.683333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.39,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.288866666666656,0.038866666666656,0.0,0.0,0.04445833333333993,0.3953512499999886,0.43980958333332854,1996-10-03,25.52054794520548,205,0.11507628531169299,0.046173895948181005,0.12225942313671112,0.12573499461375887,0.13582986082089477,0.13650043136054593,1.0,0.13582986082089477
205,2022-04-07,Adam Gaudette,home,Ottawa Senators,Nashville Predators,C,10.516666666667,0,0,0,0.0,0,0,0,0,3,0,1,0.18,0.45,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.211533333333344,-0.05846666666665601,0.0,-0.03,-0.5322083333333401,-0.18404874999998866,-0.7462570833333287,1996-10-03,25.526027397260275,206,0.1192633219242314,0.021342084884362043,0.11344004422426224,0.10967479500593223,0.13541451559980774,0.13603037335769305,1.0,0.13541451559980774
206,2022-04-09,Adam Gaudette,away,Ottawa Senators,New York Rangers,C,13.516666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.32,0.96,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.16753333333334397,-0.472466666666656,0.065,0.01,-0.50470833333334,-0.5109487499999886,-0.9406570833333285,1996-10-03,25.53150684931507,207,0.1082039628721718,-0.008803352422559443,0.1131521686911583,0.110341974765038,0.1349763428184651,0.13555553149165286,1.0,0.1349763428184651
207,2022-04-10,Adam Gaudette,home,Ottawa Senators,Winnipeg Jets,C,9.3,0,0,0,0.28,0,0,0,0,0,0,0,0.22,0.18,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.13260000000000002,0.17260000000000003,0.14,0.0,-0.48287500000000005,0.6708412500000001,0.32796625,1996-10-03,25.534246575342465,208,0.09492105154616773,0.0017497395165410705,0.11215629428625107,0.10822167495500434,0.13474865680685752,0.13531643562834467,1.0,0.13474865680685752
208,2022-04-12,Adam Gaudette,away,Ottawa Senators,Detroit Red Wings,C,9.75,0,0,0,0.23,1,0,0,0,0,0,0,0.61,0.29,20212022,0.367,0.367,0.367,0.367,-0.367,0.367,0.243,0.07700000000000001,0.165,0.0,-0.24812500000000004,0.49923125,0.41610625,1996-10-03,25.53972602739726,209,0.09784095540218647,0.014734111640106155,0.10088711231946945,0.10141427531974227,0.13427612804011596,0.13483504517480321,1.0,0.13427612804011596
209,2022-04-14,Adam Gaudette,away,Ottawa Senators,Boston Bruins,C,9.8333333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.24,0.27,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1296666666666656,0.09966666666666557,0.11,0.0,-0.48104166666666603,0.09858124999999884,-0.2724604166666672,1996-10-03,25.545205479452054,210,0.10179414149220416,0.005734517998890673,0.10458730161190033,0.09535248760037517,0.13378094254597578,0.1343493980509075,1.0,0.13378094254597578
210,2022-04-16,Adam Gaudette,home,Ottawa Senators,Toronto Maple Leafs,C,5.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.58,20212022,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.7604666666666656,0.2395333333333344,-0.1095333333333344,-0.3404666666666656,0.0,0.0,0.15654166666666602,-0.12999874999999883,0.026542916666667193,1996-10-03,25.55068493150685,211,0.09718519900363935,0.006386574687080844,0.10292655974626541,0.09378633497243205,0.13326354412210156,0.13385915091858863,1.0,0.13326354412210156
211,2022-04-18,Adam Gaudette,away,Ottawa Senators,Seattle Kraken,C,11.433333333333,0,0,0,0.04,0,0,0,2,2,0,0,0.22,0.05,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.200866666666656,0.370866666666656,0.02,0.0,-0.52554166666666,0.9648012499999886,0.4592595833333286,1996-10-03,25.556164383561644,212,0.09632257648205644,0.02057790436540799,0.10193111002445221,0.10104452819013592,0.13272454443605292,0.13336337834106582,1.0,0.13272454443605292
212,2022-04-19,Adam Gaudette,away,Ottawa Senators,Vancouver Canucks,C,4.4833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.21,20212022,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1984666666666656,-0.011533333333334395,0.0,0.0,-0.5240416666666661,0.45511124999999886,-0.06893041666666722,1996-10-03,25.55890410958904,213,0.10071752639950103,0.017773051894696763,0.10604690760374069,0.10066974648850618,0.13244716278715363,0.13311291127461664,1.0,0.13244716278715363
213,2022-04-22,Adam Gaudette,away,Ottawa Senators,Columbus Blue Jackets,C,11.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.28,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.03753333333334402,0.14246666666665597,0.04,0.0,-0.37654166666666,0.5755112499999885,0.23896958333332846,1996-10-03,25.567123287671233,214,0.0986839393517291,0.02470451455237201,0.10480087250471115,0.10466619175292957,0.131584505397152,0.13234707136335078,1.0,0.131584505397152
214,2022-04-23,Adam Gaudette,home,Ottawa Senators,Montreal Canadiens,C,10.75,0,0,0,0.15,0,1,0,3,1,0,1,0.26,1.59,20212022,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.139,-1.191,0.075,-0.13,-0.48687500000000006,-2.11406875,-2.65594375,1996-10-03,25.56986301369863,215,0.10035506658032976,-0.05929685624569893,0.1010374203324318,0.1018431272681851,0.13128699603003652,0.13208530150334985,1.0,0.13128699603003652
215,2022-04-26,Adam Gaudette,home,Ottawa Senators,New Jersey Devils,C,14.633333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.2,0.62,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.323266666666656,-0.096733333333344,0.0,0.03,-0.60204166666666,0.10524124999998863,-0.4668004166666714,1996-10-03,25.578082191780823,216,0.067846425797652,-0.07206647453610195,0.09206702560186386,0.08764101376462645,0.1303678672764843,0.13127685698998337,1.0,0.1303678672764843
216,2022-04-28,Adam Gaudette,home,Ottawa Senators,Florida Panthers,C,12.183333333333,0,0,0,0.2,0,0,0,2,2,0,0,0.21,0.29,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.23486666666665598,0.154866666666656,0.1,0.0,-0.54679166666666,0.5824512499999885,0.1356595833333285,1996-10-03,25.583561643835615,217,0.06157877416154968,-0.06555712703920497,0.07474019378423691,0.06521466827595478,0.12974021945098857,0.130724733160923,1.0,0.12974021945098857
217,2022-04-29,Adam Gaudette,away,Ottawa Senators,Philadelphia Flyers,C,10.183333333333,0,0,0,0.06,0,0,0,1,1,1,0,0.73,0.51,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.349133333333344,-0.12913333333334404,0.03,0.0,0.44320833333334,0.14005124999998853,0.6132595833333285,1996-10-03,25.586301369863012,218,0.062440403459558085,-0.04428558504966419,0.05425427854061127,0.053282434106251775,0.12942466850710038,0.13044715118975142,1.0,0.12942466850710038
