,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2022-03-16,Carson Soucy,home,Seattle Kraken,Tampa Bay Lightning,D,21.566666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.33,0.53,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.41513333333334407,0.21513333333334406,0.055,0.0,-0.9671333333333441,0.3271291666666821,-0.5850041666666619,1994-07-24,27.663013698630138,152,0.4407792449519765,0.38686868911113426,0.5193989276885986,0.4976156495330139,0.46981779794678935,0.4701560702561347,1.0,0.46981779794678935
152,2022-03-19,Carson Soucy,home,Seattle Kraken,Detroit Red Wings,D,19.05,0,0,0,0.16,0,0,0,0,0,0,1,0.46,0.32,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.20460000000000006,0.3446000000000001,0.08,0.0,-0.6786000000000001,0.6943625000000002,0.09576250000000008,1994-07-24,27.671232876712327,153,0.4271643079815541,0.37774595838241676,0.5208532214164734,0.5353981431333467,0.4697684866474029,0.46940654922660663,1.0,0.4697684866474029
153,2022-03-22,Carson Soucy,away,Seattle Kraken,Arizona Coyotes,D,18.7,2,0,0,0.26,2,1,0,0,0,2,0,0.57,0.74,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.08340000000000014,-0.0865999999999999,1.73,-0.15,0.30859999999999976,0.2872625000000002,2.1758625,1994-07-24,27.67945205479452,154,0.4227987229344303,0.4340953930009737,0.5196008086204529,0.5469660410256895,0.46972175119982335,0.4686754382671786,1.0,0.46972175119982335
154,2022-03-26,Carson Soucy,away,Seattle Kraken,Los Angeles Kings,D,19.016666666667,0,1,0,0.22,2,0,1,0,0,1,1,1.32,1.15,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.656466666666656,-0.48646666666665583,0.9099999999999999,0.15,1.0984666666666558,-1.2161708333333172,0.9422958333333387,1994-07-24,27.69041095890411,155,0.4457208998347884,0.45002133674297307,0.524259626865387,0.495561885174222,0.4696672286053897,0.4677490102984454,1.0,0.4696672286053897
155,2022-03-28,Carson Soucy,away,Seattle Kraken,Los Angeles Kings,D,18.116666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.31,0.84,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.6752666666666559,-0.20526666666665583,0.055,0.0,1.1112666666666557,0.030429166666682272,1.196695833333338,1994-07-24,27.695890410958903,156,0.4521785376113758,0.47342048071416953,0.5277383923530579,0.4976194834371185,0.4696447619434799,0.4673146513077389,1.0,0.4696447619434799
156,2022-03-30,Carson Soucy,home,Seattle Kraken,Vegas Golden Knights,D,21.533333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.37,1.13,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3740666666666561,-0.3859333333333438,0.1,0.15,-0.9020666666666561,-1.054404166666681,-1.7064708333333372,1994-07-24,27.7013698630137,157,0.4617722964752109,0.40510767922685875,0.4743763506412506,0.4519758867402128,0.4696263340733627,0.46690431767518403,1.0,0.4696263340733627
157,2022-04-01,Carson Soucy,home,Seattle Kraken,Vegas Golden Knights,D,16.733333333333,0,0,0,0.07,0,0,0,0,0,0,3,0.58,0.83,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-2.4095333333333437,-0.010466666666656077,-0.23953333333334392,0.035,0.0,-0.4124666666666561,-1.7352041666666815,-2.1126708333333375,1994-07-24,27.706849315068492,158,0.43408388152713345,0.3262065048424936,0.45737025141716003,0.43343903356754704,0.4696125511348632,0.46652144767405956,1.0,0.4696125511348632
158,2022-04-03,Carson Soucy,home,Seattle Kraken,Dallas Stars,D,20.633333333333,0,1,1,0.0,0,0,1,0,0,1,0,0.93,0.42,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.214733333333344,0.2952666666666561,1.25,0.15,0.42273333333334406,1.1121958333333182,2.934929166666662,1994-07-24,27.71232876712329,159,0.40185069595442485,0.40795742051806877,0.4580400288105011,0.44282854400425214,0.469603983504321,0.4661692634688989,1.0,0.469603983504321
159,2022-04-06,Carson Soucy,away,Seattle Kraken,St Louis Blues,D,20.716666666667,0,0,0,0.28,2,1,0,0,0,1,0,1.12,0.75,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.402066666666656,-0.03206666666665592,0.24000000000000002,-0.15,0.7240666666666562,0.35702916666668216,1.1710958333333386,1994-07-24,27.720547945205478,160,0.43362964740896115,0.43187222725533586,0.5253676176071167,0.5098536720013217,0.46960203065623163,0.4657047992571417,1.0,0.46960203065623163
160,2022-04-07,Carson Soucy,away,Seattle Kraken,Chicago Blackhawks,D,16.766666666667,0,0,0,0.0,2,2,0,0,0,0,0,0.88,0.45,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.288466666666656,0.141533333333344,0.1,-0.3,0.06646666666665602,0.865329166666682,0.7317958333333381,1994-07-24,27.723287671232878,161,0.4428187728860619,0.44127104282364205,0.455091267824173,0.4657001566620894,0.4696045080106046,0.4655682242583755,1.0,0.4696045080106046
161,2022-04-09,Carson Soucy,home,Seattle Kraken,Calgary Flames,D,17.333333333333,0,0,0,0.06,0,2,0,0,0,1,0,0.18,0.72,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.42966666666665615,-0.11033333333334383,0.03,-0.3,-0.6716666666666562,0.2703958333333184,-0.6712708333333378,1994-07-24,27.72876712328767,162,0.44638193890938244,0.40640699332694447,0.5155518054962158,0.46163279172542276,0.469614424535284,0.4653239063816666,1.0,0.469614424535284
162,2022-04-12,Carson Soucy,away,Seattle Kraken,Calgary Flames,D,19.1,0,0,0,0.18,0,0,0,0,0,1,0,0.72,0.78,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.05379999999999985,-0.1137999999999999,0.09,0.0,0.1357999999999998,0.2136625000000002,0.4394625,1994-07-24,27.736986301369864,163,0.4327174028994754,0.40744286111416395,0.45238935947418213,0.40332415654861875,0.4696421576536027,0.4650318538621906,1.0,0.4696421576536027
163,2022-04-16,Carson Soucy,home,Seattle Kraken,New Jersey Devils,D,19.516666666667,1,0,0,0.06,0,0,0,0,0,1,1,0.36,0.78,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.3195333333333441,-0.10046666666665593,0.78,0.0,-0.45353333333334417,-0.34217083333331755,-0.01570416666666169,1994-07-24,27.747945205479454,164,0.4327993352049746,0.39418263560913497,0.5199006199836731,0.5006849741910872,0.4697035758835586,0.464782999090942,1.0,0.4697035758835586
164,2022-04-18,Carson Soucy,home,Seattle Kraken,Ottawa Senators,D,17.416666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.07,0.3,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.542333333333344,0.31233333333334407,0.0,0.0,-0.850333333333344,1.240229166666682,0.389895833333338,1994-07-24,27.753424657534246,165,0.4273760204726862,0.3940482996660704,0.5205937623977661,0.5126526171777118,0.46974449279179964,0.4647168200255123,1.0,0.46974449279179964
165,2022-04-20,Carson Soucy,home,Seattle Kraken,Colorado Avalanche,D,16.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.3,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2947333333333441,0.2947333333333441,0.0,-0.15,-0.8647333333333441,1.2149291666666822,0.200195833333338,1994-07-24,27.75890410958904,166,0.426926531926248,0.38797353694344416,0.5199555158615112,0.4774175046712681,0.46979174939302193,0.4646864955527439,1.0,0.46979174939302193
166,2022-04-22,Carson Soucy,away,Seattle Kraken,Minnesota Wild,D,19.016666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.3,0.93,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-2.336466666666656,-0.3635333333333441,-0.26646666666665597,0.1,0.0,-0.9335333333333441,-1.8601708333333178,-2.693704166666662,1994-07-24,27.764383561643836,167,0.4242294887533037,0.2914030400971069,0.5174723863601685,0.4781279472787043,0.46984476269105246,0.46468843302894786,1.0,0.46984476269105246
167,2022-04-23,Carson Soucy,away,Seattle Kraken,Dallas Stars,D,19.483333333333,0,0,0,0.42,3,0,0,0,0,1,0,1.35,0.3,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.671533333333344,0.3784666666666561,0.36,0.0,1.1315333333333437,1.3352958333333182,2.826829166666662,1994-07-24,27.767123287671232,168,0.3874380249159518,0.37085553106358693,0.4083532392978668,0.3866151015533951,0.4698731903934811,0.46470005666829106,1.0,0.4698731903934811
168,2022-04-26,Carson Soucy,away,Seattle Kraken,Vancouver Canucks,D,18.15,0,0,0,0.0,3,1,0,0,0,0,1,0.34,0.37,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.2958,0.26580000000000004,0.15000000000000002,-0.15,-0.8418,0.5379625000000001,-0.30383749999999987,1994-07-24,27.775342465753425,169,0.41594073711219237,0.349712749145762,0.46085453033447266,0.4344220946142194,0.469964689234644,0.4647687395211678,1.0,0.469964689234644
169,2022-04-27,Carson Soucy,home,Seattle Kraken,Los Angeles Kings,D,16.25,0,0,1,0.07,2,0,0,0,0,1,2,0.47,0.43,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,-0.1050000000000001,0.14500000000000007,0.685,0.0,-0.17300000000000015,-0.26243749999999966,0.24956250000000024,1994-07-24,27.778082191780822,170,0.4075805450761431,0.34657435612363585,0.39586809277534485,0.3609251035074989,0.46999676756696807,0.4647999709524892,1.0,0.46999676756696807
170,2022-04-29,Carson Soucy,home,Seattle Kraken,San Jose Sharks,D,20.9,0,0,0,0.05,1,0,0,0,0,0,0,0.73,0.6,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.006199999999999983,0.12380000000000002,0.07500000000000001,0.0,-0.30580000000000007,0.7104625000000001,0.47966250000000005,1994-07-24,27.783561643835615,171,0.4057628194210277,0.3507449134095242,0.3953247666358948,0.38246347033872563,0.47006223846974077,0.46486871554078535,1.0,0.47006223846974077
171,2022-05-01,Carson Soucy,away,Seattle Kraken,Winnipeg Jets,D,18.25,0,0,0,0.09,3,0,0,0,0,0,1,0.43,0.89,20212022,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.20900000000000002,-0.251,0.195,0.0,-0.7010000000000001,-0.6534374999999999,-1.1594375,1994-07-24,27.78904109589041,172,0.4066064178929694,0.3034206793309251,0.3638877272605896,0.34147219589023825,0.47012855385457664,0.4649393907041347,1.0,0.47012855385457664
172,2022-10-12,Carson Soucy,away,Seattle Kraken,Anaheim Ducks,D,16.1,0,0,1,0.06,2,0,0,0,0,1,0,1.1,0.26,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.5297999999999999,0.31020000000000014,0.68,0.0,0.8397999999999999,1.2716625000000001,2.7914625,1994-07-24,28.23835616438356,173,0.38886425414031994,0.3813877750715357,0.34121742844581604,0.3681779486248583,0.4556009785169244,0.45901975971946324,1.0,0.4556009785169244
173,2022-10-13,Carson Soucy,away,Seattle Kraken,Los Angeles Kings,D,14.466666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.64,0.44,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.122066666666656,0.07793333333334401,0.0,-0.15,0.15606666666665603,0.782529166666682,0.788595833333338,1994-07-24,28.24109589041096,174,0.42552005166838575,0.3941483303055204,0.36703598499298096,0.46969282402267964,0.45478157354589094,0.4589646583269132,1.0,0.45478157354589094
174,2022-10-15,Carson Soucy,home,Seattle Kraken,Vegas Golden Knights,D,14.2,0,0,0,0.03,0,2,0,0,0,1,1,0.45,1.07,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.05939999999999995,-0.5606000000000001,0.015,-0.3,-0.13939999999999986,-1.2537375,-1.6781374999999998,1994-07-24,28.246575342465754,175,0.4309864255159168,0.3292098050704435,0.3906193673610687,0.3815609912877346,0.4530991922043864,0.4588504979182687,1.0,0.4530991922043864
175,2022-10-17,Carson Soucy,home,Seattle Kraken,Carolina Hurricanes,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.67,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.08553333333334401,-0.09553333333334402,0.0,0.0,-0.268466666666656,0.3347958333333181,0.06632916666666211,1994-07-24,28.252054794520546,176,0.3995851437329134,0.3209720106757657,0.44356727600097656,0.4283804970012748,0.4513579675034737,0.4587314691617618,1.0,0.4513579675034737
176,2022-10-19,Carson Soucy,home,Seattle Kraken,St Louis Blues,D,16.816666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.92,0.42,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.326866666666656,0.17313333333334407,0.14,0.0,0.5288666666666559,0.9366291666666822,1.6054958333333382,1994-07-24,28.257534246575343,177,0.39467789166913003,0.3612246275558131,0.4218088686466217,0.4352867396548412,0.44955735650959994,0.458608130502283,1.0,0.44955735650959994
177,2022-10-21,Carson Soucy,away,Seattle Kraken,Colorado Avalanche,D,18.75,0,1,0,0.08,2,0,0,0,0,1,0,1.22,0.58,20222023,0.655,0.655,0.655,0.655,0.345,0.655,0.565,0.07500000000000007,0.84,0.0,0.9470000000000001,0.6575625000000002,2.4445625,1994-07-24,28.263013698630136,178,0.41231488231284225,0.4265093104209673,0.39765703678131104,0.4503063446726861,0.44769727696510453,0.4584811241008721,1.0,0.44769727696510453
178,2022-10-23,Carson Soucy,away,Seattle Kraken,Chicago Blackhawks,D,15.0,0,0,1,0.0,1,1,0,0,0,2,1,0.68,0.39,20222023,0.535,0.535,0.535,0.535,1.4649999999999999,-0.46499999999999997,0.14500000000000002,0.14500000000000002,0.6000000000000001,-0.15,0.6029999999999998,0.34706250000000005,1.4000625,1994-07-24,28.268493150684932,179,0.44160194307560785,0.457017113170329,0.4127977192401886,0.4954132315372086,0.44574828825012974,0.4583249363725667,1.0,0.44574828825012974
179,2022-10-25,Carson Soucy,home,Seattle Kraken,Buffalo Sabres,D,18.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.43,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.054466666666656116,0.2244666666666561,0.015,0.0,-0.44446666666665613,1.0017958333333181,0.572329166666662,1994-07-24,28.273972602739725,180,0.4552695836029662,0.4606305929522573,0.4052993655204773,0.45514230259114774,0.4435814855416541,0.45802212206111415,1.0,0.4435814855416541
180,2022-10-27,Carson Soucy,home,Seattle Kraken,Vancouver Canucks,D,13.383333333333,0,0,0,0.04,1,1,1,0,0,1,1,0.42,0.23,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.06326666666665604,0.253266666666656,0.07,0.0,-0.16126666666665612,0.6406958333333181,0.549429166666662,1994-07-24,28.279452054794522,181,0.4569215887024212,0.4634132303020059,0.4622058868408203,0.5751710170093554,0.44109041303143626,0.4574644157343218,1.0,0.44109041303143626
181,2022-10-29,Carson Soucy,home,Seattle Kraken,Pittsburgh Penguins,D,16.533333333333,0,0,0,0.26,2,2,0,0,0,0,0,0.65,0.97,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.06593333333334395,-0.3859333333333439,0.23,-0.3,-0.2940666666666561,-0.34140416666668183,-0.7054708333333379,1994-07-24,28.284931506849315,182,0.4582137901407391,0.42678450770135756,0.47024309635162354,0.5068762714994266,0.4382224450600084,0.4565823170450747,1.0,0.4382224450600084
182,2022-11-01,Carson Soucy,away,Seattle Kraken,Calgary Flames,D,16.983333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.48,0.64,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.11846666666665606,-0.04153333333334397,0.8700000000000001,0.0,-0.18046666666665612,0.43829583333331823,1.1278291666666622,1994-07-24,28.293150684931508,183,0.44212221444336935,0.4487527724515692,0.4829433858394623,0.5404573825443897,0.43321812633941603,0.45459276934472725,1.0,0.43321812633941603
183,2022-11-03,Carson Soucy,away,Seattle Kraken,Minnesota Wild,D,15.533333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.28,0.07,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.272066666666656,0.48206666666665604,0.12000000000000001,0.0,-0.45406666666665596,1.682595833333318,1.348529166666662,1994-07-24,28.2986301369863,184,0.4515278925967891,0.4769485719625946,0.5196548104286194,0.6154208131691231,0.4294817285215122,0.4528400794985901,1.0,0.4294817285215122
184,2022-11-05,Carson Soucy,away,Seattle Kraken,Pittsburgh Penguins,D,18.383333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.5,0.76,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.143266666666656,-0.11673333333334401,0.18500000000000003,0.0,-0.593266666666656,0.226695833333318,-0.1815708333333379,1994-07-24,28.304109589041097,185,0.4637111459226188,0.4563129215891026,0.4905402958393097,0.5338908426835999,0.4255158390373234,0.4507968216872927,1.0,0.4255158390373234
185,2022-11-08,Carson Soucy,home,Seattle Kraken,Nashville Predators,D,18.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.81,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.37433333333334395,-0.16566666666665608,0.0,0.0,-0.9623333333333439,-0.4617708333333179,-1.4241041666666618,1994-07-24,28.312328767123287,186,0.45503161463045777,0.397387384105094,0.48858553171157837,0.5577524848629828,0.41934156826316243,0.44732865322758675,1.0,0.41934156826316243
186,2022-11-11,Carson Soucy,home,Seattle Kraken,Minnesota Wild,D,19.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.42,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.06793333333334406,0.25793333333334406,0.055,0.0,-0.451933333333344,1.058529166666682,0.661595833333338,1994-07-24,28.32054794520548,187,0.4299499831832312,0.4056667267911728,0.48393166065216064,0.5656429202167675,0.4131719117922077,0.4435914799877514,1.0,0.4131719117922077
187,2022-11-13,Carson Soucy,home,Seattle Kraken,Winnipeg Jets,D,19.766666666667,0,0,0,0.01,3,2,0,0,0,0,0,0.32,0.62,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3675333333333441,0.0675333333333441,0.15500000000000003,-0.3,-0.9255333333333441,0.6123291666666822,-0.45820416666666175,1994-07-24,28.326027397260273,188,0.43301842264907303,0.37859613162568767,0.5193943381309509,0.5858319086327751,0.4091917967368037,0.44106350900401486,1.0,0.4091917967368037
188,2022-11-17,Carson Soucy,home,Seattle Kraken,New York Rangers,D,18.9,0,0,0,0.09,1,2,0,0,0,0,0,1.12,0.93,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.46020000000000005,-0.2702,0.095,-0.3,0.3821999999999999,-0.14053749999999998,0.036662499999999903,1994-07-24,28.336986301369862,189,0.4213234218306854,0.3678811705066738,0.521194338798523,0.5641695934043622,0.4017693304974338,0.4361264795087967,1.0,0.4017693304974338
189,2022-11-19,Carson Soucy,home,Seattle Kraken,Los Angeles Kings,D,16.333333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.99,0.69,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.4123333333333439,-0.11233333333334383,0.06,0.0,0.6563333333333439,0.2933958333333184,1.0097291666666623,1994-07-24,28.34246575342466,190,0.41630343459153685,0.3879943532478502,0.5210099816322327,0.5772050187778368,0.39836400012731077,0.4337541958061376,1.0,0.39836400012731077
190,2022-11-23,Carson Soucy,home,Seattle Kraken,San Jose Sharks,D,17.15,0,0,1,0.01,3,0,0,0,0,0,2,0.49,0.94,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.11380000000000001,-0.33619999999999994,0.7050000000000001,0.0,-0.5698,-1.3940374999999994,-1.2588374999999994,1994-07-24,28.353424657534248,191,0.42397698262510797,0.33638864912064087,0.4682707190513611,0.5348776759373235,0.3921955314916698,0.42925497870958756,1.0,0.3921955314916698
191,2022-11-25,Carson Soucy,away,Seattle Kraken,Vegas Golden Knights,D,16.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.21,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.193533333333344,0.37353333333334404,0.055,0.0,-0.709533333333344,0.8308291666666822,0.1762958333333382,1994-07-24,28.35890410958904,192,0.4023318987790865,0.33137192588489106,0.45529887080192566,0.47486363566371304,0.38942665525706693,0.42713771822079594,1.0,0.38942665525706693
192,2022-11-27,Carson Soucy,away,Seattle Kraken,Anaheim Ducks,D,16.083333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.73,0.98,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.16033333333334387,-0.4103333333333439,0.10500000000000001,-0.15,-0.15166666666665618,-0.9601041666666814,-1.1567708333333375,1994-07-24,28.364383561643837,193,0.3994506087865022,0.28473899051004414,0.40364161133766174,0.49942524375182656,0.3868564201410553,0.42510909269205593,1.0,0.3868564201410553
193,2022-11-29,Carson Soucy,away,Seattle Kraken,Los Angeles Kings,D,15.383333333333,0,0,0,0.09,0,0,0,0,0,3,1,1.07,0.44,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,-0.452733333333344,0.522733333333344,0.10726666666665602,0.045,0.0,1.6147333333333438,0.24969583333331813,1.9094291666666618,1994-07-24,28.36986301369863,194,0.3797891156946062,0.33565080553664833,0.3370566666126251,0.37168723624565575,0.3844717268430445,0.4231654652426501,1.0,0.3844717268430445
194,2022-12-01,Carson Soucy,home,Seattle Kraken,Washington Capitals,D,14.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.1,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.23726666666665608,0.4072666666666561,0.05,0.0,-0.825266666666656,1.5491958333333182,0.7739291666666622,1994-07-24,28.375342465753423,195,0.3989457328936107,0.34938483359711525,0.3940158784389496,0.44467430336329666,0.3822569109147832,0.4213005759714723,1.0,0.3822569109147832
195,2022-12-03,Carson Soucy,home,Seattle Kraken,Florida Panthers,D,14.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.33,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.15353333333334396,0.19646666666665608,0.0,0.0,0.2115333333333439,1.0477958333333182,1.259329166666662,1994-07-24,28.38082191780822,196,0.40360131197568333,0.37789912669877757,0.36072298884391785,0.3841088591678168,0.380194320407296,0.41950593241670897,1.0,0.380194320407296
196,2022-12-06,Carson Soucy,home,Seattle Kraken,Montreal Canadiens,D,14.916666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.97,0.4,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.437666666666656,0.13233333333334396,0.07,0.0,0.26966666666665606,0.320229166666682,0.659895833333338,1994-07-24,28.389041095890413,197,0.41413489028338524,0.3867358592650209,0.36557841300964355,0.42255472493036456,0.37734333637033457,0.4169224093604639,1.0,0.37734333637033457
197,2022-12-09,Carson Soucy,away,Seattle Kraken,Washington Capitals,D,19.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.81,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.03846666666665588,-0.13846666666665597,0.07,0.0,-0.2855333333333442,0.15232916666668217,-0.06320416666666201,1994-07-24,28.397260273972602,198,0.41714024765691604,0.37263640828970623,0.3627418577671051,0.4055715551463988,0.37472022876599076,0.41443074962653476,1.0,0.37472022876599076
198,2022-12-11,Carson Soucy,away,Seattle Kraken,Florida Panthers,D,18.283333333333,0,0,0,0.02,0,1,1,0,0,2,0,1.02,0.72,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.3799333333333439,-0.07993333333334385,0.01,0.0,1.0419333333333438,0.31409583333331836,1.3660291666666622,1994-07-24,28.4027397260274,199,0.41130426725430846,0.40376564459442793,0.3612707853317261,0.37945171997276333,0.3730627148007223,0.4127977481401434,1.0,0.3730627148007223
199,2022-12-13,Carson Soucy,away,Seattle Kraken,Tampa Bay Lightning,D,20.383333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.47,0.35,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.23726666666665608,0.3572666666666561,0.03,0.0,-0.30526666666665614,0.6866958333333182,0.41142916666666207,1994-07-24,28.40821917808219,200,0.422807832223639,0.4040057908385654,0.3669256865978241,0.39071796551029414,0.37146548686309744,0.4111772295281639,1.0,0.37146548686309744
200,2022-12-15,Carson Soucy,away,Seattle Kraken,Carolina Hurricanes,D,17.1,0,1,0,0.0,2,1,0,0,0,2,1,0.19,0.86,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.41220000000000007,-0.2577999999999999,0.7999999999999999,-0.15,-0.24819999999999998,-0.6373374999999999,-0.23553749999999996,1994-07-24,28.413698630136988,201,0.42267185006362723,0.38396488956278585,0.39778944849967957,0.40600627636605385,0.3699229559126027,0.4095634138951193,1.0,0.3699229559126027
201,2022-12-18,Carson Soucy,home,Seattle Kraken,Winnipeg Jets,D,13.583333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.31,0.21,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.17966666666665598,0.27966666666665596,0.02,0.0,-0.343666666666656,1.270895833333318,0.947229166666662,1994-07-24,28.421917808219177,202,0.4148693556344825,0.4016154878310787,0.4643702805042267,0.4949139829586358,0.3677018053405621,0.4071438417003367,1.0,0.3677018053405621
