,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2018-02-09,Alex Petrovic,home,Florida Panthers,Los Angeles Kings,D,12.45,0,0,0,0.07,1,0,0,0,0,0,2,0.65,0.34,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,0.19660000000000005,0.11339999999999995,0.085,0.0,-0.1634000000000001,-0.23023749999999987,-0.30863749999999995,1992-03-03,25.956164383561642,201,0.21512811330083595,0.16409132645295338,0.20671142637729645,0.21419573971425312,0.21865812169363688,0.2270999536196128,1.0,0.21865812169363688
201,2018-02-12,Alex Petrovic,away,Florida Panthers,Edmonton Oilers,D,13.46666667,0,0,0,0.0,3,0,0,0,0,0,0,0.47,0.48,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.01593333344000003,0.0059333334400000215,0.15000000000000002,0.0,-0.48393333344000006,0.6445291668200002,0.31059583338000013,1992-03-03,25.964383561643835,202,0.20867508381832492,0.16868223040581803,0.2077762484550476,0.2105063490587161,0.22066434452668052,0.22783756012492634,1.0,0.22066434452668052
202,2018-02-14,Alex Petrovic,away,Florida Panthers,Vancouver Canucks,D,8.666666667,1,0,0,0.06,2,0,0,0,0,1,0,0.35,0.46,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,0.667666666656,0.332333333344,0.017666666655999974,-0.12766666665600002,0.88,0.0,-0.12233333334399998,0.46972916668200015,1.2273958333380002,1992-03-03,25.96986301369863,203,0.20992254645482045,0.20185835400209248,0.20867705345153809,0.22360110156071872,0.2220346520949112,0.228422554920675,1.0,0.2220346520949112
203,2018-02-17,Alex Petrovic,away,Florida Panthers,Calgary Flames,D,15.55,0,1,0,0.04,3,1,0,0,0,1,0,0.53,0.59,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.022600000000000064,-0.03739999999999988,0.87,-0.15,-0.05459999999999998,0.48736250000000036,1.1527625000000004,1992-03-03,25.97808219178082,204,0.22227184612760545,0.23165612773478547,0.21480119228363037,0.21678006945589665,0.22412287058299038,0.2294517585629897,1.0,0.22412287058299038
204,2018-02-18,Alex Petrovic,away,Florida Panthers,Winnipeg Jets,D,16.51666667,0,0,0,0.01,2,0,1,0,0,0,3,0.18,0.84,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-2.41646666656,-0.40353333344000003,-0.25646666655999995,0.10500000000000001,0.15,-1.04553333344,-1.76817083318,-2.55870416662,1992-03-03,25.980821917808218,205,0.23349328789565849,0.1442167023718477,0.22436483204364777,0.225536241715055,0.22482405577408784,0.22983700208293917,1.0,0.22482405577408784
205,2018-02-20,Alex Petrovic,away,Florida Panthers,Toronto Maple Leafs,D,14.28333333,0,0,0,0.05,0,0,0,0,0,0,0,0.74,0.66,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,0.22793333344,-0.14793333344000004,0.025,0.0,-0.07806666656000005,0.2680958331800001,0.21502916662000002,1992-03-03,25.986301369863014,206,0.20015865864934212,0.14643569907837206,0.22430959343910217,0.2249063805231448,0.22622824422800028,0.23067240239737472,1.0,0.22622824422800028
206,2018-02-22,Alex Petrovic,home,Florida Panthers,Washington Capitals,D,11.6,0,0,0,0.0,0,0,0,0,0,1,1,0.32,0.8,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.10619999999999996,-0.3738000000000001,0.0,0.0,-0.26419999999999993,-0.7523375000000001,-1.0165375,1992-03-03,25.991780821917807,207,0.2003347586469159,0.10999249120387872,0.19951403141021729,0.20766779381804581,0.22762793332913514,0.23159508720187522,1.0,0.22762793332913514
207,2018-02-24,Alex Petrovic,home,Florida Panthers,Pittsburgh Penguins,D,12.93333333,0,0,2,0.02,1,0,0,0,0,2,0,0.33,0.23,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,1.5311333334400001,0.46886666656,-0.13886666655999996,0.23886666655999997,1.1600000000000001,0.0,0.10913333344000009,1.19499583318,2.4641291666200003,1992-03-03,25.997260273972604,208,0.18603910391484965,0.1837622750387708,0.19623029232025146,0.1976221777069415,0.22901443498099305,0.23260471883128328,1.0,0.22901443498099305
208,2018-02-27,Alex Petrovic,home,Florida Panthers,Toronto Maple Leafs,D,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.75,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1386,-0.3014,0.0,0.0,-0.7026,-0.03013750000000015,-0.7327375000000002,1992-03-03,26.005479452054793,209,0.21259103552193906,0.1550426246189371,0.19959062337875366,0.19853567935510644,0.23104964417166393,0.23427789577784608,1.0,0.23104964417166393
209,2018-03-01,Alex Petrovic,home,Florida Panthers,New Jersey Devils,D,16.26666667,0,0,1,0.01,1,0,0,0,0,0,0,0.59,0.29,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.014466666559999952,0.28553333344000004,0.6050000000000001,0.0,-0.3815333334400001,1.21032916682,1.43379583338,1992-03-03,26.01095890410959,210,0.20163802969413208,0.19511392860268553,0.20315486192703247,0.20449884157247641,0.23236324550607018,0.23549388174784608,1.0,0.23236324550607018
210,2018-03-02,Alex Petrovic,home,Florida Panthers,Buffalo Sabres,D,17.58333333,0,0,0,0.02,1,2,0,0,0,1,0,0.53,0.19,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.08766666656,0.42766666656,0.060000000000000005,-0.3,-0.11966666655999991,1.50089583318,1.14122916662,1992-03-03,26.013698630136986,211,0.21580420489658317,0.22476160974324239,0.20759211480617523,0.2210530577075764,0.23300360450312846,0.23613012514134366,1.0,0.23300360450312846
211,2018-03-04,Alex Petrovic,home,Florida Panthers,Philadelphia Flyers,D,13.11666667,0,0,1,0.02,1,0,0,0,0,1,0,0.87,0.46,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,0.39526666656,0.014733333439999996,0.6100000000000001,0.0,0.5672666665600001,0.6744291668200001,1.8516958333800004,1992-03-03,26.019178082191782,212,0.22634279018212713,0.2757435837001347,0.21571439504623413,0.21794808230249146,0.23424574814729768,0.23745504123847083,1.0,0.23424574814729768
212,2018-03-06,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,21.66666667,0,0,0,0.03,0,0,0,0,0,1,0,1.11,0.51,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,0.7483333334400001,0.36166666656,0.23833333344000007,0.015,0.0,0.6776666665599997,0.9527291668200002,1.6453958333799998,1992-03-03,26.024657534246575,213,0.24471283187451895,0.3186633083942567,0.22931241989135742,0.22260057794516735,0.23542915571870432,0.23884346854660388,1.0,0.23542915571870432
213,2018-03-08,Alex Petrovic,home,Florida Panthers,Montreal Canadiens,D,17.9,0,0,0,0.0,4,2,0,0,0,1,0,0.72,0.69,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.09219999999999995,-0.06219999999999992,0.2,-0.3,0.1741999999999999,0.36546250000000025,0.4396625000000002,1992-03-03,26.03013698630137,214,0.26042588352176843,0.32245496540067226,0.24402253329753876,0.24340010201271667,0.23654558598653153,0.24028669194018543,1.0,0.23654558598653153
214,2018-03-10,Alex Petrovic,home,Florida Panthers,New York Rangers,D,17.46666667,0,1,0,0.08,0,0,0,0,0,1,0,0.97,1.12,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.35606666655999997,-0.5060666665600001,0.74,0.0,0.5880666665600001,-0.6434708331800003,0.6845958333799997,1992-03-03,26.035616438356165,215,0.26242179785040126,0.33380308955949267,0.2546093761920929,0.25910147147560164,0.23758760869076564,0.24177498431477867,1.0,0.23758760869076564
215,2018-03-12,Alex Petrovic,home,Florida Panthers,Ottawa Senators,D,16.23333333,0,0,0,0.01,0,0,0,0,0,0,1,0.58,0.61,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,0.0055333334399998435,-0.03553333343999987,0.005,0.0,-0.3964666665600002,-0.10220416681999978,-0.49367083337999995,1992-03-03,26.041095890410958,216,0.2670887862739696,0.30787319061509105,0.2587882876396179,0.269711636883261,0.23854883789663406,0.24329785234834916,1.0,0.23854883789663406
216,2018-03-19,Alex Petrovic,away,Florida Panthers,Montreal Canadiens,D,11.66666667,0,0,0,0.02,2,2,1,0,0,0,0,0.69,0.21,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,0.26166666656,0.21833333343999997,0.11,-0.15,-0.07433333344000004,1.18272916682,1.0683958333799999,1992-03-03,26.06027397260274,217,0.25873934109267094,0.33170508831627865,0.2515021562576294,0.24867593909636482,0.2412163923306471,0.24874172555910087,1.0,0.2412163923306471
217,2018-03-22,Alex Petrovic,away,Florida Panthers,Columbus Blue Jackets,D,15.93333333,0,0,0,0.02,0,1,0,0,0,0,1,0.45,0.37,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.11486666656000005,0.19486666656000007,0.01,-0.15,-0.5948666665600001,0.4359958331800001,-0.29887083338,1992-03-03,26.068493150684933,218,0.2676458852256955,0.3119452297403244,0.2559499740600586,0.24429676646848042,0.24201668736423562,0.25105255644229574,1.0,0.24201668736423562
218,2018-03-24,Alex Petrovic,home,Florida Panthers,Arizona Coyotes,D,16.56666667,0,0,0,0.02,1,0,0,0,0,0,0,1.0,0.56,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.41486666655999993,0.025133333440000016,0.060000000000000005,0.0,0.2648666665599999,0.6031291668200001,0.92799583338,1992-03-03,26.073972602739726,219,0.2614467754923267,0.33124991872276044,0.2525075078010559,0.2559592775567888,0.24243914597381253,0.2525654346547924,1.0,0.24243914597381253
219,2018-03-26,Alex Petrovic,away,Florida Panthers,New York Islanders,D,12.28333333,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.61,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.21806666655999998,-0.16193333344,0.060000000000000005,0.0,-0.8300666665599999,0.2910958331800001,-0.4789708333799998,1992-03-03,26.07945205479452,220,0.26868883407660726,0.3058606753337729,0.2579973042011261,0.26319674253252706,0.24277749794681902,0.25404987308077737,1.0,0.24277749794681902
220,2018-03-28,Alex Petrovic,away,Florida Panthers,Toronto Maple Leafs,D,13.38333333,0,0,0,0.15,0,0,0,0,0,0,0,0.53,0.89,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,0.046733333440000024,-0.40673333344,0.075,0.0,-0.38526666656,-0.3023041668199997,-0.6125708333799997,1992-03-03,26.084931506849315,221,0.2606224182024856,0.27708051909072867,0.2523743212223053,0.24286477583303243,0.2430374703229926,0.2555025903871909,1.0,0.2430374703229926
221,2018-03-29,Alex Petrovic,away,Florida Panthers,Ottawa Senators,D,14.56666667,0,0,1,0.0,1,0,0,0,0,1,0,0.17,0.39,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,0.52113333344,-0.35113333344,0.13113333344,0.6000000000000001,0.0,-0.59913333344,0.90212916682,0.9029958333800001,1992-03-03,26.087671232876712,222,0.25126692701436865,0.29669432746488267,0.2542211413383484,0.26092481339503576,0.24314022334900554,0.2562165947938153,1.0,0.24314022334900554
222,2018-03-31,Alex Petrovic,away,Florida Panthers,Boston Bruins,D,15.63333333,0,0,0,0.01,2,0,0,0,0,0,2,0.7,0.79,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-1.4447333334399999,0.14473333343999994,-0.23473333344000002,0.10500000000000001,0.0,-0.18526666656000002,-1.1188041668199997,-1.1990708333799998,1992-03-03,26.09315068493151,223,0.25818866187643874,0.24982273132941882,0.2534881830215454,0.23691394345927036,0.24329625445562403,0.25762018753587157,1.0,0.24329625445562403
223,2018-04-02,Alex Petrovic,home,Florida Panthers,Carolina Hurricanes,D,16.31666667,1,0,0,0.1,0,0,0,0,0,2,1,0.79,0.35,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,1.42286666656,-0.42286666655999994,0.21286666655999997,0.22713333344000008,0.8,0.0,0.7368666665599999,0.49962916682000014,2.03649583338,1992-03-03,26.0986301369863,224,0.24281642618907565,0.3058102743461354,0.25766950845718384,0.2478878352738824,0.24339378339752415,0.25899331798674563,1.0,0.24339378339752415
224,2018-04-03,Alex Petrovic,home,Florida Panthers,Nashville Predators,D,16.3,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.35,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.033399999999999874,0.22660000000000013,0.065,0.0,-0.35060000000000013,1.0738625000000002,0.7882625000000001,1992-03-03,26.101369863013698,225,0.2616108112060467,0.32092849242552995,0.2510601282119751,0.23988876027637246,0.24342364560651414,0.2596698159278823,1.0,0.24342364560651414
225,2018-04-05,Alex Petrovic,home,Florida Panthers,Boston Bruins,D,19.35,0,0,0,0.06,1,0,0,0,0,0,0,1.07,0.54,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.39579999999999993,0.1342000000000001,0.08,0.0,0.28779999999999983,0.7771625000000002,1.1449625,1992-03-03,26.106849315068494,226,0.26708223228311584,0.34675058355470556,0.258931964635849,0.24108241098146552,0.24345214543611174,0.26100678246790987,1.0,0.24345214543611174
226,2018-04-07,Alex Petrovic,home,Florida Panthers,Buffalo Sabres,D,16.05,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.64,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.2586000000000001,-0.07139999999999991,0.0,0.0,-0.4226000000000001,0.39536250000000017,-0.027237499999999915,1992-03-03,26.112328767123287,227,0.27614297883723665,0.3350312201231791,0.2605033218860626,0.26657677600345936,0.2434467051323346,0.2623279421099276,1.0,0.2434467051323346
227,2018-10-06,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,12.983333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.16,0.29,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.310466666666656,0.180466666666656,0.17500000000000002,0.0,-0.564466666666656,1.059295833333318,0.669829166666662,1992-03-03,26.610958904109587,228,0.2730319956509022,0.3455225134208394,0.27274438738822937,0.30609709601030055,0.1819600049259893,0.2683394399832644,1.0,0.1819600049259893
228,2018-10-11,Alex Petrovic,home,Florida Panthers,Columbus Blue Jackets,D,12.933333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.57,0.21,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.10113333333334396,0.25886666666665603,0.07,-0.15,-0.3068666666666561,1.240995833333318,0.8541291666666619,1992-03-03,26.624657534246577,229,0.2787084415114883,0.3614603094923765,0.2713916599750519,0.29988205721237826,0.18028365028768342,0.26371962775188973,1.0,0.18028365028768342
229,2018-10-13,Alex Petrovic,home,Florida Panthers,Vancouver Canucks,D,15.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.59,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.26326666666665605,-0.026733333333343934,0.065,0.0,-0.833266666666656,0.5026958333333182,-0.26557083333333775,1992-03-03,26.63013698630137,230,0.2869008243928759,0.34181154140556036,0.27868038415908813,0.36686150773984416,0.17957920582289905,0.2617854007326463,1.0,0.17957920582289905
230,2018-10-16,Alex Petrovic,away,Florida Panthers,Philadelphia Flyers,D,18.283333333333,0,0,0,0.04,1,2,2,0,0,1,2,0.61,0.71,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.03006666666665614,-0.06993333333334384,0.07,0.0,-0.014066666666656125,-0.8129041666666816,-0.7569708333333378,1992-03-03,26.638356164383563,231,0.2791163436799542,0.3073798872809367,0.2791632413864136,0.34907089173049166,0.17848678260449166,0.2587867247826846,1.0,0.17848678260449166
231,2018-10-19,Alex Petrovic,away,Florida Panthers,Washington Capitals,D,24.033333333333,0,0,1,0.0,4,0,0,0,0,2,0,0.85,0.77,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,0.8240666666666561,0.02593333333334391,0.05406666666665605,0.75,0.0,0.5859333333333439,0.4635958333333181,1.799529166666662,1992-03-03,26.646575342465752,232,0.26463891929452266,0.3541381605095478,0.27647316455841064,0.3394298706510519,0.17735258342035293,0.2556667182492658,1.0,0.17735258342035293
232,2018-10-20,Alex Petrovic,home,Florida Panthers,Detroit Red Wings,D,19.6,0,0,0,0.02,0,0,0,0,0,0,0,0.77,0.71,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.08779999999999988,-0.027799999999999825,0.01,0.0,-0.20020000000000004,0.39766250000000036,0.20746250000000033,1992-03-03,26.649315068493152,233,0.28591042026442437,0.34954190427009163,0.2605440020561218,0.3284137159083236,0.17696554315236385,0.25459890948992914,1.0,0.17696554315236385
233,2018-10-23,Alex Petrovic,away,Florida Panthers,New York Rangers,D,19.033333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.51,0.24,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.15406666666665614,0.42406666666665616,0.095,-0.15,-0.19806666666665607,1.4525958333333182,1.199529166666662,1992-03-03,26.65753424657534,234,0.2848360787179264,0.3761772652522622,0.2845427691936493,0.328283965440955,0.17577876016218189,0.2513097068651181,1.0,0.17577876016218189
234,2018-10-24,Alex Petrovic,away,Florida Panthers,New York Islanders,D,18.633333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.83,0.57,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.17873333333334396,0.08126666666665605,0.16,0.0,-0.07326666666665604,0.6751958333333182,0.7619291666666622,1992-03-03,26.660273972602738,235,0.29726352762520536,0.3882652592353442,0.2817397713661194,0.3404165682069404,0.1753749802331827,0.25018419709012996,1.0,0.1753749802331827
235,2018-10-27,Alex Petrovic,away,Florida Panthers,New Jersey Devils,D,18.9,0,0,0,0.08,3,0,0,0,0,0,1,0.68,0.88,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.020199999999999996,-0.22019999999999995,0.19000000000000003,0.0,-0.3218000000000001,-0.6005375,-0.7323375,1992-03-03,26.66849315068493,236,0.303503807953519,0.35314984158828805,0.29697248339653015,0.33042380719051784,0.1741409431256414,0.24671840702029643,1.0,0.1741409431256414
236,2018-11-01,Alex Petrovic,home,Florida Panthers,Winnipeg Jets,D,18.933333333333,0,0,0,0.05,5,1,0,0,0,0,1,0.56,1.02,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.100866666666656,-0.35913333333334396,0.275,-0.15,-0.5148666666666559,-0.9210041666666817,-1.3108708333333376,1992-03-03,26.682191780821917,237,0.2896994325147197,0.3010057795296399,0.29549533128738403,0.34571037225038576,0.17201877742961297,0.24063919427696628,1.0,0.17201877742961297
237,2018-11-02,Alex Petrovic,away,Florida Panthers,Winnipeg Jets,D,21.466666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.39,1.23,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.351933333333344,-0.488066666666656,0.13,0.0,-0.867933333333344,-0.7124708333333178,-1.4504041666666618,1992-03-03,26.684931506849313,238,0.2684504369244803,0.24612327199187695,0.2823754847049713,0.32935423698498173,0.17158635661013708,0.2393775890614867,1.0,0.17158635661013708
238,2018-11-08,Alex Petrovic,home,Florida Panthers,Edmonton Oilers,D,17.2,0,0,0,0.05,1,0,0,0,0,0,0,0.59,0.53,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.01540000000000008,0.07540000000000002,0.07500000000000001,0.0,-0.4114000000000001,0.7012625000000001,0.36486250000000003,1992-03-03,26.7013698630137,239,0.24588763135057426,0.24984410644138375,0.2586170434951782,0.2939915453199583,0.1689569614491207,0.23148914555849537,1.0,0.1689569614491207
239,2018-11-10,Alex Petrovic,home,Florida Panthers,New York Islanders,D,20.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.57,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.24353333333334398,0.13353333333334405,0.07,0.0,-0.717533333333344,0.1753291666666822,-0.47220416666666176,1992-03-03,26.706849315068492,240,0.2474466593467017,0.22721786833895716,0.2569253146648407,0.297564696382154,0.16807431695781797,0.2287400044619045,1.0,0.16807431695781797
240,2018-11-11,Alex Petrovic,home,Florida Panthers,Ottawa Senators,D,17.383333333333,0,0,0,0.16,2,0,0,0,0,1,0,0.73,0.61,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.1187333333333439,0.001266666666656091,0.18,0.0,0.20673333333334387,0.5256958333333182,0.912429166666662,1992-03-03,26.70958904109589,241,0.23810330505157137,0.2486897758648326,0.25165048241615295,0.3068462197720587,0.16763331581483468,0.2273435458246832,1.0,0.16763331581483468
241,2018-11-13,Alex Petrovic,away,Florida Panthers,Philadelphia Flyers,D,16.766666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.51,1.64,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.081533333333344,-1.048466666666656,0.18000000000000002,0.0,-0.525533333333344,-2.446670833333318,-2.7922041666666617,1992-03-03,26.715068493150685,242,0.24676228662925717,0.15339976422510454,0.24142926931381226,0.27592028905384547,0.1667537770875544,0.22450774889233124,1.0,0.1667537770875544
242,2018-11-15,Alex Petrovic,away,Florida Panthers,Columbus Blue Jackets,D,19.383333333333,0,0,0,0.02,0,0,1,0,0,0,3,0.68,0.98,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-2.324733333333344,0.004733333333344025,-0.30473333333334396,0.01,0.15,-0.33726666666665595,-1.958304166666682,-2.135570833333338,1992-03-03,26.720547945205478,243,0.20808835250679636,0.08167216172717448,0.23789766430854797,0.2652785385194554,0.16588009451109967,0.22161624191431623,1.0,0.16588009451109967
243,2018-11-19,Alex Petrovic,away,Florida Panthers,Ottawa Senators,D,16.1,0,0,0,0.09,1,0,0,0,0,0,1,0.39,1.33,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.18020000000000014,-0.7597999999999999,0.095,0.0,-0.6962000000000002,-1.7643374999999997,-2.3655375,1992-03-03,26.731506849315068,244,0.17852648807447027,0.0049859518581601425,0.20796039700508118,0.2501803011965502,0.16416345077070224,0.215674868558139,1.0,0.16416345077070224
244,2018-11-21,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.55,0.94,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,-0.026066666666656024,-0.3639333333333439,0.065,0.0,-0.04606666666665604,-1.4339041666666816,-1.4149708333333377,1992-03-03,26.736986301369864,245,0.14659672376986457,-0.03951007332782831,0.1683528572320938,0.18481951481135614,0.16332745978631852,0.2126303987621091,1.0,0.16332745978631852
245,2018-11-30,Alex Petrovic,home,Florida Panthers,Buffalo Sabres,D,16.033333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.77,0.22,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.20193333333334396,0.3480666666666561,0.03,-0.15,-0.08606666666665608,1.3605958333333181,1.154529166666662,1992-03-03,26.76164383561644,246,0.1271677951666404,-0.002093442019669059,0.14139622449874878,0.159106408491935,0.15986402635025249,0.19843192730897424,1.0,0.15986402635025249
246,2018-12-01,Alex Petrovic,home,Florida Panthers,Tampa Bay Lightning,D,16.216666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.16,1.13,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.41393333333334403,-0.5560666666666558,0.055,0.0,-1.067933333333344,-1.8739708333333172,-2.8869041666666613,1992-03-03,26.764383561643836,247,0.14000908408634893,-0.09249239586992779,0.12877780199050903,0.13820669412809555,0.1595187009979327,0.19681482103915907,1.0,0.1595187009979327
247,2018-12-11,Alex Petrovic,away,Florida Panthers,St Louis Blues,D,19.9,0,0,0,0.02,2,0,0,0,0,0,3,0.47,1.02,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,-2.3082000000000003,-0.2218,-0.32820000000000005,0.11,0.0,-0.6898,-2.0265375,-2.6063375,1992-03-03,26.791780821917808,248,0.10257137486792862,-0.171266702755469,0.14001813530921936,0.1610687464651885,0.1566548140902064,0.180442675503139,1.0,0.1566548140902064
248,2018-12-13,Alex Petrovic,away,Florida Panthers,Minnesota Wild,D,16.45,0,0,0,0.05,0,0,0,0,0,1,0,0.43,0.0,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.15140000000000003,0.5814,0.025,0.0,-0.24340000000000006,1.8857625,1.6673624999999999,1992-03-03,26.797260273972604,249,0.06884639455857493,-0.11365108455446793,0.09705455601215363,0.10503768265240263,0.156227091471295,0.1771591011492178,1.0,0.156227091471295
249,2018-12-15,Alex Petrovic,home,Florida Panthers,Toronto Maple Leafs,D,18.083333333333,0,0,0,0.11,4,0,0,0,0,0,0,0.42,0.61,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.21366666666665618,0.023666666666656178,0.255,0.0,-0.7116666666666562,0.5578958333333184,0.10122916666666215,1992-03-03,26.802739726027397,250,0.08857690039363056,-0.1069175580837585,0.08920039981603622,0.09621850403407027,0.155851404520078,0.17388417054353017,1.0,0.155851404520078
250,2018-12-18,Alex Petrovic,away,Florida Panthers,Buffalo Sabres,D,14.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.28,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.05166666666665598,0.22833333333334405,0.05,0.0,-0.36233333333334405,1.1367291666666821,0.8243958333333381,1992-03-03,26.81095890410959,251,0.08873174616164366,-0.0777337532097647,0.08516998589038849,0.09513301000751022,0.15538577933116274,0.1689968798055974,1.0,0.15538577933116274
