,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2021-10-13,Jacob Trouba,away,New York Rangers,Washington Capitals,D,21.433333333333,0,0,0,0.15,0,1,2,0,0,0,0,0.54,0.43,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.20086666666665598,0.310866666666656,0.075,0.15,-0.626866666666656,1.125995833333318,0.7241291666666619,1994-02-26,27.646575342465752,517,0.3244928448506812,0.30475667947034113,0.3265363574028015,0.35546194952565274,0.29376040273080617,0.3184974028839575,1.0,0.29376040273080617
517,2021-10-14,Jacob Trouba,home,New York Rangers,Dallas Stars,D,20.416666666667,0,0,0,0.08,3,1,0,0,0,1,0,1.31,0.58,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.601666666666656,0.12833333333334407,0.19000000000000003,-0.15,1.0376666666666559,0.7342291666666823,1.8118958333333381,1994-02-26,27.649315068493152,518,0.33050568807534425,0.3519846587721577,0.3375016748905182,0.39678794764577324,0.2937251036532388,0.31852349930571233,1.0,0.2937251036532388
518,2021-10-16,Jacob Trouba,away,New York Rangers,Montreal Canadiens,D,23.3,0,0,0,0.15,2,0,1,0,0,0,1,0.31,0.86,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.4906000000000001,-0.0593999999999999,0.175,0.15,-1.0546000000000002,-0.35213749999999955,-1.0817374999999998,1994-02-26,27.654794520547945,519,0.3525053154367791,0.3070572874239362,0.3283659517765045,0.428975251718409,0.2936583822047439,0.3185759046299645,1.0,0.2936583822047439
519,2021-10-18,Jacob Trouba,away,New York Rangers,Toronto Maple Leafs,D,22.6,0,0,0,0.14,2,1,0,0,0,0,0,0.54,0.74,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.23820000000000008,0.03820000000000012,0.17,-0.15,-0.6642,0.4666625000000003,-0.17753749999999968,1994-02-26,27.660273972602738,520,0.33143845266445593,0.2918719393878475,0.32851913571357727,0.3551231565546563,0.29359679732680577,0.3186285879796468,1.0,0.29359679732680577
520,2021-10-21,Jacob Trouba,away,New York Rangers,Nashville Predators,D,20.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.7,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2968666666666561,0.01686666666665615,0.05,0.0,-0.7948666666666562,0.47049583333331835,-0.2743708333333378,1994-02-26,27.66849315068493,521,0.32404281842615007,0.2741280556321009,0.324644535779953,0.3737138908473766,0.2935139631897769,0.31870812126347065,1.0,0.2935139631897769
521,2021-10-23,Jacob Trouba,away,New York Rangers,Ottawa Senators,D,19.65,0,0,1,0.2,2,2,2,0,0,1,0,0.27,0.07,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.41379999999999995,0.6137999999999999,0.75,0.0,-0.6017999999999999,1.8719624999999998,2.0201624999999996,1994-02-26,27.673972602739727,522,0.3154236474453031,0.3288421000436641,0.3248986303806305,0.37539963803439236,0.2934650420540934,0.3187614742099436,1.0,0.2934650420540934
522,2021-10-25,Jacob Trouba,home,New York Rangers,Calgary Flames,D,23.15,0,0,1,0.59,3,1,1,0,0,1,1,1.75,0.69,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,0.9541999999999999,0.10580000000000012,0.995,0.0,1.6542,0.03196250000000034,2.6811625,1994-02-26,27.67945205479452,523,0.33972023898394893,0.40255482847728385,0.31109750270843506,0.3525306187024395,0.29342111252833897,0.31881508577441925,1.0,0.29342111252833897
523,2021-10-29,Jacob Trouba,home,New York Rangers,Columbus Blue Jackets,D,22.933333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.8,0.24,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.011133333333343987,0.5488666666666561,0.125,0.0,-0.258866666666656,1.6319958333333182,1.4981291666666623,1994-02-26,27.69041095890411,524,0.37274649359294293,0.4368859398647017,0.33352017402648926,0.3930874095852139,0.2933480536137833,0.3189230661781286,1.0,0.2933480536137833
524,2021-10-31,Jacob Trouba,away,New York Rangers,Seattle Kraken,D,25.75,0,0,0,0.04,4,0,0,0,0,1,1,0.36,0.6,20212022,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.5190000000000001,0.27900000000000014,0.22,0.0,-0.6530000000000001,0.35856250000000034,-0.07443749999999982,1994-02-26,27.695890410958903,525,0.3885176069387312,0.42086301804453186,0.3639252781867981,0.4310635645408404,0.293318835357248,0.3189774265889136,1.0,0.293318835357248
525,2021-11-02,Jacob Trouba,away,New York Rangers,Vancouver Canucks,D,23.166666666667,0,0,0,0.2,1,1,0,0,0,0,2,0.29,0.98,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.506333333333344,-0.183666666666656,0.15000000000000002,-0.15,-1.082333333333344,-1.2092708333333178,-2.291604166666662,1994-02-26,27.7013698630137,526,0.3820952881810389,0.3358646662148098,0.3528449833393097,0.42727137999248493,0.29329443122854,0.3190320287444702,1.0,0.29329443122854
526,2021-11-05,Jacob Trouba,away,New York Rangers,Edmonton Oilers,D,23.433333333333,0,0,0,0.1,2,0,0,0,0,2,3,0.57,1.4,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-2.195133333333344,-0.23486666666665612,-0.5951333333333438,0.15000000000000002,0.0,0.15713333333334378,-2.7380041666666814,-2.4308708333333375,1994-02-26,27.70958904109589,527,0.3453740535196318,0.2491657528654067,0.3590417802333832,0.40621686721141753,0.2932667521568363,0.3191143779192056,1.0,0.2932667521568363
527,2021-11-06,Jacob Trouba,away,New York Rangers,Calgary Flames,D,20.966666666667,0,0,0,0.26,1,0,1,0,0,0,1,0.93,1.69,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.20406666666665607,-0.964066666666656,0.18,0.15,0.012066666666656012,-2.3684708333333173,-2.0264041666666612,1994-02-26,27.71232876712329,528,0.3075479863359231,0.1778580910718455,0.3358372747898102,0.3637421540201187,0.29325988356280436,0.3191419450429633,1.0,0.29325988356280436
528,2021-11-08,Jacob Trouba,home,New York Rangers,Florida Panthers,D,22.666666666667,0,0,1,0.01,1,0,0,0,0,0,1,0.57,1.64,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.21033333333334403,-0.8596666666666559,0.6050000000000001,0.0,-0.6183333333333441,-2.1752708333333173,-2.188604166666661,1994-02-26,27.71780821917808,529,0.27611643477533016,0.10370221087953543,0.2812986373901367,0.3109048385616855,0.2932496487531138,0.31919725333860294,1.0,0.2932496487531138
529,2021-11-13,Jacob Trouba,away,New York Rangers,Columbus Blue Jackets,D,22.633333333333,1,1,0,0.2,1,1,0,0,0,2,0,0.79,1.63,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.01073333333334403,-0.8507333333333439,1.6,-0.15,0.5347333333333442,-1.5788041666666819,0.40592916666666246,1994-02-26,27.731506849315068,530,0.24324129571468356,0.11317284826280584,0.27204692363739014,0.3132710438611601,0.2932442259774944,0.31933652575732663,1.0,0.2932442259774944
530,2021-11-14,Jacob Trouba,home,New York Rangers,New Jersey Devils,D,24.016666666667,0,1,0,0.2,3,0,0,0,0,2,0,1.13,0.63,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,0.3064666666666558,0.1935333333333441,0.95,0.0,1.0344666666666555,0.7848291666666822,2.769295833333338,1994-02-26,27.734246575342464,531,0.24540296974881043,0.1964055882791886,0.2541216015815735,0.282324751493348,0.29324655263587646,0.31936454994222924,1.0,0.29324655263587646
531,2021-11-16,Jacob Trouba,home,New York Rangers,Montreal Canadiens,D,23.683333333333,0,0,0,0.04,4,1,1,0,0,1,0,1.19,1.13,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.37713333333334387,-0.3171333333333438,0.22,0.0,0.7411333333333436,-0.3805041666666813,0.5806291666666623,1994-02-26,27.73972602739726,532,0.27856120180378585,0.20844568634235855,0.25959551334381104,0.301919282416161,0.2932545718951424,0.31942076633628114,1.0,0.2932545718951424
532,2021-11-18,Jacob Trouba,away,New York Rangers,Toronto Maple Leafs,D,23.733333333333,0,0,0,0.14,2,0,0,0,0,1,1,0.56,1.13,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,-0.25446666666665607,-0.31553333333334377,0.17,0.0,-0.2684666666666561,-0.9532041666666815,-1.0516708333333376,1994-02-26,27.745205479452054,533,0.28249301473705807,0.168958452030529,0.2831134796142578,0.3016751388322161,0.2932670416303718,0.31947720563535553,1.0,0.2932670416303718
533,2021-11-21,Jacob Trouba,home,New York Rangers,Buffalo Sabres,D,23.15,1,0,0,0.39,2,0,0,0,0,1,1,0.96,0.41,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,0.1641999999999999,0.3858000000000001,1.0450000000000002,0.0,0.39019999999999966,0.6759625000000002,2.1111625,1994-02-26,27.753424657534246,534,0.26528553298575464,0.22981970186422843,0.2669121325016022,0.3096673609104539,0.2932939933075226,0.31956228011161275,1.0,0.2932939933075226
534,2021-11-24,Jacob Trouba,away,New York Rangers,New York Islanders,D,21.916666666667,0,0,0,0.12,4,0,1,0,0,0,0,0.17,0.25,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.5863333333333439,0.506333333333344,0.26,0.15,-1.234333333333344,1.562229166666682,0.7378958333333382,1994-02-26,27.76164383561644,535,0.2889229624607921,0.24574086545371296,0.2615147531032562,0.29373951056655606,0.2933307090952638,0.3196478507888052,1.0,0.2933307090952638
535,2021-11-26,Jacob Trouba,away,New York Rangers,Boston Bruins,D,23.433333333333,1,0,0,0.82,0,0,1,0,0,1,2,0.57,0.89,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,-0.23486666666665612,-0.08513333333334394,1.16,0.15,-0.24286666666665624,-0.9900041666666819,0.07712916666666181,1994-02-26,27.767123287671232,536,0.29463178619857494,0.24045721941482648,0.28095459938049316,0.3061752984183778,0.2933605381323199,0.31970517269059445,1.0,0.2933605381323199
536,2021-12-01,Jacob Trouba,home,New York Rangers,Philadelphia Flyers,D,22.983333333333,1,0,0,0.34,4,0,1,0,0,1,1,0.99,1.1,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,0.1995333333333439,-0.309533333333344,1.12,0.15,0.44353333333334377,-0.918704166666682,0.7948291666666618,1994-02-26,27.78082191780822,537,0.29189058724793826,0.2578291168824291,0.28495150804519653,0.3305073317941111,0.29345352979293743,0.31984943780949976,1.0,0.29345352979293743
537,2021-12-03,Jacob Trouba,home,New York Rangers,San Jose Sharks,D,22.35,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.74,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2902000000000001,0.030200000000000116,0.07500000000000001,0.0,-0.7522000000000002,0.45516250000000025,-0.2220375,1994-02-26,27.786301369863015,538,0.29820952881925594,0.24279193163535526,0.2874700725078583,0.3220354237877792,0.29349798356117357,0.31990752827555013,1.0,0.29349798356117357
538,2021-12-04,Jacob Trouba,home,New York Rangers,Chicago Blackhawks,D,23.683333333333,0,0,1,0.1,2,0,0,0,0,1,1,0.4,1.26,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,-0.41286666666665606,-0.44713333333334393,0.7000000000000001,0.0,-0.522866666666656,-1.2545041666666814,-1.0773708333333374,1994-02-26,27.78904109589041,539,0.29172984757019643,0.20142307755233155,0.2886233925819397,0.34497277754709904,0.2935217448034483,0.3199366560500636,1.0,0.2935217448034483
539,2021-12-07,Jacob Trouba,away,New York Rangers,Chicago Blackhawks,D,19.95,1,1,0,0.07,3,2,1,0,0,1,1,0.73,0.77,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.036599999999999966,-0.0766,1.6349999999999998,-0.15,0.12459999999999993,-0.2992374999999998,1.3103625,1994-02-26,27.797260273972604,540,0.2748556799867959,0.2361729995858,0.28215837478637695,0.3335992906602525,0.2935991048109959,0.3200243703885755,1.0,0.2935991048109959
540,2021-12-08,Jacob Trouba,home,New York Rangers,Colorado Avalanche,D,19.816666666667,1,0,1,0.2,4,2,3,0,0,1,3,0.6,1.09,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-2.310866666666656,-0.08913333333334406,-0.40086666666665605,1.6,0.15,-0.07913333333334416,-2.191370833333318,-0.5205041666666621,1994-02-26,27.8,541,0.2875344242913407,0.2124616299658605,0.28351637721061707,0.3160421215412024,0.2936269001059486,0.3200537191333524,1.0,0.2936269001059486
541,2021-12-10,Jacob Trouba,away,New York Rangers,Buffalo Sabres,D,20.433333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.27,0.95,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.4388666666666561,-0.24113333333334386,0.17,-0.15,-1.0268666666666562,-0.11600416666668156,-1.1228708333333377,1994-02-26,27.805479452054794,542,0.27774202726257663,0.17061741553078727,0.2815227508544922,0.3268492216351333,0.29368547372166554,0.3201125831976596,1.0,0.29368547372166554
542,2021-12-12,Jacob Trouba,home,New York Rangers,Nashville Predators,D,20.933333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.73,0.67,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.005133333333343981,0.05486666666665596,0.19000000000000003,0.0,-0.306866666666656,-0.024004166666681925,-0.1408708333333379,1994-02-26,27.81095890410959,543,0.26090825573331894,0.16085656462832892,0.26887500286102295,0.29208078884528976,0.2937479918774195,0.3201716701758521,1.0,0.2937479918774195
543,2021-12-14,Jacob Trouba,away,New York Rangers,Colorado Avalanche,D,23.483333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.37,0.31,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.4364666666666561,0.4964666666666561,0.21500000000000002,0.0,-0.9644666666666561,1.4962958333333183,0.7468291666666622,1994-02-26,27.816438356164383,544,0.256118646621244,0.17921870580790417,0.2523522675037384,0.2751133141103303,0.2938144155946641,0.32023098116030263,1.0,0.2938144155946641
544,2021-12-15,Jacob Trouba,away,New York Rangers,Arizona Coyotes,D,22.8,0,0,0,0.19,2,1,0,0,0,0,1,0.47,0.58,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3146000000000001,0.20460000000000012,0.195,-0.15,-0.7826000000000001,0.26886250000000034,-0.4687374999999997,1994-02-26,27.81917808219178,545,0.2619213408879304,0.15891423544898403,0.26048728823661804,0.3098477040948728,0.2938490799831154,0.32026072103022046,1.0,0.2938490799831154
545,2021-12-17,Jacob Trouba,home,New York Rangers,Vegas Golden Knights,D,23.983333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.82,1.14,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.00246666666665607,-0.3175333333333439,0.065,0.0,0.13953333333334395,-0.9647041666666814,-0.7601708333333375,1994-02-26,27.824657534246576,546,0.25336609094250306,0.13011362304779778,0.2531793713569641,0.2728646603055772,0.29392128994636796,0.3203203703394957,1.0,0.29392128994636796
546,2021-12-29,Jacob Trouba,away,New York Rangers,Florida Panthers,D,22.283333333333,0,0,1,0.1,2,0,0,0,0,1,2,0.93,0.86,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-1.2319333333333438,0.16193333333334392,-0.09193333333334386,0.7000000000000001,0.0,0.3699333333333441,-0.9739041666666812,0.09602916666666306,1994-02-26,27.85753424657534,547,0.24159164249191256,0.12904554648940175,0.24439498782157898,0.24919328100365207,0.2944332594757593,0.3206830935032361,1.0,0.2944332594757593
547,2021-12-31,Jacob Trouba,away,New York Rangers,Tampa Bay Lightning,D,22.5,0,0,0,0.03,2,0,0,0,0,1,0,0.18,0.39,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.595,0.385,0.115,0.0,-0.837,1.2670625,0.5450625,1994-02-26,27.863013698630137,548,0.23988176407234144,0.14208192738312597,0.24609336256980896,0.2591943343515556,0.29453136296092347,0.32074436763899883,1.0,0.29453136296092347
548,2022-01-02,Jacob Trouba,home,New York Rangers,Tampa Bay Lightning,D,25.616666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.66,1.06,20212022,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,0.8747333333333441,-0.2147333333333441,-0.18526666666665592,0.01,-0.15,-0.16873333333334406,-0.13057083333331776,-0.43930416666666183,1994-02-26,27.86849315068493,549,0.24343840145240567,0.12386350982973048,0.23161065578460693,0.2432638634919376,0.2946330197977585,0.3208058810204589,1.0,0.2946330197977585
549,2022-01-03,Jacob Trouba,home,New York Rangers,Edmonton Oilers,D,23.216666666667,0,0,0,0.01,4,1,1,0,0,0,0,0.33,0.91,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.467933333333344,-0.11206666666665599,0.20500000000000002,0.0,-1.019933333333344,0.10402916666668216,-0.7109041666666618,1994-02-26,27.87123287671233,550,0.23554351322134104,0.09770508215810701,0.24680516123771667,0.26839228009949884,0.2946851694696546,0.3208367280326865,1.0,0.2946851694696546
550,2022-01-06,Jacob Trouba,away,New York Rangers,Vegas Golden Knights,D,22.316666666667,0,0,0,0.06,2,1,0,0,0,1,0,0.73,0.27,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.03913333333334412,0.4991333333333441,0.13,-0.15,0.048866666666655734,1.534629166666682,1.5634958333333377,1994-02-26,27.87945205479452,551,0.2247039480303844,0.14363736059428292,0.2309751957654953,0.2409101306356194,0.2948468494940534,0.32092963330476043,1.0,0.2948468494940534
551,2022-01-08,Jacob Trouba,away,New York Rangers,Anaheim Ducks,D,21.466666666667,0,0,1,0.14,2,0,0,0,0,1,1,0.77,0.78,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.028066666666656026,-0.038066666666656035,0.7200000000000001,0.0,0.14006666666665613,-0.2524708333333179,0.6075958333333383,1994-02-26,27.884931506849316,552,0.23994942637809819,0.15817604542060407,0.21718189120292664,0.23333597232621017,0.2949589502777974,0.32099187617073793,1.0,0.2949589502777974
552,2022-01-10,Jacob Trouba,away,New York Rangers,Los Angeles Kings,D,19.283333333333,0,0,0,0.03,4,1,0,0,0,0,1,0.37,0.86,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.30206666666665605,-0.18793333333334394,0.21500000000000002,-0.15,-0.8300666666666561,-0.5369041666666818,-1.3019708333333377,1994-02-26,27.89041095890411,553,0.24410451017512402,0.11242062436963479,0.2320360243320465,0.2387188240630006,0.2950744601335276,0.3210543661932701,1.0,0.2950744601335276
553,2022-01-13,Jacob Trouba,away,New York Rangers,San Jose Sharks,D,18.916666666667,0,0,0,0.02,1,3,2,0,0,0,0,0.62,1.83,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.04033333333334399,-1.169666666666656,0.060000000000000005,-0.15,-0.418333333333344,-2.2097708333333177,-2.7181041666666617,1994-02-26,27.898630136986302,554,0.22676093978943812,0.023722798490915506,0.23729678988456726,0.25387107256519686,0.29525403725110805,0.32114856906120715,1.0,0.29525403725110805
554,2022-01-15,Jacob Trouba,away,New York Rangers,Philadelphia Flyers,D,22.966666666667,0,0,0,0.08,6,0,0,0,0,0,0,0.39,0.57,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.399933333333344,0.21993333333334408,0.34,0.0,-0.915933333333344,0.8745291666666822,0.29859583333333817,1994-02-26,27.904109589041095,555,0.19390699524680355,0.0323362685655875,0.21796445548534393,0.24222733795295814,0.29537790997366725,0.3212116858067222,1.0,0.29537790997366725
555,2022-01-19,Jacob Trouba,home,New York Rangers,Toronto Maple Leafs,D,22.616666666667,0,1,1,0.07,2,0,0,0,0,2,1,1.31,1.19,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.22126666666665595,0.531266666666656,-0.4112666666666559,1.385,0.0,1.367266666666656,-1.1425708333333178,1.609695833333338,1994-02-26,27.915068493150685,556,0.19506642277938976,0.08176468709312136,0.19968847930431366,0.19850478291540588,0.29563545889699167,0.32133868393035914,1.0,0.29563545889699167
556,2022-01-21,Jacob Trouba,away,New York Rangers,Carolina Hurricanes,D,22.35,0,0,0,0.14,0,1,0,0,0,1,1,1.72,2.31,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,0.9497999999999999,-1.5398,0.07,-0.15,1.6318000000000001,-3.7308375,-2.1790374999999997,1994-02-26,27.92054794520548,557,0.21067925166766865,0.010919789577280459,0.20900222659111023,0.20629903664428065,0.29576905926095376,0.3214025692765583,1.0,0.29576905926095376
557,2022-01-22,Jacob Trouba,home,New York Rangers,Arizona Coyotes,D,24.366666666667,2,1,0,0.27,1,0,1,0,0,4,1,0.94,0.88,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,3.165266666666656,-0.1652666666666559,0.10526666666665585,-0.04526666666665591,2.385,0.15,1.519266666666656,-0.3490708333333177,3.7051958333333386,1994-02-26,27.923287671232877,558,0.18449392165424677,0.12668427760249662,0.20116697251796722,0.22753619867963562,0.29583704904586317,0.321434609376963,1.0,0.29583704904586317
558,2022-01-24,Jacob Trouba,home,New York Rangers,Los Angeles Kings,D,22.4,0,0,0,0.12,5,1,0,0,0,1,1,0.57,0.68,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.2018000000000001,0.09179999999999999,0.31,-0.15,-0.2098000000000002,0.02046250000000005,-0.029337500000000155,1994-02-26,27.92876712328767,559,0.22272599620888486,0.12179515156237176,0.19770804047584534,0.19895591741803875,0.2959753832487934,0.32149888563434165,1.0,0.2959753832487934
559,2022-01-27,Jacob Trouba,away,New York Rangers,Columbus Blue Jackets,D,26.666666666667,0,0,0,0.24,4,0,0,0,0,0,1,1.51,0.47,20212022,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,0.601666666666656,0.438333333333344,0.32,0.0,0.757666666666656,0.6997291666666821,1.7773958333333382,1994-02-26,27.936986301369863,560,0.22000794396669807,0.17367534758165723,0.21492090821266174,0.23730353375980304,0.2961886959749423,0.3215957936995456,1.0,0.2961886959749423
560,2022-01-28,Jacob Trouba,home,New York Rangers,Minnesota Wild,D,24.583333333333,0,2,0,0.27,3,0,1,0,0,2,1,0.86,1.23,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-0.15833333333334387,0.01833333333334386,-0.38833333333334386,1.685,0.15,0.5843333333333438,-1.1441041666666816,1.2752291666666624,1994-02-26,27.93972602739726,561,0.23671679736585582,0.20819383304083905,0.21887844800949097,0.22532407048335043,0.2962613295153786,0.32162822896133303,1.0,0.2962613295153786
561,2022-01-30,Jacob Trouba,home,New York Rangers,Seattle Kraken,D,24.966666666667,0,0,1,0.08,1,1,0,0,0,1,0,0.39,0.76,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.46393333333334397,0.09393333333334397,0.6400000000000001,-0.15,-0.579933333333344,0.5295291666666819,0.43959583333333807,1994-02-26,27.945205479452056,562,0.24776132057992878,0.21544508708211418,0.236176997423172,0.25844669665389414,0.29640885922616367,0.32169329969999805,1.0,0.29640885922616367
562,2022-02-01,Jacob Trouba,home,New York Rangers,Florida Panthers,D,27.683333333333,0,0,0,0.13,4,0,0,0,0,0,0,1.24,0.56,20212022,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,0.9408666666666561,0.2991333333333439,0.38086666666665603,0.265,0.0,0.2931333333333437,1.1144958333333181,1.672629166666662,1994-02-26,27.95068493150685,563,0.2497876404697617,0.26110766533387086,0.24540919065475464,0.2368581543508725,0.29655937012963796,0.32175863885726014,1.0,0.29655937012963796
563,2022-02-15,Jacob Trouba,home,New York Rangers,Boston Bruins,D,22.483333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.84,1.2,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.06553333333334388,-0.42553333333334387,0.095,0.0,-0.18046666666665612,-0.5967041666666819,-0.6821708333333381,1994-02-26,27.98904109589041,564,0.26471609533192847,0.23154892333137025,0.25532007217407227,0.2535164985266247,0.2976925817436829,0.3222236653817935,1.0,0.2976925817436829
564,2022-02-17,Jacob Trouba,home,New York Rangers,Detroit Red Wings,D,25.583333333333,0,0,0,0.12,3,1,0,0,0,1,0,1.12,0.7,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,0.8736666666666562,0.24633333333334395,0.1736666666666562,0.21000000000000002,-0.15,0.568333333333344,0.6958958333333184,1.3242291666666626,1994-02-26,27.994520547945207,565,0.2546211085675081,0.26578934485016115,0.25601160526275635,0.2697275725959354,0.29786525432042,0.32229120870439104,1.0,0.29786525432042
565,2022-02-20,Jacob Trouba,away,New York Rangers,Ottawa Senators,D,21.233333333333,0,0,0,0.11,3,1,0,0,0,0,1,0.25,0.53,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.48446666666665605,0.20446666666665603,0.20500000000000002,-0.15,-1.084466666666656,0.31179583333331806,-0.717670833333338,1994-02-26,28.002739726027396,566,0.26594685732067125,0.23497146262584126,0.25574424862861633,0.26816575474806265,0.2981290002741017,0.3223930522945384,1.0,0.2981290002741017
