,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2019-12-31,Michal Kempny,home,Washington Capitals,New York Islanders,D,12.983333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.89,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.180466666666656,-0.419533333333344,0.005,0.0,-0.756466666666656,-0.8957041666666818,-1.647170833333338,1990-09-08,29.33150684931507,205,0.22446300792983048,0.0333838538894649,0.2371481955051422,0.25565933808347,0.26892883400761675,0.28769556071070274,1,0.26892883400761675
205,2020-01-03,Michal Kempny,away,Washington Capitals,Carolina Hurricanes,D,20.583333333333,0,0,0,0.05,1,0,0,0,0,2,1,0.6,0.98,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.11366666666665615,-0.26633333333334386,0.07500000000000001,0.0,0.2963333333333438,-0.7531041666666818,-0.381770833333338,1990-09-08,29.339726027397262,206,0.20251667336310936,0.020374465027961006,0.21288253366947174,0.22196709776144335,0.2682917029687089,0.2862077198741108,1,0.2682917029687089
206,2020-01-05,Michal Kempny,home,Washington Capitals,San Jose Sharks,D,19.55,0,0,1,0.05,3,0,0,0,0,1,0,0.83,0.44,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.14939999999999987,0.2406000000000001,0.7250000000000001,0.0,0.2973999999999999,1.0163625,2.0387625,1990-09-08,29.345205479452055,207,0.1957064300626258,0.08362315793693595,0.19865192472934723,0.22305485485601148,0.2678667882233172,0.2852107375216607,1,0.2678667882233172
207,2020-01-07,Michal Kempny,home,Washington Capitals,Ottawa Senators,D,20.933333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.43,0.32,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.294866666666656,0.404866666666656,0.7150000000000001,0.0,-0.38686666666665603,0.7809958333333181,1.109129166666662,1990-09-08,29.350684931506848,208,0.2170211920634384,0.11575865685481529,0.19914887845516205,0.21621597128845865,0.2674425380166211,0.28421145220749294,1,0.2674425380166211
208,2020-01-08,Michal Kempny,away,Washington Capitals,Philadelphia Flyers,D,16.85,0,0,1,0.06,1,0,0,0,0,1,1,0.6,0.8,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.005799999999999916,-0.20579999999999998,0.6300000000000001,0.0,0.015799999999999814,-0.5108374999999998,0.1349625000000001,1990-09-08,29.353424657534248,209,0.227258938651638,0.11636043295653195,0.21173115074634552,0.22699818278931694,0.26723088641386555,0.2837114470085048,1,0.26723088641386555
209,2020-01-11,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,19.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,1.26,0.63,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.5815333333333439,0.04846666666665611,0.03,0.0,0.5875333333333439,0.0012958333333181749,0.6188291666666621,1990-09-08,29.361643835616437,210,0.2262097929157912,0.13210590849698858,0.2278134673833847,0.25326403095915123,0.2665989497122663,0.28221249816197047,1,0.2665989497122663
210,2020-01-13,Michal Kempny,home,Washington Capitals,Carolina Hurricanes,D,20.633333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.59,0.35,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.1252666666666561,0.3652666666666561,0.09,0.15,-0.5212666666666561,1.2731958333333182,0.9919291666666621,1990-09-08,29.367123287671234,211,0.23064764038094182,0.15904952463498662,0.22737929224967957,0.2340405475357667,0.26618114155850725,0.2812162600684255,1,0.26618114155850725
211,2020-01-16,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,20.6,0,0,0,0.08,1,0,1,0,0,1,0,1.24,0.83,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.5257999999999999,-0.1157999999999999,0.09,0.15,0.9198000000000002,0.16766250000000038,1.3274625000000007,1990-09-08,29.375342465753423,212,0.23918854267879713,0.1956631744159834,0.22744491696357727,0.2512854691486282,0.2655616356163808,0.279730954215821,1,0.2655616356163808
212,2020-01-18,Michal Kempny,away,Washington Capitals,New York Islanders,D,20.416666666667,0,0,0,0.09,0,0,1,0,0,2,0,0.77,0.74,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.06166666666665599,-0.03166666666665596,0.045,0.15,0.5736666666666557,0.36622916666668215,1.1348958333333379,1990-09-08,29.38082191780822,213,0.2513311065128486,0.2250951759724977,0.24082893133163452,0.25415459610876856,0.2651546041236427,0.27874942149539694,1,0.2651546041236427
213,2020-01-27,Michal Kempny,away,Washington Capitals,Montreal Canadiens,D,20.25,0,0,0,0.05,1,0,0,0,0,1,1,0.66,0.74,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.04300000000000004,-0.03699999999999992,0.07500000000000001,0.0,0.0029999999999998916,-0.21643749999999984,-0.13843749999999994,1990-09-08,29.405479452054795,214,0.26111768966066107,0.21370343690697255,0.2543488144874573,0.26023490584886616,0.2634044825460675,0.2744691831291393,1,0.2634044825460675
214,2020-01-29,Michal Kempny,home,Washington Capitals,Nashville Predators,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.59,1.19,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,-0.040466666666656104,-0.5595333333333439,0.065,0.0,-0.0364666666666561,-1.9307041666666815,-1.9021708333333376,1990-09-08,29.410958904109588,215,0.25666560861844834,0.1473999455139183,0.25100040435791016,0.25815535325048594,0.26303790089539014,0.2735580198444422,1,0.26303790089539014
215,2020-01-31,Michal Kempny,away,Washington Capitals,Ottawa Senators,D,20.566666666667,0,0,0,0.06,1,0,0,0,0,2,0,1.27,0.69,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.556866666666656,0.023133333333344108,0.08,0.0,1.3688666666666562,0.48812916666668227,1.9369958333333386,1990-09-08,29.416438356164385,216,0.23278567734947608,0.2034791030994891,0.2372571974992752,0.2525947333311057,0.26268074505173267,0.272664402209875,1,0.26268074505173267
216,2020-02-02,Michal Kempny,home,Washington Capitals,Pittsburgh Penguins,D,21.133333333333,0,0,0,0.23,2,0,0,0,0,2,1,0.91,0.36,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.17873333333334396,0.3712666666666561,0.21500000000000002,0.0,0.7747333333333439,0.6981958333333182,1.6879291666666623,1990-09-08,29.421917808219177,217,0.2515010508512583,0.24999614291941993,0.23850320279598236,0.24079834659703683,0.26233346810481084,0.2717893840993801,1,0.26233346810481084
217,2020-02-04,Michal Kempny,home,Washington Capitals,Los Angeles Kings,D,23.166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.5,0.55,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.296333333333344,0.24633333333334395,0.115,0.0,-0.34633333333334404,0.9297291666666819,0.6983958333333379,1990-09-08,29.427397260273974,218,0.2671633531653396,0.2640472891227923,0.24945905804634094,0.25816008379359295,0.2619964202327961,0.27093378830323744,1,0.2619964202327961
218,2020-02-08,Michal Kempny,home,Washington Capitals,Philadelphia Flyers,D,18.566666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.26,1.04,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.3891333333333441,-0.3908666666666559,0.07500000000000001,0.0,-0.9831333333333441,-1.5588708333333179,-2.467004166666662,1990-09-08,29.438356164383563,219,0.27183223891788716,0.17846649651004548,0.2549595534801483,0.2627115566144363,0.26135381437101685,0.2692828027596601,1,0.26135381437101685
219,2020-02-10,Michal Kempny,home,Washington Capitals,New York Islanders,D,18.516666666667,0,0,1,0.0,0,0,0,0,0,2,1,0.58,0.51,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,-0.0675333333333441,0.13753333333334405,0.55,0.0,0.3304666666666558,0.23282916666668219,1.113295833333338,1990-09-08,29.443835616438356,220,0.24227451616966855,0.20776050002473467,0.26791781187057495,0.27580646962421806,0.2610483173442706,0.2684876082915187,1,0.2610483173442706
220,2020-02-13,Michal Kempny,away,Washington Capitals,Colorado Avalanche,D,17.25,0,0,0,0.0,0,0,0,0,0,1,1,1.44,0.44,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.8329999999999999,0.1670000000000001,0.0,0.0,1.3469999999999995,0.3355625000000002,1.6825624999999997,1990-09-08,29.45205479452055,221,0.2516094631765135,0.25397519495205145,0.25212010741233826,0.25199669881929637,0.2606093203016495,0.2673316027500295,1,0.2606093203016495
221,2020-02-15,Michal Kempny,away,Washington Capitals,Arizona Coyotes,D,19.05,0,0,0,0.08,0,1,0,0,0,0,0,0.56,0.74,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.10460000000000003,-0.07539999999999991,0.04,-0.15,-0.5186,0.3033625000000002,-0.32523749999999974,1990-09-08,29.457534246575342,222,0.2668689162525764,0.2358248692653141,0.2536082863807678,0.26239089480207817,0.26032888106124963,0.2665841028077749,1,0.26032888106124963
222,2020-02-17,Michal Kempny,away,Washington Capitals,Vegas Golden Knights,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.17,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.11886666666665613,0.41886666666665606,0.05,0.0,-0.5868666666666562,1.5054958333333182,0.968629166666662,1990-09-08,29.46301369863014,223,0.26059777104205056,0.25878817124162634,0.2622305750846863,0.2589145927677179,0.260057489700846,0.26585348375532525,1,0.260057489700846
223,2020-02-20,Michal Kempny,home,Washington Capitals,Montreal Canadiens,D,19.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.64,0.39,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.04646666666665611,0.2964666666666561,0.03,0.0,-0.012466666666656079,1.1397958333333182,1.157329166666662,1990-09-08,29.471232876712328,224,0.268046195559485,0.2869450302528828,0.2577998638153076,0.25730567794602255,0.25966543592841945,0.2647848017055063,1,0.25966543592841945
224,2020-02-22,Michal Kempny,away,Washington Capitals,New Jersey Devils,D,17.216666666667,0,0,0,0.05,4,1,1,0,0,1,1,0.58,0.73,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.025933333333344022,-0.124066666666656,0.225,0.0,-0.027933333333344024,-0.3329708333333179,-0.1359041666666619,1990-09-08,29.476712328767125,225,0.27735658139317665,0.27369454443521973,0.2551223635673523,0.27196155433833397,0.25941243931081237,0.26408672582123477,1,0.25941243931081237
225,2020-02-23,Michal Kempny,home,Washington Capitals,Pittsburgh Penguins,D,20.466666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.25,0.69,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.4599333333333441,0.019933333333344128,0.15000000000000002,0.0,-1.059933333333344,-0.09147083333331762,-1.0014041666666618,1990-09-08,29.47945205479452,226,0.27305855400520235,0.23373780137107922,0.2764129340648651,0.2753106064152751,0.25928794036068736,0.2637408202045841,1,0.25928794036068736
226,2020-02-25,Michal Kempny,home,Washington Capitals,Winnipeg Jets,D,14.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.55,0.7,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.023533333333343953,-0.17353333333334386,0.07,0.0,-0.396466666666656,-0.37820416666668155,-0.7046708333333376,1990-09-08,29.484931506849314,227,0.25991541694107007,0.2043316456111058,0.2775103747844696,0.2939140562251106,0.25904224250812224,0.2630536619423838,1,0.25904224250812224
227,2020-02-27,Michal Kempny,away,Washington Capitals,Winnipeg Jets,D,16.05,0,0,0,0.1,1,0,0,0,0,0,1,0.98,1.0,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.4113999999999999,-0.4313999999999999,0.1,0.0,0.24939999999999996,-1.0076374999999997,-0.6582374999999998,1990-09-08,29.49041095890411,228,0.25003220836006784,0.17730201179899097,0.2587854862213135,0.2736023280917693,0.25880095008626264,0.2623727407797027,1,0.25880095008626264
228,2020-03-01,Michal Kempny,away,Washington Capitals,Minnesota Wild,D,14.116666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.83,0.92,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.32326666666665593,-0.413266666666656,0.0,-0.15,0.47126666666665606,-0.912570833333318,-0.591304166666662,1990-09-08,29.4986301369863,229,0.24078553602280414,0.15321682051505323,0.24904033541679382,0.24831550163310617,0.25844754167627737,0.26136373618860936,1,0.25844754167627737
229,2020-03-05,Michal Kempny,away,Washington Capitals,New York Rangers,D,14.75,0,1,0,0.02,1,0,0,0,0,2,0,0.78,0.18,20192020,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.253,0.34700000000000003,0.76,0.0,0.7709999999999999,1.3935625,2.9245625,1990-09-08,29.50958904109589,230,0.2323521245685409,0.2400602399650106,0.24392260611057281,0.2481821966845265,0.2579928906863584,0.26004311024040877,1,0.2579928906863584
230,2020-03-07,Michal Kempny,away,Washington Capitals,Pittsburgh Penguins,D,15.75,0,0,0,0.04,0,0,0,0,0,3,0,0.92,0.75,20192020,0.559,0.559,0.559,0.559,2.441,0.559,0.361,-0.19099999999999995,0.02,0.0,1.363,0.12856250000000014,1.5115625000000001,1990-09-08,29.515068493150686,231,0.25956940565326553,0.27990427736741746,0.25015711784362793,0.24544956984782754,0.2577729300956919,0.25939406486623834,1,0.2577729300956919
231,2020-03-09,Michal Kempny,away,Washington Capitals,Buffalo Sabres,D,17.1,0,0,0,0.07,0,0,0,0,0,1,0,0.31,0.23,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.29220000000000007,0.3722000000000001,0.035,0.0,-0.4562000000000001,1.3866625000000001,0.9654625,1990-09-08,29.52054794520548,232,0.2721473680847769,0.301387060042601,0.2617143392562866,0.2680384262111591,0.2575580344524989,0.2587529229934251,1,0.2575580344524989
232,2021-12-29,Michal Kempny,home,Washington Capitals,Nashville Predators,D,20.95,0,0,1,0.0,1,1,1,0,0,1,1,0.58,0.74,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,-0.14540000000000008,-0.014599999999999946,0.6000000000000001,0.0,-0.1474000000000001,-0.18423749999999983,0.26836250000000017,1990-09-08,31.328767123287673,233,0.2790694856167804,0.3003521961829546,0.27293500304222107,0.1337891339513814,0.24640090794327926,0.24725253283801535,1,0.24640090794327926
233,2021-12-31,Michal Kempny,away,Washington Capitals,Detroit Red Wings,D,19.866666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.09,0.77,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.6007333333333441,-0.07926666666665594,0.055,0.0,-1.2967333333333442,-0.30307083333331786,-1.544804166666662,1990-09-08,31.334246575342465,234,0.27870555707072436,0.2425320287907065,0.2710251212120056,0.29852159715096377,0.24638659946181515,0.24729874518076486,1,0.24638659946181515
234,2022-01-02,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,18.383333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.68,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.333266666666656,-0.036733333333344054,0.15000000000000002,0.0,-0.897266666666656,-0.16430416666668202,-0.911570833333338,1990-09-08,31.339726027397262,235,0.21854056255951568,0.20636684489385165,0.2728763520717621,0.2977544198365407,0.24637304119835857,0.2473337583475063,1,0.24637304119835857
235,2022-01-20,Michal Kempny,away,Washington Capitals,Boston Bruins,D,20.783333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.28,0.47,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.44006666666665606,0.2500666666666561,0.20500000000000002,0.0,-0.6220666666666561,1.0040958333333183,0.5870291666666623,1990-09-08,31.389041095890413,236,0.1823109296131084,0.21829535060328925,0.2219838798046112,0.2173775264382678,0.24628148870802313,0.24729586974343315,1,0.24628148870802313
236,2022-01-22,Michal Kempny,home,Washington Capitals,Ottawa Senators,D,22.4,0,0,0,0.04,1,0,0,0,0,1,0,1.39,0.44,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.6181999999999999,0.33180000000000004,0.07,0.0,1.1021999999999996,1.1474625,2.3196624999999997,1990-09-08,31.394520547945206,237,0.19530782726809584,0.2841441833116373,0.19259212911128998,0.21239285580601266,0.24627407832237602,0.247274592732787,1,0.24627407832237602
237,2022-01-24,Michal Kempny,home,Washington Capitals,Vegas Golden Knights,D,15.283333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.58,0.33,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.03593333333334392,0.21406666666665602,0.05,-0.3,-0.36606666666665616,1.073095833333318,0.45702916666666193,1990-09-08,31.4,238,0.2616504434106468,0.2895617392771923,0.21239328384399414,0.2161386172452607,0.2462671198284004,0.24725392626550885,1,0.2462671198284004
238,2022-01-26,Michal Kempny,home,Washington Capitals,San Jose Sharks,D,17.1,0,0,0,0.27,2,0,1,0,0,0,1,0.6,0.93,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.0022000000000000908,-0.3278,0.23500000000000001,0.15,-0.39220000000000016,-0.7983374999999999,-0.8055375,1990-09-08,31.405479452054795,239,0.2675891921068911,0.25524550660931183,0.2600357234477997,0.27479495724161507,0.24626064116581073,0.24723390358665612,1,0.24626064116581073
239,2022-02-17,Michal Kempny,away,Washington Capitals,Philadelphia Flyers,D,16.483333333333,1,0,0,0.06,0,2,1,0,0,1,1,0.8,0.3,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.21753333333334401,0.28246666666665604,0.78,-0.15,0.3475333333333439,0.6222958333333182,1.599829166666662,1990-09-08,31.465753424657535,240,0.2358150935659451,0.2973796286260228,0.2548125386238098,0.26175343450267263,0.24622873101361537,0.24706531873799048,1,0.24622873101361537
240,2022-02-26,Michal Kempny,away,Washington Capitals,Philadelphia Flyers,D,12.966666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.58,0.35,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.11006666666665593,0.11993333333334405,0.14,0.0,-0.2919333333333441,0.9205291666666822,0.768595833333338,1990-09-08,31.49041095890411,241,0.27667231860556396,0.31214574645983956,0.23681414127349854,0.2463140445670672,0.2462411152193213,0.24702922722156195,1,0.2462411152193213
241,2022-02-28,Michal Kempny,home,Washington Capitals,Toronto Maple Leafs,D,11.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.84,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.178466666666656,-0.40153333333334396,0.05,0.0,-0.772466666666656,-0.8267041666666819,-1.5491708333333378,1990-09-08,31.495890410958904,242,0.29121923800464383,0.25381918791960406,0.27426329255104065,0.26396103339908245,0.2462461753297785,0.24702416586930792,1,0.2462461753297785
242,2022-03-20,Michal Kempny,home,Washington Capitals,Dallas Stars,D,11.25,0,0,0,0.01,1,0,0,0,0,0,1,0.79,0.43,20212022,0.415,0.415,0.415,0.415,-0.415,-0.585,0.37500000000000006,-0.015000000000000013,0.055,0.0,0.09899999999999998,0.0825625000000001,0.23656250000000006,1990-09-08,31.55068493150685,243,0.23816294928445042,0.2532784291816594,0.2817811965942383,0.26720191365822127,0.24634559264815997,0.2470361522158576,1,0.24634559264815997
243,2022-03-22,Michal Kempny,home,Washington Capitals,St Louis Blues,D,13.683333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.61,0.59,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.11713333333334397,-0.09713333333334395,0.0,-0.3,0.13313333333334398,0.4014958333333182,0.23462916666666217,1990-09-08,31.556164383561644,244,0.23811640888786534,0.25269403247814276,0.24173502624034882,0.23847470260824735,0.24636040761586048,0.247043629520327,1,0.24636040761586048
244,2022-03-25,Michal Kempny,away,Washington Capitals,Buffalo Sabres,D,3.2833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.0,20212022,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.0900666666666656,0.1600666666666656,0.0,-0.15,-0.7980666666666656,1.2800958333333319,0.33202916666666626,1990-09-08,31.564383561643837,245,0.23801750072427932,0.25518009273420206,0.24142038822174072,0.24887158391198308,0.24638421127370358,0.24705690379199408,1,0.24638421127370358
245,2022-03-26,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,14.733333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.32,0.5,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.20646666666665608,0.02646666666665609,0.14500000000000002,0.0,-0.7644666666666561,0.6567958333333181,0.037329166666662084,1990-09-08,31.567123287671233,246,0.24062487422167003,0.24835347639883956,0.24087946116924286,0.23772131459489693,0.2463925568162605,0.24706186580574566,1,0.2463925568162605
246,2022-03-28,Michal Kempny,home,Washington Capitals,Carolina Hurricanes,D,18.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.86,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.5648666666666561,-0.21513333333334395,0.02,0.0,-1.266866666666656,-0.5760041666666817,-1.8228708333333377,1990-09-08,31.572602739726026,247,0.2351285134872487,0.18344921450417928,0.2446289360523224,0.22237139144360835,0.24640984544634326,0.24707257489334017,1,0.24640984544634326
