,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
346,2022-01-20,Josh Anderson,away,Montreal Canadiens,Vegas Golden Knights,R,17.783333333333,0,0,0,0.19,1,1,0,0,2,0,0,0.21,1.09,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.41406666666665615,-0.46593333333334397,0.14500000000000002,-0.16999999999999998,-0.6587916666666601,-0.5860287500000115,-1.2698204166666716,1994-05-07,27.726027397260275,27.0,347,9.038051075268662,0.3670719300704862,0.18922677628030954,0.3395024836063385,0.34947093923516936,0.3403546572892365,0.38742501810328983,1.0,0.3403546572892365
347,2022-01-22,Josh Anderson,away,Montreal Canadiens,Colorado Avalanche,R,17.383333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.39,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.2612666666666561,0.22126666666665606,0.07,0.0,-0.5632916666666601,0.5902912499999886,0.09699958333332853,1994-05-07,27.731506849315068,27.0,348,53.12901881720415,0.34539365335966665,0.18633672863639178,0.335987389087677,0.3452345786225439,0.3396529287636618,0.38283385434807016,1.0,0.3396529287636618
348,2022-01-24,Josh Anderson,away,Montreal Canadiens,Minnesota Wild,R,16.4,0,0,0,0.05,1,3,2,0,1,0,1,0.13,0.65,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.4498,-0.07020000000000004,0.07500000000000001,-0.16,-0.681125,-0.32283874999999995,-1.08896375,1994-05-07,27.736986301369864,27.0,349,14.872137096774196,0.3421347757079773,0.1463736870892966,0.3180188238620758,0.331334048637799,0.33889398860895714,0.3780646158580527,1.0,0.33889398860895714
349,2022-01-27,Josh Anderson,home,Montreal Canadiens,Anaheim Ducks,R,17.716666666667,0,0,1,0.17,2,0,0,1,0,2,1,0.85,0.43,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.22806666666665598,0.191933333333344,0.735,0.01,0.9925416666666601,0.09619125000001139,1.8337329166666714,1994-05-07,27.745205479452054,27.0,350,109.15267473118294,0.323532254230758,0.19924907459607363,0.3144252300262451,0.33313410360573026,0.3380628466479436,0.37312842683848263,1.0,0.3380628466479436
350,2022-01-29,Josh Anderson,home,Montreal Canadiens,Edmonton Oilers,R,18.766666666667,1,0,0,0.56,0,0,0,0,0,1,2,1.25,0.66,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-1.3444666666666558,0.5944666666666559,-0.004466666666655961,1.03,0.0,0.5965416666666598,-0.6963987499999887,0.9301429166666709,1994-05-07,27.75068493150685,27.0,351,80.0046102150539,0.343020944393772,0.22215249341041998,0.3224106729030609,0.3401472929108462,0.3371485568702692,0.3680452534803337,1.0,0.3371485568702692
351,2022-01-30,Josh Anderson,home,Montreal Canadiens,Columbus Blue Jackets,R,18.216666666667,0,0,0,0.37,0,0,0,0,0,0,2,0.55,0.81,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.08793333333334397,-0.17206666666665604,0.185,0.0,-0.45495833333334,-0.9702087499999889,-1.240167083333329,1994-05-07,27.753424657534246,27.0,352,9.994610215053903,0.3505292913874894,0.1763289883015775,0.26297467947006226,0.29013050380082867,0.33614358891889257,0.3628426607102761,1.0,0.33614358891889257
352,2022-02-08,Josh Anderson,home,Montreal Canadiens,New Jersey Devils,R,13.45,0,0,0,0.0,0,0,0,1,0,0,1,0.24,0.29,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2454,0.19540000000000002,0.0,0.01,-0.5533750000000001,0.18827125,-0.35510375000000005,1994-05-07,27.778082191780822,27.0,353,38.54504032258065,0.3304058164095031,0.15967591794297817,0.25608181953430176,0.26903201279666206,0.33504325368049315,0.3575545647110499,1.0,0.33504325368049315
353,2022-02-10,Josh Anderson,home,Montreal Canadiens,Washington Capitals,R,18.366666666667,0,1,0,0.25,0,0,1,0,1,1,1,1.39,0.42,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.7472666666666558,0.22273333333334416,0.825,0.13999999999999999,0.6920416666666597,0.1354212500000116,1.7924629166666712,1994-05-07,27.783561643835615,27.0,354,107.8213844086023,0.3216954699343217,0.2108412203610045,0.3247634768486023,0.3259409847722258,0.3338451820929359,0.3522199726977767,1.0,0.3338451820929359
354,2022-02-12,Josh Anderson,home,Montreal Canadiens,Columbus Blue Jackets,R,13.8,0,0,0,0.15,2,0,0,0,0,0,1,0.5,1.53,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.0033999999999999586,-1.0333999999999999,0.175,0.0,-0.39787500000000003,-1.9077587499999997,-2.13063375,1994-05-07,27.78904109589041,27.0,355,-18.730120967741925,0.34021880948435224,0.13746834621690784,0.25986072421073914,0.28193943203992516,0.33254885972982196,0.34688170585391087,1.0,0.33254885972982196
355,2022-02-13,Josh Anderson,home,Montreal Canadiens,Buffalo Sabres,R,14.733333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.09,0.13,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.4364666666666561,0.3964666666666561,0.01,0.0,-0.047791666666660126,0.9416612499999887,0.9038695833333286,1994-05-07,27.791780821917808,27.0,356,79.15708333333318,0.3093710438381483,0.1614844310463713,0.3086633086204529,0.3362586408193772,0.3311552212923163,0.34158510385508434,1.0,0.3311552212923163
356,2022-02-17,Josh Anderson,home,Montreal Canadiens,St Louis Blues,R,15.85,0,0,0,0.15,0,1,1,0,0,0,0,0.2,0.44,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3622,0.12220000000000003,0.075,0.0,-0.626375,0.45285125000000004,-0.09852375000000002,1994-05-07,27.802739726027397,27.0,357,46.82181451612903,0.31671546996237016,0.15333676866028303,0.2943814694881439,0.3021053017418828,0.3296663093949003,0.33637671104226324,1.0,0.3296663093949003
357,2022-02-20,Josh Anderson,away,Montreal Canadiens,New York Islanders,R,21.633333333333,1,0,0,0.16,1,1,0,0,2,1,1,1.08,0.2,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.3327333333333441,0.5472666666666559,0.88,-0.16999999999999998,0.4329583333333401,0.6211412499999884,1.7640995833333286,1994-05-07,27.81095890410959,27.0,358,106.90643817204287,0.31160985640405303,0.20381191734633147,0.29175230860710144,0.29702272921891476,0.3280850014119437,0.33130294576668134,1.0,0.3280850014119437
358,2022-02-21,Josh Anderson,home,Montreal Canadiens,Toronto Maple Leafs,R,16.883333333333,2,1,0,0.59,1,0,0,2,1,3,1,0.74,0.63,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,-0.40473333333334394,0.14473333333334393,-0.03473333333334394,2.545,0.01,1.5654583333333396,-0.2723087500000113,3.8481495833333277,1994-05-07,27.813698630136987,27.0,359,174.13385752688154,0.32935222667039893,0.31801152754074985,0.2895453870296478,0.2807220025044657,0.3264148069940269,0.32640875616022386,1.0,0.3264148069940269
359,2022-02-23,Josh Anderson,home,Montreal Canadiens,Buffalo Sabres,R,10.216666666667,0,0,0,0.0,2,0,0,0,1,1,0,0.55,0.04,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.16806666666665604,0.341933333333344,0.1,-0.01,0.33004166666666,0.9401912500000114,1.3602329166666713,1994-05-07,27.81917808219178,27.0,360,93.87848118279585,0.371896279633307,0.3506707614762802,0.3295125663280487,0.3554124998389959,0.3246597374268944,0.32173626775565173,1.0,0.3246597374268944
360,2022-02-26,Josh Anderson,away,Montreal Canadiens,Ottawa Senators,R,19.383333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.8,0.51,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.12473333333334402,0.16526666666665601,0.035,0.15,-0.32204166666666,0.45469124999998856,0.31764958333332854,1994-05-07,27.827397260273973,27.0,361,60.24676075268802,0.3837476360444296,0.3496360039928495,0.3496651351451874,0.3640691073967669,0.3228242464942591,0.31732343089855714,1.0,0.3228242464942591
361,2022-03-01,Josh Anderson,away,Montreal Canadiens,Winnipeg Jets,R,17.65,3,0,0,0.6,1,2,1,0,1,2,1,0.4,0.46,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.2198,0.1598,2.5999999999999996,-0.16,0.712625,0.04291125000000007,3.1955362499999995,1994-05-07,27.835616438356166,27.0,362,153.08181451612901,0.3829599880512981,0.4388156378594676,0.34773656725883484,0.35228777710652337,0.32091320528841394,0.31320245129307395,1.0,0.32091320528841394
362,2022-03-03,Josh Anderson,away,Montreal Canadiens,Calgary Flames,R,20.166666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.63,0.71,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.07033333333334402,-0.009666666666655943,0.2,0.0,-0.44395833333334,-0.29601874999998845,-0.5399770833333284,1994-05-07,27.84109589041096,27.0,363,32.58138440860231,0.4162689012214865,0.4081440158905714,0.3624665439128876,0.3392638143409857,0.3189316377768862,0.30939741929406106,1.0,0.3189316377768862
363,2022-03-05,Josh Anderson,away,Montreal Canadiens,Edmonton Oilers,R,18.083333333333,0,0,0,0.12,0,0,1,0,0,1,1,0.59,0.58,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.043666666666656195,0.053666666666656204,0.06,0.15,0.19770833333333993,-0.14626875000001116,0.26143958333332873,1994-05-07,27.846575342465755,27.0,364,58.433534946236406,0.4050344715862711,0.40354685982360927,0.3608120381832123,0.3608382796752215,0.3168845601658076,0.3059231860978175,1.0,0.3168845601658076
364,2022-03-09,Josh Anderson,away,Montreal Canadiens,Vancouver Canucks,R,20.45,0,0,0,0.17,0,1,0,1,0,0,0,0.31,0.56,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.39940000000000003,0.14939999999999998,0.085,-0.13999999999999999,-0.649625,0.40617124999999993,-0.29845375,1994-05-07,27.85753424657534,27.0,365,40.37245967741936,0.4033607381405575,0.3815488444522322,0.3684864938259125,0.369038232419608,0.3147771677891718,0.30278452408712486,1.0,0.3147771677891718
365,2022-03-12,Josh Anderson,home,Montreal Canadiens,Seattle Kraken,R,20.433333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.51,0.55,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.1988666666666561,0.15886666666665605,0.0,-0.15,0.10070833333333995,0.4226012499999886,0.37330958333332853,1994-05-07,27.865753424657534,27.0,366,62.04224462365576,0.3952134331911883,0.3812906575073704,0.3582782447338104,0.3742094737317534,0.3126151110606402,0.2999751989353436,1.0,0.3126151110606402
366,2022-03-13,Josh Anderson,away,Montreal Canadiens,Philadelphia Flyers,R,19.95,0,0,0,0.3,1,0,0,0,0,0,0,0.49,0.6,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.20340000000000003,0.09340000000000004,0.2,0.0,-0.5271250000000001,0.32107125000000003,-0.006053750000000024,1994-05-07,27.86849315068493,27.0,367,49.804717741935484,0.3949606446038095,0.369152764589561,0.39459463953971863,0.4100592542959872,0.3104048341206825,0.2974770458056588,1.0,0.3104048341206825
367,2022-03-19,Josh Anderson,home,Montreal Canadiens,Ottawa Senators,R,16.1,0,0,1,0.05,0,0,0,0,0,2,0,0.46,0.78,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,-0.11020000000000013,-0.20979999999999988,0.5750000000000001,0.0,0.7811249999999997,-0.11659874999999986,1.23952625,1994-05-07,27.884931506849316,27.0,368,89.98471774193548,0.39037676749788397,0.3964269421937949,0.36375176906585693,0.37060640568485026,0.3081539751477612,0.2952590078987251,1.0,0.3081539751477612
368,2022-03-21,Josh Anderson,home,Montreal Canadiens,Boston Bruins,R,17.05,0,0,0,0.27,0,0,0,0,0,0,1,0.75,0.51,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.14939999999999987,0.09060000000000012,0.135,0.0,-0.30662500000000015,-0.06260874999999999,-0.23423375000000013,1994-05-07,27.89041095890411,27.0,369,42.444072580645155,0.4000827109599967,0.3766644471096122,0.36534810066223145,0.3448709314210295,0.3058718316572992,0.2932760770295919,1.0,0.3058718316572992
369,2022-03-24,Josh Anderson,home,Montreal Canadiens,Florida Panthers,R,20.366666666667,0,0,0,0.22,2,2,0,0,0,0,2,0.65,1.54,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.05673333333334407,-0.8332666666666559,0.21000000000000002,-0.3,-0.43545833333334005,-2.1376787499999885,-2.6631370833333285,1994-05-07,27.898630136986302,27.0,370,-35.90764784946221,0.3928871830872355,0.28140868827509646,0.36133167147636414,0.3299506787525135,0.3035699005614328,0.2914680494495718,1.0,0.3035699005614328
370,2022-03-26,Josh Anderson,home,Montreal Canadiens,Toronto Maple Leafs,R,18.233333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.4,1.71,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.23846666666665606,-1.0715333333333439,0.05,0.15,-0.5490416666666601,-2.0621387500000106,-2.411180416666671,1994-05-07,27.904109589041095,27.0,371,-27.780013440860344,0.35841463848485566,0.19703323946663173,0.3590421974658966,0.33606864044477275,0.30126062883199906,0.28977285057597163,1.0,0.30126062883199906
371,2022-03-27,Josh Anderson,away,Montreal Canadiens,New Jersey Devils,R,19.75,1,0,0,0.67,2,1,0,1,0,1,0,0.93,0.98,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.243,-0.2929999999999999,1.185,-0.13999999999999999,0.37687499999999996,-0.33176874999999995,1.09010625,1994-05-07,27.90684931506849,27.0,372,85.16471774193548,0.32740472563780243,0.22501873340772627,0.31519895792007446,0.3109740584098379,0.29895104114111365,0.28817553314685407,1.0,0.29895104114111365
372,2022-03-29,Josh Anderson,away,Montreal Canadiens,Florida Panthers,R,18.283333333333,0,0,0,0.01,1,0,1,0,1,0,0,1.02,0.44,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.3799333333333439,0.20006666666665612,0.055,0.13999999999999999,-0.1625416666666601,0.5360712499999887,0.5685295833333286,1994-05-07,27.912328767123288,27.0,373,68.33966397849447,0.3358657509800456,0.23578305020587803,0.32631611824035645,0.2963473559214605,0.2966463225476928,0.2866735349832981,1.0,0.2966463225476928
373,2022-03-31,Josh Anderson,away,Montreal Canadiens,Carolina Hurricanes,R,18.4,0,0,0,0.39,2,0,0,0,0,0,0,0.74,1.28,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.09619999999999995,-0.6362,0.29500000000000004,0.0,-0.33987500000000004,-0.8879387499999999,-0.9328137499999999,1994-05-07,27.91780821917808,27.0,374,19.909233870967746,0.33842814241510216,0.19916369402133088,0.33797165751457214,0.3067547633368412,0.29435149528232485,0.28526329211256396,1.0,0.29435149528232485
374,2022-04-02,Josh Anderson,away,Montreal Canadiens,Tampa Bay Lightning,R,14.333333333333,1,0,0,0.32,1,0,0,0,0,1,0,0.51,0.6,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.003666666666656049,-0.08633333333334392,0.9600000000000001,0.0,0.22270833333333995,0.12898124999998872,1.3116895833333286,1994-05-07,27.923287671232877,27.0,375,92.31256720430093,0.32452773289506176,0.23402600221689163,0.3128643333911896,0.29295226399555385,0.2920715319436877,0.2839402540708788,1.0,0.2920715319436877
375,2022-04-05,Josh Anderson,home,Montreal Canadiens,Ottawa Senators,R,15.916666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.44,0.4,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.12433333333334401,0.164333333333344,0.07500000000000001,0.0,0.14729166666665994,0.5231312500000114,0.7454229166666713,1994-05-07,27.931506849315067,27.0,376,74.04590053763455,0.3352455052690662,0.25005122645035377,0.33252841234207153,0.3320747758124943,0.2898114524791891,0.2826988975395312,1.0,0.2898114524791891
376,2022-04-07,Josh Anderson,away,Montreal Canadiens,New Jersey Devils,R,16.05,0,0,0,0.24,0,0,0,0,0,1,0,0.65,0.72,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.08139999999999992,-0.15139999999999987,0.12,0.0,0.275875,-0.016308749999999872,0.3795662500000001,1994-05-07,27.936986301369863,27.0,377,62.24407258064517,0.339676058540978,0.25410973215372273,0.3235252797603607,0.3162917622668252,0.287576401805845,0.28153274320005006,1.0,0.287576401805845
377,2022-04-09,Josh Anderson,away,Montreal Canadiens,Toronto Maple Leafs,R,14.516666666667,0,0,0,0.25,2,0,0,0,2,0,0,0.21,0.33,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.3095333333333441,0.18953333333334405,0.225,-0.02,-0.5934583333333401,0.5942512500000114,0.20579291666667138,1994-05-07,27.942465753424656,27.0,378,56.63848118279585,0.3401039429366522,0.25259566787107857,0.322841078042984,0.29722013239890976,0.285371704579811,0.2804343814358801,1.0,0.285371704579811
378,2022-04-11,Josh Anderson,home,Montreal Canadiens,Winnipeg Jets,R,16.033333333333,1,0,0,0.22,2,0,0,1,1,1,2,0.21,0.46,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.3580666666666561,0.10806666666665604,0.96,0.0,0.001208333333339917,-0.4498787500000113,0.5113295833333286,1994-05-07,27.947945205479453,27.0,379,66.49450268817189,0.3386731445348579,0.26070339964438083,0.32403460144996643,0.31178488864367176,0.28320289322155245,0.2793955132043084,1.0,0.28320289322155245
379,2022-04-13,Josh Anderson,away,Montreal Canadiens,Columbus Blue Jackets,R,18.6,0,0,0,0.27,0,0,1,0,1,0,2,0.61,0.44,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.040200000000000125,0.2102000000000001,0.135,0.13999999999999999,-0.4251250000000001,-0.3280987499999999,-0.47822374999999995,1994-05-07,27.953424657534246,27.0,380,34.57342741935484,0.34049993102040105,0.23754824768600374,0.32237762212753296,0.3261579135065053,0.281075704906521,0.2784070130182787,1.0,0.281075704906521
380,2022-04-15,Josh Anderson,home,Montreal Canadiens,New York Islanders,R,17.3,0,0,0,0.02,0,0,0,1,0,0,0,0.39,0.19,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.21860000000000002,0.4186,0.01,0.01,-0.536625,0.92744125,0.41081625,1994-05-07,27.958904109589042,27.0,381,63.25213709677419,0.33189570466421514,0.24297780447658537,0.34031811356544495,0.32617330735519057,0.27899604290039354,0.27745902146196,1.0,0.27899604290039354
381,2022-04-16,Josh Anderson,home,Montreal Canadiens,Washington Capitals,R,15.8,0,0,0,0.72,0,2,1,0,1,1,3,0.97,1.7,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-2.4394,0.4093999999999999,-1.1393999999999997,0.36,-0.16,0.48087500000000005,-3.0033587499999994,-2.3224837499999995,1994-05-07,27.96164383561644,27.0,382,-24.91883064516128,0.3327195860891581,0.16258604709477603,0.33703482151031494,0.3189326488775745,0.27696989741678046,0.2765410749529757,1.0,0.27696989741678046
382,2022-04-19,Josh Anderson,home,Montreal Canadiens,Minnesota Wild,R,20.583333333333,0,0,0,0.51,1,0,0,0,0,0,0,0.71,0.63,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.00366666666665616,0.08366666666665612,0.305,0.0,-0.4022916666666601,0.2917312499999887,0.19443958333332856,1994-05-07,27.96986301369863,27.0,383,56.27224462365576,0.30523542650817587,0.16358421514471985,0.31879305839538574,0.2960943866707299,0.27500322116358145,0.27564228048888306,1.0,0.27500322116358145
383,2022-04-21,Josh Anderson,home,Montreal Canadiens,Philadelphia Flyers,R,17.733333333333,0,0,0,0.24,0,0,1,0,0,1,0,0.53,0.22,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.09246666666665604,0.4024666666666561,0.12,0.15,0.16720833333333995,0.8912612499999887,1.3284695833333287,1994-05-07,27.975342465753425,27.0,384,92.85385752688157,0.3040938712811328,0.2000872692377741,0.2879028916358948,0.28626493535722436,0.27310175496987127,0.27475154281140435,1.0,0.27310175496987127
384,2022-04-23,Josh Anderson,away,Montreal Canadiens,Ottawa Senators,R,14.65,0,0,0,0.2,0,1,2,0,0,0,2,1.03,0.4,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.5062,0.12380000000000002,0.1,0.15,-0.08362500000000006,-0.3951887500000001,-0.22881375000000015,1994-05-07,27.980821917808218,27.0,385,42.61891129032257,0.3145801599045238,0.18664715097950896,0.30009379982948303,0.2928275713769578,0.27127079937309484,0.27385785074418306,1.0,0.27127079937309484
385,2022-04-24,Josh Anderson,home,Montreal Canadiens,Boston Bruins,R,16.833333333333,1,0,0,0.36,0,2,3,1,0,0,0,0.51,0.65,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.08366666666665612,-0.056333333333343893,0.9299999999999999,0.16,-0.4522916666666601,0.12948124999998878,0.7671895833333285,1994-05-07,27.983561643835618,27.0,386,74.74805107526866,0.3090530887213018,0.2048391314010779,0.297822505235672,0.2676034691936681,0.2695146148220871,0.27295035221041664,1.0,0.2695146148220871
386,2022-04-27,Josh Anderson,away,Montreal Canadiens,New York Rangers,R,16.666666666667,0,0,1,0.0,0,0,0,2,0,2,0,0.55,0.46,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,-0.03833333333334399,0.128333333333344,0.55,0.02,0.82604166666666,0.4467812500000114,1.8428229166666714,1994-05-07,27.991780821917807,27.0,387,109.44590053763457,0.31367477688090034,0.2561672812342264,0.2999214231967926,0.2842255398876778,0.2678351461220007,0.2720179749798507,1.0,0.2678351461220007
387,2022-04-29,Josh Anderson,home,Montreal Canadiens,Florida Panthers,R,19.65,0,1,1,0.81,1,0,0,1,0,2,0,1.25,0.93,20212022,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.5662,-0.24620000000000009,1.705,0.01,1.203875,-0.25018875000000007,2.66868625,1994-05-07,27.997260273972604,27.0,388,136.08665322580646,0.32903359575832464,0.331766402677227,0.301432341337204,0.2618690250404686,0.2662325954026675,0.27105078919922587,1.0,0.2662325954026675
388,2022-10-12,Josh Anderson,home,Montreal Canadiens,Toronto Maple Leafs,R,15.6,1,0,0,0.13,0,0,0,0,0,4,2,0.71,1.04,20222023,0.5542,0.5542,0.5542,0.5542,3.4458,-1.4458,0.15579999999999994,-0.4858,0.815,0.0,2.197375,-1.45069875,1.56167625,1994-05-07,28.45205479452055,28.0,389,100.37665322580645,0.35238755803505656,0.37030707535809293,0.32632386684417725,0.3497046678034017,0.2647053050555386,0.27004083355001096,1.0,0.2647053050555386
389,2022-10-14,Josh Anderson,away,Montreal Canadiens,Detroit Red Wings,R,17.983333333333,0,0,0,0.4,0,1,0,2,1,0,0,0.14,1.83,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.49046666666665606,-1.199533333333344,0.2,-0.13999999999999999,-0.7065416666666601,-1.8371887500000113,-2.4837304166666714,1994-05-07,28.457534246575342,28.0,390,-30.120336021505523,0.36873396197306724,0.2808724513176763,0.32774633169174194,0.38503242954527694,0.2632492581786675,0.2689827258118234,1.0,0.2632492581786675
390,2022-10-15,Josh Anderson,away,Montreal Canadiens,Washington Capitals,R,16.616666666667,0,0,0,0.38,1,0,0,1,0,1,2,0.56,0.47,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,-0.026733333333344045,0.11673333333334412,0.24,0.01,0.20829166666666,-0.44692874999998844,0.011362916666671552,1994-05-07,28.46027397260274,28.0,391,50.36654569892489,0.3305468450589472,0.2724270528342478,0.3452426791191101,0.4320304771140727,0.2618575039172345,0.2678743470061187,1.0,0.2618575039172345
391,2022-10-17,Josh Anderson,home,Montreal Canadiens,Pittsburgh Penguins,R,12.3,0,0,0,0.26,2,0,0,2,0,0,0,0.75,0.75,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.3014,-0.3014,0.23,0.02,-0.21162499999999998,-0.19555875000000011,-0.1571837500000001,1994-05-07,28.465753424657535,28.0,392,44.929556451612896,0.32632229881826297,0.25896469267168265,0.31919947266578674,0.2655960257386137,0.26051949546335806,0.26671760763387126,1.0,0.26051949546335806
392,2022-10-20,Josh Anderson,home,Montreal Canadiens,Arizona Coyotes,R,13.65,1,0,0,0.25,0,0,0,1,0,1,1,1.01,0.39,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.5182,0.1018,0.875,0.01,0.548875,0.02511125000000003,1.4589862500000002,1994-05-07,28.473972602739725,28.0,393,97.06407258064516,0.31998262895580554,0.296568780606626,0.3350536525249481,0.47452133599638036,0.25922032111459237,0.2655193108977439,1.0,0.25922032111459237
393,2022-10-22,Josh Anderson,home,Montreal Canadiens,Dallas Stars,R,14.3,0,0,0,0.13,0,0,0,1,0,0,2,0.16,1.59,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.3526,-1.0774,0.065,0.01,-0.620375,-2.4301587499999995,-2.9755337499999994,1994-05-07,28.47945205479452,28.0,394,-45.98495967741934,0.3348073588291013,0.1940335965163391,0.33909645676612854,0.3753378314253567,0.2579397972688902,0.2642921384301347,1.0,0.2579397972688902
394,2022-10-25,Josh Anderson,home,Montreal Canadiens,Minnesota Wild,R,14.166666666667,0,0,0,0.18,0,0,0,1,0,0,0,0.66,0.66,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.15166666666665596,-0.15166666666665596,0.09,0.01,-0.30520833333334,0.021281250000011465,-0.18392708333332858,1994-05-07,28.487671232876714,28.0,395,44.066868279570045,0.2921145484118076,0.18218975375018404,0.32183998823165894,0.42203267280987183,0.25665682230792647,0.26305167655757455,1.0,0.25665682230792647
