,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
457,2021-03-30,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,20.166666666667,0,0,0,0.17,0,0,0,9,9,0,2,0.24,0.91,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.46033333333334403,-0.209666666666656,0.085,0.0,-0.68770833333334,-1.0735187499999888,-1.6762270833333288,1995-10-27,25.44109589041096,25.0,458,-4.071841397849319,1.2173724915767539,1.331670743589274,1.2324674129486084,1.1585120366434507,1.1682333929871178,1.1952760092824193,1.0,1.1682333929871178
458,2021-04-02,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,24.45,0,2,0,0.39,0,1,1,11,6,1,1,0.81,0.4,20202021,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,-0.02739999999999998,0.4374,1.595,0.05,0.20787499999999992,0.37747125,2.23034625,1995-10-27,25.44931506849315,25.0,459,121.94665322580646,1.1872610787247144,1.359831798331325,1.1989320516586304,1.1732411222707093,1.1705288561580287,1.1974033873278114,1.0,1.1705288561580287
459,2021-04-05,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,25.866666666667,0,1,0,0.3,0,0,1,10,17,0,0,0.82,0.65,20202021,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.06273333333334419,0.23273333333334412,0.85,0.07999999999999999,-0.4392083333333402,0.4384212500000115,0.9292129166666712,1995-10-27,25.457534246575342,25.0,460,79.9746102150539,1.1980649005626751,1.346337848832298,1.188327431678772,1.0987860515172092,1.1727573088651304,1.1994884424239238,1.0,1.1727573088651304
460,2021-04-07,Leon Draisaitl,away,Edmonton Oilers,Ottawa Senators,C,23.483333333333,3,1,0,0.85,0,0,1,7,6,2,1,0.72,0.77,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,-0.19353333333334388,-0.08646666666665614,0.0364666666666561,3.375,0.16,0.7959583333333399,-0.2845887500000114,4.046369583333329,1995-10-27,25.46301369863014,25.0,461,180.52805107526868,1.195293132679599,1.4309465211930705,1.1970341205596924,1.220245418957976,1.1749176730653745,1.20153165010489,1.0,1.1749176730653745
461,2021-04-08,Leon Draisaitl,away,Edmonton Oilers,Ottawa Senators,C,23.416666666667,0,0,0,0.06,0,0,0,9,5,0,0,0.68,1.15,20202021,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.12433333333334395,-0.3456666666666559,0.03,0.04,-0.47770833333333995,-0.49536874999998826,-0.9030770833333281,1995-10-27,25.465753424657535,25.0,462,20.868481182795865,1.2244968935336165,1.3578071443797177,1.2067865133285522,1.2276686431312205,1.1770098889001028,1.2035342340464403,1.0,1.1770098889001028
462,2021-04-10,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,19.366666666667,0,0,0,0.32,0,1,0,14,8,0,0,0.67,0.73,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.004733333333344025,-0.05526666666665592,0.16,-0.09,-0.40295833333334,0.08012125000001147,-0.25283708333332855,1995-10-27,25.471232876712328,25.0,463,41.8439650537636,1.2028841859570072,1.307335711762455,1.2198134660720825,1.187014261734137,1.1790348372999102,1.2054980336889394,1.0,1.1790348372999102
463,2021-04-17,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,27.133333333333,0,0,2,0.46,1,0,0,12,6,1,0,0.95,0.58,20202021,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,0.923266666666656,0.026733333333343934,0.34326666666665606,1.3800000000000001,0.06,0.24170833333333996,0.6007412499999887,2.282449583333329,1995-10-27,25.49041095890411,25.0,464,123.62740591397835,1.1881897027907193,1.3378920526453997,1.195878267288208,1.1542614105118436,1.1809941807141744,1.2074250458511318,1.0,1.1809941807141744
464,2021-04-19,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,26.366666666667,0,0,0,0.26,0,1,0,9,11,0,0,0.53,1.08,20202021,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.3687333333333441,-0.18126666666665592,0.13,-0.16999999999999998,-0.6304583333333401,-0.27547874999998867,-0.9459370833333287,1995-10-27,25.495890410958904,25.0,465,19.485900537634556,1.1992706890771085,1.2663255785833043,1.2005798816680908,1.1155385889973104,1.182890270152322,1.2093174566936362,1.0,1.182890270152322
465,2021-04-21,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,27.0,0,0,1,0.44,1,1,0,19,11,0,1,0.29,1.16,20202021,0.919,0.919,0.919,0.919,-0.919,-0.08099999999999996,-0.629,-0.24099999999999988,0.8200000000000001,-0.06999999999999999,-0.7931250000000001,-0.8273187499999998,-0.8704437499999997,1995-10-27,25.5013698630137,25.0,466,21.921169354838717,1.1776836709592937,1.1993673966765819,1.1958509683609009,1.1124156411961528,1.1847260715683023,1.2111777271169435,1.0,1.1847260715683023
466,2021-04-26,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,20.2,1,0,1,0.14,0,0,0,10,5,2,0,0.52,0.67,20202021,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.1814,0.031399999999999983,1.37,0.05,0.736625,0.21062124999999998,2.36724625,1995-10-27,25.515068493150686,25.0,467,126.36278225806451,1.157201638373847,1.2359642551487549,1.1759995222091675,1.1285030560524565,1.1865050566307813,1.213008484875444,1.0,1.1865050566307813
467,2021-04-28,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,21.183333333333,1,0,0,0.99,1,0,0,11,13,0,0,0.97,0.32,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.23713333333334397,0.412866666666656,1.2950000000000002,-0.02,-0.2517916666666601,0.8392512499999886,1.8624595833333286,1995-10-27,25.52054794520548,25.0,468,110.0793413978493,1.1692964493655564,1.255596223647716,1.16555655002594,1.1199358148737106,1.1882310904560804,1.2148124142393912,1.0,1.1882310904560804
468,2021-04-29,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,28.816666666667,0,0,0,0.41,0,0,0,17,14,0,3,0.79,1.1,20202021,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,-0.9771333333333441,-2.0228666666666557,-0.18713333333334403,-0.12286666666665602,0.205,0.03,-0.5169583333333401,-1.5381887499999887,-1.8201470833333286,1995-10-27,25.523287671232875,25.0,469,-8.7144220430106,1.1761822604991716,1.1592141869475918,1.1811476945877075,1.1064579993758172,1.1899083178272853,1.216592145700094,1.0,1.1899083178272853
469,2021-05-01,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,24.133333333333,0,2,2,0.29,0,0,0,12,7,1,0,0.45,0.5,20202021,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.37726666666665604,0.32726666666665605,2.645,0.05,-0.010791666666659983,0.6341412499999887,3.3183495833333287,1995-10-27,25.528767123287672,25.0,470,157.0435349462364,1.1466540610978158,1.2268732359139523,1.1765923500061035,1.0973417965183994,1.1915410489411224,1.2183501460561326,1.0,1.1915410489411224
470,2021-05-03,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,19.666666666667,0,1,1,0.23,0,0,0,5,6,3,0,0.82,0.29,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,0.13566666666665594,0.394333333333344,1.365,-0.01,1.5597916666666602,0.8383812500000114,3.7531729166666716,1995-10-27,25.534246575342465,25.0,471,171.07009408602167,1.1679270723315638,1.306037809886418,1.163564682006836,1.135940321435186,1.1931336455106376,1.2200886088656655,1.0,1.1931336455106376
471,2021-05-04,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,19.1,2,0,0,0.36,0,0,0,7,6,1,1,0.7,0.62,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.03379999999999983,0.04620000000000013,1.68,0.01,0.24612499999999982,-0.17949874999999993,1.7566262499999996,1995-10-27,25.53698630136986,25.0,472,106.6653629032258,1.1931003670703135,1.32015752900378,1.1943080425262451,1.1673724306275908,1.1946857713481165,1.221805402899371,1.0,1.1946857713481165
472,2021-05-06,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,19.933333333333,2,0,0,0.23,0,1,0,4,9,2,3,1.01,1.15,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-2.307133333333344,0.3171333333333439,-0.4571333333333438,1.615,-0.2,1.0482083333333398,-1.9269987500000112,0.5362095833333287,1995-10-27,25.542465753424658,25.0,473,67.29708333333318,1.1985449492867626,1.2955915974128378,1.2010254859924316,1.171996339395764,1.196179602098393,1.2234831836355151,1.0,1.196179602098393
473,2021-05-08,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,19.333333333333,2,0,0,0.8,0,0,0,11,12,0,0,0.18,1.06,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4936666666666561,-0.38633333333334396,1.9,-0.01,-0.7085416666666601,-0.4820187500000114,0.6994395833333283,1995-10-27,25.54794520547945,25.0,474,72.56256720430092,1.192182934951909,1.2769104723756968,1.203234076499939,1.1675617491341403,1.197595666403945,1.225102840276473,1.0,1.197595666403945
474,2021-05-10,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,21.116666666667,0,1,1,0.13,0,0,0,15,5,1,1,0.49,0.44,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.24073333333334412,0.2907333333333441,1.315,0.1,0.0745416666666599,0.19547125000001153,1.6850129166666714,1995-10-27,25.553424657534247,25.0,475,104.35525537634425,1.1874771969105433,1.2896988428075808,1.1919816732406616,1.0980493925591557,1.198917437822299,1.2266473790398285,1.0,1.198917437822299
475,2021-05-12,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,21.55,1,1,0,0.3,0,0,1,6,7,0,0,0.56,0.46,20202021,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.1846,0.2846,1.5999999999999999,0.13999999999999999,-0.515375,0.61379125,1.8384162499999996,1995-10-27,25.55890410958904,25.0,476,109.30374999999998,1.1922015833594057,1.3068935486069815,1.1870534420013428,1.0904501039960304,1.2001309580702577,1.2281025186145733,1.0,1.2001309580702577
476,2021-05-15,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,16.833333333333,0,0,1,0.55,0,0,0,5,4,1,2,0.62,0.26,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,0.026333333333343867,0.3336666666666561,0.8250000000000001,0.01,0.24145833333333988,-0.08251875000001141,0.9939395833333285,1995-10-27,25.567123287671233,25.0,477,82.06256720430092,1.198303070118403,1.2970867677556692,1.1983139514923096,1.1564712437167524,1.2012247792426305,1.2294576595683508,1.0,1.2012247792426305
477,2021-10-13,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,24.683333333333,0,1,0,0.42,0,0,1,4,4,1,1,0.87,0.9,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,0.025133333333343888,-0.055133333333343915,0.9099999999999999,0.15,0.24070833333333985,-0.4645487500000113,0.8361595833333285,1995-10-27,25.980821917808218,25.0,478,76.97288978494608,1.1963806683810352,1.2826430719166033,1.2007611989974976,1.3669900884578972,1.2021900278888216,1.230704561296216,1.0,1.2021900278888216
478,2021-10-16,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,23.383333333333,0,0,3,0.33,0,0,0,14,7,1,0,0.39,0.89,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.413266666666656,-0.08673333333334399,1.8150000000000002,0.07,-0.03329166666666,-0.05450875000001143,1.7971995833333287,1995-10-27,25.98904109589041,25.0,479,107.97418010752673,1.1919163570647784,1.2987673058392093,1.1959013938903809,1.4027788929376523,1.203020251852468,1.231837033563261,1.0,1.203020251852468
479,2021-10-19,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,25.766666666667,2,1,1,1.25,0,0,0,20,9,2,1,0.89,0.42,20212022,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,1.120466666666656,-0.12046666666665595,0.010466666666655966,0.45953333333334406,3.375,0.11,0.85654166666666,0.38850125000001146,4.7300429166666715,1995-10-27,25.997260273972604,25.0,480,202.58202956989263,1.1993679795325847,1.406290365744882,1.1965497732162476,1.5128556679105851,1.2037112577744717,1.2328508025605067,1.0,1.2037112577744717
480,2021-10-21,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,17.516666666667,0,0,0,0.14,0,0,0,6,6,1,0,0.54,0.47,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.075533333333344,0.14553333333334406,0.07,0.0,0.1777916666666599,0.4588512500000115,0.7066429166666715,1995-10-27,26.002739726027396,26.0,481,72.79493279569908,1.242548940416802,1.3843660894370555,1.2048430442810059,1.5225420423448588,1.2042609539024933,1.2337433820664736,1.0,1.2042609539024933
481,2021-10-22,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,21.966666666667,2,0,1,1.38,1,0,0,16,7,1,0,0.48,0.53,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.277933333333344,0.22793333333334398,2.7899999999999996,0.09,0.05129166666665996,0.5090412500000113,3.4403329166666707,1995-10-27,26.005479452054793,26.0,482,160.97848118279583,1.2360494158390007,1.448792229858627,1.2473174333572388,1.5262872690673859,1.2046691957759348,1.2345139474938303,1.0,1.2046691957759348
482,2021-10-27,Leon Draisaitl,home,Edmonton Oilers,Philadelphia Flyers,C,26.95,0,1,0,0.13,0,0,0,9,14,1,0,0.67,0.43,20212022,0.9174,0.9174,0.9174,0.9174,0.0826,0.9174,-0.24739999999999995,0.4874,0.7649999999999999,-0.05,0.07037500000000002,0.84947125,1.6348462499999998,1995-10-27,26.019178082191782,26.0,483,102.73697580645161,1.2625127068401842,1.454622451566911,1.2349112033843994,1.4247579420794148,1.2049376332880948,1.235163211410196,1.0,1.2049376332880948
483,2021-10-30,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,22.35,1,0,0,0.78,1,0,0,5,14,0,0,0.22,0.36,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.5502000000000001,0.4102000000000001,1.1900000000000002,-0.09,-0.7438750000000001,0.8111512500000001,1.16727625,1995-10-27,26.027397260273972,26.0,484,87.65407258064516,1.266971534915192,1.4456181201319043,1.2701551914215088,1.5497678407320337,1.2050695582847852,1.2356932996959236,1.0,1.2050695582847852
484,2021-11-01,Leon Draisaitl,home,Edmonton Oilers,Seattle Kraken,C,19.983333333333,2,2,0,0.79,0,0,1,10,5,3,0,0.92,0.71,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,0.22553333333334402,-0.015533333333343946,3.295,0.2,1.61595833333334,0.13521124999998868,5.246169583333328,1995-10-27,26.03287671232877,26.0,485,219.23127688172028,1.265785082385294,1.5647128735125124,1.2726852893829346,1.4970296606221611,1.2050697522986134,1.2361076278886012,1.0,1.2050697522986134
485,2021-11-03,Leon Draisaitl,home,Edmonton Oilers,Nashville Predators,C,19.383333333333,2,1,0,0.86,0,0,1,7,7,1,0,0.4,1.42,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.275266666666656,-0.7447333333333439,2.6300000000000003,0.15,0.05295833333333999,-1.0923087500000115,1.7406495833333286,1995-10-27,26.03835616438356,26.0,486,106.14998655913963,1.3127746080226539,1.570226057393742,1.278727412223816,1.4914708017466085,1.2049443342891106,1.2364107775052322,1.0,1.2049443342891106
486,2021-11-05,Leon Draisaitl,home,Edmonton Oilers,New York Rangers,C,24.9,1,0,2,0.31,0,1,0,13,5,2,2,0.95,0.69,20212022,0.8518,0.8518,0.8518,0.8518,1.1482,-1.1482,0.09819999999999995,0.16180000000000005,2.005,-0.06999999999999999,0.9113749999999999,-0.5376387499999998,2.30873625,1995-10-27,26.043835616438358,26.0,487,124.4753629032258,1.3177857229001795,1.593368143511797,1.3131179809570312,1.5240240930166142,1.2047006084028329,1.2366083722643093,1.0,1.2047006084028329
487,2021-11-09,Leon Draisaitl,away,Edmonton Oilers,Detroit Red Wings,C,24.466666666667,0,0,0,0.05,0,0,1,8,8,1,2,0.87,1.14,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-1.162066666666656,0.03206666666665592,-0.3020666666666558,0.025,0.15,0.24504166666665983,-1.3174587499999881,-0.8974170833333284,1995-10-27,26.054794520547944,26.0,488,21.05106182795715,1.3293003858124308,1.5153164567533435,1.3107904195785522,1.531337476000317,1.2043469118208963,1.2367069541821798,1.0,1.2043469118208963
488,2021-11-11,Leon Draisaitl,away,Edmonton Oilers,Boston Bruins,C,22.533333333333,2,1,0,0.39,0,1,0,8,19,3,1,0.79,0.31,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,2.2239333333333438,-0.22393333333334386,0.0139333333333439,0.46606666666665614,2.395,-0.26,1.4837083333333396,0.46492124999998874,4.0836295833333285,1995-10-27,26.06027397260274,26.0,489,181.72998655913963,1.3035297979557217,1.595797571500982,1.3157445192337036,1.4719663062481698,1.2038924627556715,1.2367138595180522,1.0,1.2038924627556715
489,2021-11-12,Leon Draisaitl,away,Edmonton Oilers,Buffalo Sabres,C,25.333333333333,2,0,0,0.74,0,0,2,16,7,0,1,1.03,0.7,20212022,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,0.16433333333334388,0.1656666666666562,1.87,0.39,-0.2972916666666601,-0.10231875000001123,1.8603895833333288,1995-10-27,26.063013698630137,26.0,490,110.01256720430092,1.3354570076631436,1.6040888736187826,1.308144450187683,1.531790835726619,1.2033472086199732,1.23663709451242,1.0,1.2033472086199732
490,2021-11-14,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,21.45,1,2,0,0.28,0,1,0,11,8,2,1,0.91,0.48,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.25859999999999994,0.16859999999999997,0.2614000000000001,2.29,-0.12,0.955375,0.13887125000000006,3.2642462500000002,1995-10-27,26.068493150684933,26.0,491,155.29826612903227,1.3414282467587668,1.6561118590269497,1.3426787853240967,1.519602914630025,1.2027216743427926,1.2364852108233475,1.0,1.2027216743427926
491,2021-11-16,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,25.616666666667,2,0,0,0.41,1,1,1,13,8,0,0,0.73,1.1,20212022,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.14473333333334415,-0.22526666666665596,1.7550000000000001,0.05,-0.4904583333333401,-0.33512874999998865,0.9794129166666714,1995-10-27,26.073972602739726,26.0,492,81.5939650537636,1.363136549461272,1.6349067011877165,1.3457409143447876,1.4659556028747298,1.202026810762025,1.2362671805285321,1.0,1.202026810762025
492,2021-11-18,Leon Draisaitl,home,Edmonton Oilers,Winnipeg Jets,C,25.85,0,0,0,0.34,1,0,0,20,9,0,1,0.54,0.79,20212022,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-0.1177999999999999,-0.34220000000000006,0.09220000000000006,0.22000000000000003,0.11,-0.6138750000000001,-0.23764874999999996,-0.5215237500000001,1995-10-27,26.07945205479452,26.0,493,33.17665322580645,1.3588365360916679,1.567332414862885,1.3609143495559692,1.4728801892244243,1.2012738429983993,1.2359922705387445,1.0,1.2012738429983993
493,2021-11-20,Leon Draisaitl,home,Edmonton Oilers,Chicago Blackhawks,C,21.366666666667,1,1,0,0.39,0,0,0,10,8,0,1,0.33,1.16,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.4087333333333441,-0.4212666666666558,1.645,0.02,-0.6554583333333401,-1.0199787499999884,-0.01043708333332849,1995-10-27,26.084931506849315,26.0,494,49.663319892473275,1.337919890765628,1.5178911505888741,1.3391852378845215,1.655670799225657,1.200474118712496,1.23566991626636,1.0,1.200474118712496
494,2021-11-23,Leon Draisaitl,away,Edmonton Oilers,Dallas Stars,C,20.933333333333,0,1,0,0.14,0,2,0,6,14,1,0,0.33,0.32,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.394866666666656,0.404866666666656,0.77,-0.38,-0.021791666666660103,0.8307012499999886,1.1989095833333285,1995-10-27,26.09315068493151,26.0,495,88.67450268817188,1.3230300168064255,1.5078954877349213,1.3421660661697388,1.5418752482206117,1.1996389561700476,1.235309594413263,1.0,1.1996389561700476
495,2021-11-24,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,23.433333333333,2,2,0,1.08,0,0,1,10,8,2,1,1.77,0.36,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-0.19513333333334393,0.965133333333344,0.4448666666666561,3.44,0.16999999999999998,1.45320833333334,0.4107012499999887,5.473909583333329,1995-10-27,26.095890410958905,26.0,496,226.57772849462353,1.3216666296533992,1.632175207452603,1.3248589038848877,1.5888438236318536,1.1987793607958697,1.2349206250388516,1.0,1.1987793607958697
496,2021-11-27,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,22.0,0,0,0,0.21,0,0,1,16,7,1,0,0.81,1.67,20212022,0.759,0.759,0.759,0.759,0.241,0.759,0.051000000000000045,-0.9109999999999999,0.105,0.24,0.2568750000000001,-1.4278187499999997,-0.8259437499999996,1995-10-27,26.104109589041094,26.0,497,23.356653225806465,1.3668661768116512,1.5551471566940405,1.3421944379806519,1.5148956798738837,1.1979049334615832,1.234511516648101,1.0,1.1979049334615832
497,2021-12-01,Leon Draisaitl,home,Edmonton Oilers,Pittsburgh Penguins,C,21.95,0,0,1,0.41,0,0,0,12,9,0,1,0.42,0.38,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.3374000000000001,0.37740000000000007,0.755,0.03,-0.6108750000000001,0.32597125000000005,0.50009625,1995-10-27,26.115068493150684,26.0,498,66.13213709677419,1.3431191033776737,1.5220858947289497,1.3588001728057861,1.455000164014339,1.1970240921711426,1.234089966916455,1.0,1.1970240921711426
498,2021-12-03,Leon Draisaitl,away,Edmonton Oilers,Seattle Kraken,C,23.083333333333,1,0,1,0.57,0,0,1,13,18,2,1,1.3,0.56,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,0.506333333333344,0.23366666666665603,1.585,0.09999999999999999,1.16645833333334,0.05873124999998858,2.9101895833333287,1995-10-27,26.12054794520548,26.0,499,143.8770833333332,1.334018914786337,1.5655837576211395,1.3466944694519043,1.559458484998459,1.1961443562625746,1.2336629504059131,1.0,1.1961443562625746
499,2021-12-05,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,20.266666666667,0,0,0,0.58,0,0,0,10,5,0,0,0.64,0.78,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.06353333333334399,-0.07646666666665602,0.29,0.05,-0.43970833333334003,0.02590125000001131,-0.07380708333332875,1995-10-27,26.126027397260273,26.0,500,47.61912634408617,1.3509152042777277,1.514211516042958,1.3414472341537476,1.4579277939119384,1.195272217447443,1.233236603899752,1.0,1.195272217447443
500,2021-12-07,Leon Draisaitl,home,Edmonton Oilers,Minnesota Wild,C,22.633333333333,0,0,0,0.51,1,0,1,10,6,0,0,0.44,0.43,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.339266666666656,0.349266666666656,0.305,0.19,-0.61204166666666,0.7018412499999886,0.5847995833333286,1995-10-27,26.13150684931507,26.0,501,68.86450268817188,1.3357472270213524,1.485087299205803,1.3447176218032837,1.4453583490735724,1.1944130102484707,1.2328161117325382,1.0,1.1944130102484707
501,2021-12-09,Leon Draisaitl,home,Edmonton Oilers,Boston Bruins,C,26.583333333333,2,0,0,0.7,0,2,0,18,15,0,0,0.61,0.26,20212022,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.2956666666666561,0.6456666666666561,1.85,-0.27,-0.58479166666666,1.1259312499999887,2.1211395833333286,1995-10-27,26.136986301369863,26.0,502,118.42385752688156,1.3278067207967463,1.5050187461678524,1.3413190841674805,1.4271884700195947,1.193570782364519,1.2324055908041274,1.0,1.193570782364519
502,2021-12-11,Leon Draisaitl,home,Edmonton Oilers,Carolina Hurricanes,C,22.85,0,0,0,0.31,0,0,0,11,12,0,1,0.28,0.93,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.5062000000000001,-0.14379999999999993,0.155,-0.01,-0.7163750000000001,-0.5782487499999999,-1.14962375,1995-10-27,26.14246575342466,26.0,503,12.915362903225805,1.3361390465350786,1.4218323990137822,1.3272526264190674,1.3678374188567775,1.1927481627336098,1.232007973430722,1.0,1.1927481627336098
503,2021-12-14,Leon Draisaitl,home,Edmonton Oilers,Toronto Maple Leafs,C,22.233333333333,0,0,0,0.3,0,1,1,9,9,0,2,0.68,0.77,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.08646666666665603,-0.0035333333333439354,0.15,0.0,-0.45404166666666,-0.7648387500000112,-1.0688804166666712,1995-10-27,26.15068493150685,26.0,504,15.519986559139639,1.310204814647186,1.3437829813444038,1.3368821144104004,1.3840048877338837,1.1919462245682844,1.231624885772276,1.0,1.1919462245682844
504,2021-12-16,Leon Draisaitl,home,Edmonton Oilers,Columbus Blue Jackets,C,20.383333333333,0,0,1,0.17,0,0,0,8,10,0,2,0.34,0.95,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.367266666666656,-0.2427333333333439,0.635,-0.02,-0.62954166666666,-1.1341087500000113,-1.1486504166666713,1995-10-27,26.156164383561645,26.0,505,12.946760752688022,1.2855002604052321,1.2656796472025555,1.313407063484192,1.4856742797176183,1.1911643399809924,1.2312565190261802,1.0,1.1911643399809924
