,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-03-01,Frederick Gaudreau,home,Minnesota Wild,Calgary Flames,C,18.3,0,0,0,0.21,0,0,0,6,8,0,0,0.97,0.33,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3293999999999999,0.31060000000000004,0.105,-0.02,-0.19412500000000005,0.72364125,0.61451625,1993-05-01,28.852054794520548,148,69.82310483870968,0.6104049028719505,0.6296653640122423,0.5847299098968506,0.5475466974769707,0.5906962369759645,0.6030066048507366,1.0,0.5906962369759645
148,2022-03-03,Frederick Gaudreau,away,Minnesota Wild,Philadelphia Flyers,C,16.733333333333,1,0,0,0.18,2,0,0,3,10,3,1,0.68,0.38,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,2.4095333333333437,-0.40953333333334396,0.08953333333334401,0.21046666666665603,0.94,-0.07,1.53095833333334,0.14756124999998865,2.5485195833333285,1993-05-01,28.85753424657534,149,132.21030913978478,0.6104767776119293,0.6897998147304852,0.6070208549499512,0.6361865252495651,0.5940841790050293,0.604386570653556,1.0,0.5940841790050293
149,2022-03-04,Frederick Gaudreau,away,Minnesota Wild,Buffalo Sabres,C,15.783333333333,0,1,0,0.0,0,0,0,12,6,1,2,0.08,1.19,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-1.439933333333344,-0.48006666666665604,-0.6299333333333439,0.7,0.06,-0.07504166666666001,-1.6994287500000111,-1.0144704166666711,1993-05-01,28.86027397260274,150,17.275147849462222,0.643900742802835,0.6363904215014391,0.6103969812393188,0.6501873845593961,0.5976906886986311,0.6060450227217652,1.0,0.5976906886986311
150,2022-03-06,Frederick Gaudreau,home,Minnesota Wild,Dallas Stars,C,17.05,0,0,0,0.05,1,0,0,6,8,0,1,0.56,0.38,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.04060000000000008,0.22060000000000013,0.07500000000000001,-0.02,-0.42537500000000006,0.1583912500000001,-0.21198374999999997,1993-05-01,28.865753424657534,151,43.161814516129034,0.6157321561762138,0.6098037127874684,0.6231855750083923,0.621798785746382,0.6013383342939245,0.607764270923463,1.0,0.6013383342939245
151,2022-03-08,Frederick Gaudreau,home,Minnesota Wild,New York Rangers,C,15.866666666667,0,0,0,0.03,1,0,0,9,6,1,0,0.39,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.17273333333334406,0.1427333333333441,0.065,0.03,0.11704166666665994,0.48742125000001146,0.6994629166666714,1993-05-01,28.87123287671233,152,72.56331989247327,0.6018556609181016,0.6126134784277001,0.6285586953163147,0.6367485431325923,0.6049875474406113,0.6095024628314093,1.0,0.6049875474406113
152,2022-03-10,Frederick Gaudreau,away,Minnesota Wild,Detroit Red Wings,C,16.85,0,1,1,0.16,0,0,0,6,8,2,3,0.78,0.56,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-2.4058,0.18579999999999997,0.03420000000000001,1.33,-0.02,0.966125,-1.0294487500000002,1.2466762499999997,1993-05-01,28.876712328767123,153,90.2153629032258,0.6034710995252236,0.6324838355225474,0.6006675958633423,0.6253638280154333,0.6086419836171583,0.6112766181631127,1.0,0.6086419836171583
153,2022-03-11,Frederick Gaudreau,away,Minnesota Wild,Columbus Blue Jackets,C,15.15,0,0,0,0.56,0,0,1,8,4,0,0,0.63,0.26,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.09019999999999995,0.27980000000000005,0.28,0.19,-0.34362500000000007,0.73491125,0.86128625,1993-05-01,28.87945205479452,154,77.78342741935484,0.6139824778861855,0.6396540530233368,0.6010589003562927,0.6327743663511272,0.6123034266127455,0.6131115374171974,1.0,0.6123034266127455
154,2022-03-13,Frederick Gaudreau,home,Minnesota Wild,Nashville Predators,C,19.1,0,1,0,0.0,0,0,0,5,6,1,0,0.42,0.3,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.24620000000000014,0.36620000000000014,0.7,-0.01,0.07112499999999988,0.8020012500000001,1.5631262499999998,1993-05-01,28.884931506849316,155,100.42342741935482,0.6179664517479417,0.6685937490352731,0.6107462644577026,0.6045496922442051,0.6159661012491493,0.6150510859359606,1.0,0.6159661012491493
155,2022-03-16,Frederick Gaudreau,home,Minnesota Wild,Boston Bruins,C,16.2,0,0,0,0.24,0,0,0,5,9,0,0,0.5,0.46,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.07340000000000002,0.1134,0.12,-0.04,-0.445875,0.43082125,0.06494624999999993,1993-05-01,28.893150684931506,156,52.095040322580644,0.6330076291311595,0.649676758027439,0.6165333390235901,0.5844830622869965,0.6196280590041835,0.6171519654517209,1.0,0.6196280590041835
156,2022-03-19,Frederick Gaudreau,home,Minnesota Wild,Chicago Blackhawks,C,13.416666666667,1,0,0,0.08,3,0,0,5,9,1,0,0.45,0.15,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.034333333333343985,0.33433333333334403,0.9400000000000001,-0.04,0.20354166666665996,0.8626312500000114,1.9661729166666713,1993-05-01,28.9013698630137,157,113.42493279569908,0.6240588760850865,0.6909327326553415,0.620526134967804,0.6462987329909521,0.6232926012087816,0.6194750683428684,1.0,0.6232926012087816
157,2022-03-21,Frederick Gaudreau,home,Minnesota Wild,Vegas Golden Knights,C,14.9,0,0,0,0.33,1,0,0,6,7,0,0,0.5,0.52,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.03180000000000005,0.011800000000000033,0.21500000000000002,-0.01,-0.41987500000000005,0.28436125,0.06948624999999997,1993-05-01,28.90684931506849,158,52.24149193548387,0.6449911525197766,0.6714580818653955,0.6392592787742615,0.6155563132436036,0.6269662982010727,0.6220779584421479,1.0,0.6269662982010727
158,2022-03-24,Frederick Gaudreau,home,Minnesota Wild,Vancouver Canucks,C,12.616666666667,0,0,0,0.09,0,0,0,10,4,1,0,0.39,0.02,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.06873333333334397,0.43873333333334397,0.045,0.06,0.18204166666666,1.0562712500000113,1.3433129166666713,1993-05-01,28.915068493150685,159,93.33267473118295,0.6361198554267891,0.6925123505884877,0.6263444423675537,0.6164184524590742,0.6306569199720284,0.6250070191725827,1.0,0.6306569199720284
159,2022-03-26,Frederick Gaudreau,home,Minnesota Wild,Columbus Blue Jackets,C,16.133333333333,0,0,1,0.36,0,0,0,10,2,0,0,1.12,0.16,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.5487333333333441,0.411266666666656,0.73,0.08,-0.057041666666659996,0.9385412499999886,1.6914995833333286,1993-05-01,28.92054794520548,160,104.5645026881719,0.6469163151898784,0.7238180563463149,0.6441317200660706,0.6649844425608504,0.6343715302124484,0.6282899528809065,1.0,0.6343715302124484
160,2022-03-27,Frederick Gaudreau,home,Minnesota Wild,Colorado Avalanche,C,15.533333333333,0,0,0,0.02,0,0,0,7,8,0,0,0.18,0.21,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.37206666666665605,0.3420666666666561,0.01,-0.01,-0.6325416666666601,0.8330212499999887,0.2004795833333286,1993-05-01,28.923287671232877,161,56.46708333333318,0.6626829536649448,0.7074180075073155,0.6500214338302612,0.6164092868573932,0.6381136118089874,0.6319278760664595,1.0,0.6381136118089874
161,2022-03-29,Frederick Gaudreau,home,Minnesota Wild,Philadelphia Flyers,C,14.316666666667,0,0,2,0.2,0,0,0,10,3,1,0,0.44,1.55,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.07313333333334399,-1.036866666666656,1.2000000000000002,0.07,0.17929166666666008,-1.4865887499999881,-0.03729708333332793,1993-05-01,28.92876712328767,162,48.79686827957007,0.6557973890879089,0.6840806533416532,0.6552672386169434,0.6682084901821708,0.6418803959082159,0.6358896095116073,1.0,0.6418803959082159
162,2022-03-31,Frederick Gaudreau,home,Minnesota Wild,Pittsburgh Penguins,C,18.683333333333,1,0,0,0.28,0,0,1,10,13,1,0,0.37,0.2,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.28286666666665605,0.45286666666665604,0.89,0.12,0.04820833333333996,0.9577512499999886,2.015959583333329,1993-05-01,28.934246575342467,163,115.03095430107513,0.6455854038758827,0.725818040509864,0.6590094566345215,0.6156043630282282,0.6456605014341954,0.6401072739652945,1.0,0.6456605014341954
163,2022-04-02,Frederick Gaudreau,away,Minnesota Wild,Carolina Hurricanes,C,16.366666666667,0,0,0,0.0,2,0,0,6,12,0,0,0.07,0.89,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.5087333333333441,-0.3112666666666559,0.1,-0.06,-0.7179583333333401,-0.29447874999998847,-0.9724370833333286,1993-05-01,28.93972602739726,164,18.631061827957144,0.6655581774093512,0.6725995504135663,0.649275004863739,0.5861420137275837,0.6494357626776356,0.6444879796852988,1.0,0.6494357626776356
164,2022-04-03,Frederick Gaudreau,away,Minnesota Wild,Washington Capitals,C,15.85,0,0,0,0.1,0,0,0,2,7,1,0,0.13,0.28,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.43220000000000003,0.2822,0.05,-0.05,-0.045125000000000026,0.72485125,0.6797262499999999,1993-05-01,28.942465753424656,165,71.92665322580645,0.6419391655425758,0.6728228804969916,0.6581510305404663,0.6321161411133689,0.65320302277573,0.6489964553695342,1.0,0.65320302277573
165,2022-04-05,Frederick Gaudreau,away,Minnesota Wild,Nashville Predators,C,17.383333333333,0,0,0,0.2,0,0,0,6,6,0,0,0.52,0.16,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.09126666666665606,0.45126666666665605,0.1,0.0,-0.4570416666666601,0.9812912499999886,0.6242495833333286,1993-05-01,28.947945205479453,166,70.13708333333318,0.6424773014588179,0.6713007370829459,0.6565616726875305,0.6354294126297967,0.6569657636597015,0.6536207240664266,1.0,0.6569657636597015
166,2022-04-08,Frederick Gaudreau,away,Minnesota Wild,St Louis Blues,C,16.883333333333,0,0,0,0.0,0,0,0,8,8,1,1,0.67,0.21,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.07473333333334398,0.3852666666666561,0.0,0.0,0.2717083333333399,0.44169124999998866,0.7133995833333285,1993-05-01,28.956164383561642,167,73.01288978494608,0.6422203955723688,0.6726199881176321,0.6426734924316406,0.621070615858083,0.6607172201669634,0.6583457176100956,1.0,0.6607172201669634
167,2022-04-10,Frederick Gaudreau,home,Minnesota Wild,Los Angeles Kings,C,15.55,0,0,0,0.18,0,0,0,7,8,0,1,0.66,0.68,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.10739999999999994,-0.12739999999999996,0.09,-0.01,-0.33287500000000003,-0.40290875000000004,-0.6557837500000001,1993-05-01,28.96164383561644,168,28.845685483870966,0.6432152703842158,0.6309918827287236,0.6419024467468262,0.5985346893112501,0.6643942309264452,0.6631531589857391,1.0,0.6643942309264452
168,2022-04-12,Frederick Gaudreau,home,Minnesota Wild,Edmonton Oilers,C,19.166666666667,1,0,0,0.31,0,0,0,11,7,2,0,0.45,0.45,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.21833333333334398,0.21833333333334398,0.905,0.04,0.71354166666666,0.5492812500000114,2.2078229166666716,1993-05-01,28.96712328767123,169,121.22009408602166,0.6252418402660737,0.6804048648359398,0.6435285210609436,0.6089006825681081,0.6679352199199337,0.6680152911004978,1.0,0.6679352199199337
169,2022-04-14,Frederick Gaudreau,away,Minnesota Wild,Dallas Stars,C,16.033333333333,1,2,0,0.07,2,0,0,7,9,1,0,0.25,0.46,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.31806666666665606,0.10806666666665604,2.285,-0.02,0.02620833333333994,0.4251212499999886,2.7163295833333287,1993-05-01,28.972602739726028,170,137.62353494623642,0.6469216433417766,0.7442043259916163,0.6384990215301514,0.6068354991908366,0.6713058547615323,0.672894515253473,1.0,0.6713058547615323
170,2022-04-16,Frederick Gaudreau,away,Minnesota Wild,St Louis Blues,C,16.283333333333,1,0,0,0.32,0,0,0,12,6,1,1,0.59,0.9,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.0139333333333439,-0.32393333333334395,0.91,0.06,0.23370833333333996,-0.7518287500000113,0.45187958333332856,1993-05-01,28.97808219178082,171,64.57676075268802,0.674992893876664,0.7350438023729872,0.6343206167221069,0.6083000861419017,0.6744950367834519,0.6777468047758538,1.0,0.6744950367834519
171,2022-04-17,Frederick Gaudreau,home,Minnesota Wild,San Jose Sharks,C,16.65,0,0,3,0.45,0,0,0,9,3,2,1,1.09,0.11,20212022,0.5878,0.5878,0.5878,0.5878,1.4122,-0.4122,0.5022000000000001,0.4778,1.8750000000000002,0.06,1.163875,0.60371125,3.7025862500000004,1993-05-01,28.980821917808218,172,169.4382661290323,0.671995629127784,0.8280369879528782,0.6683109402656555,0.657235335509461,0.6775106967774284,0.6825267989862055,1.0,0.6775106967774284
172,2022-04-19,Frederick Gaudreau,away,Minnesota Wild,Montreal Canadiens,C,14.416666666667,0,0,0,0.83,1,0,0,5,8,1,0,1.48,0.49,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.9636666666666559,0.02633333333334409,0.46499999999999997,-0.03,0.82729166666666,0.3188312500000115,1.5811229166666714,1993-05-01,28.986301369863014,173,101.0039650537636,0.7122440999994502,0.8516362386636822,0.6791064739227295,0.6864268154768453,0.6803732582517061,0.687194832393747,1.0,0.6803732582517061
173,2022-04-21,Frederick Gaudreau,home,Minnesota Wild,Vancouver Canucks,C,17.983333333333,0,1,1,0.26,0,0,0,7,9,2,1,0.4,0.56,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,-0.23046666666665605,0.07046666666665602,1.38,-0.02,0.7059583333333398,-0.11568875000001144,1.9502695833333283,1993-05-01,28.991780821917807,174,112.91192204301059,0.723675186721973,0.8860637780802552,0.7000246644020081,0.6618494158927601,0.6831095316378992,0.6917254868726141,1.0,0.6831095316378992
174,2022-04-22,Frederick Gaudreau,home,Minnesota Wild,Seattle Kraken,C,14.816666666667,0,0,0,0.05,0,0,0,5,4,0,0,0.52,0.13,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.009133333333343985,0.399133333333344,0.025,0.01,-0.40570833333334,0.9445112500000113,0.5738029166666714,1993-05-01,28.994520547945207,175,68.50977150537649,0.7396630010329718,0.8762785643166484,0.7216582298278809,0.7105075020438144,0.6857473666789722,0.6961162380929213,1.0,0.6857473666789722
175,2022-04-24,Frederick Gaudreau,away,Minnesota Wild,Nashville Predators,C,18.566666666667,0,0,0,0.06,1,0,1,12,4,1,0,0.8,0.19,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.15086666666665594,0.4591333333333441,0.08,0.22999999999999998,0.31929166666666,0.9707612500000115,1.6000529166666713,1993-05-01,29.0,176,101.61461021505391,0.7375249205563231,0.8989592164141322,0.7367982268333435,0.6990447868978064,0.6883093621135384,0.7003969002052415,1.0,0.6883093621135384
176,2022-04-26,Frederick Gaudreau,home,Minnesota Wild,Arizona Coyotes,C,16.383333333333,0,0,0,0.14,0,0,0,6,6,0,2,0.27,0.28,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.30926666666665603,0.299266666666656,0.07,0.0,-0.5932916666666601,-0.13190875000001134,-0.6552004166666714,1993-05-01,29.005479452054793,177,28.86450268817189,0.7485435943789263,0.8502571283894763,0.7404792308807373,0.7577736595082605,0.6908076802851638,0.7046341955184587,1.0,0.6908076802851638
177,2022-04-28,Frederick Gaudreau,home,Minnesota Wild,Calgary Flames,C,13.7,1,1,0,0.25,0,0,0,3,7,1,0,0.41,0.16,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.08340000000000003,0.33340000000000003,1.575,-0.04,0.1728749999999999,0.85532125,2.56319625,1993-05-01,29.01095890410959,178,132.68374999999997,0.7307702999468495,0.9039347813524403,0.7458932995796204,0.6562511762113755,0.693254168707073,0.708864348436082,1.0,0.693254168707073
178,2022-04-29,Frederick Gaudreau,home,Minnesota Wild,Colorado Avalanche,C,18.166666666667,0,0,0,0.09,0,0,0,6,7,0,1,0.24,0.33,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.396333333333344,0.30633333333334395,0.045,-0.01,-0.64770833333334,0.28158125000001133,-0.33112708333332863,1993-05-01,29.013698630136986,179,39.31848118279585,0.7537677246695123,0.8652321977089263,0.7357849478721619,0.6716317704367865,0.695663901604741,0.7130884367070291,1.0,0.695663901604741
179,2022-10-13,Frederick Gaudreau,home,Minnesota Wild,New York Rangers,C,17.183333333333,0,0,0,0.16,0,0,1,2,1,2,0,0.56,0.06,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.04486666666665595,0.544866666666656,0.08,0.16,0.8219583333333399,1.1444512499999884,2.206409583333328,1993-05-01,29.471232876712328,180,121.17450268817187,0.7402954041382608,0.9072600449286213,0.752996563911438,0.6901107084369486,0.698041352079401,0.7173166673243311,1.0,0.698041352079401
180,2022-10-15,Frederick Gaudreau,home,Minnesota Wild,Los Angeles Kings,C,18.866666666667,0,0,0,0.1,1,0,0,12,4,1,1,0.33,0.32,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.32873333333334404,0.33873333333334404,0.1,0.08,0.019541666666659963,0.3225212500000114,0.5220629166666714,1993-05-01,29.476712328767125,181,66.84073924731197,0.7649155213378277,0.8951893114553007,0.7488359212875366,0.9532812289953446,0.7002838022072059,0.7216727949188176,1.0,0.7002838022072059
181,2022-10-17,Frederick Gaudreau,home,Minnesota Wild,Colorado Avalanche,C,13.033333333333,0,0,0,0.03,0,0,0,2,0,0,1,0.33,0.91,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.14206666666665596,-0.43793333333334405,0.015,0.02,-0.48879166666665996,-0.8799787500000115,-1.3337704166666713,1993-05-01,29.482191780821918,182,6.975147849462218,0.7608896215254292,0.8253415394568737,0.7655009031295776,0.9433015244416152,0.7022621704505144,0.7262800657571892,1.0,0.7022621704505144
182,2022-10-20,Frederick Gaudreau,home,Minnesota Wild,Vancouver Canucks,C,16.05,0,0,0,0.13,0,0,1,4,5,0,0,0.64,0.34,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.07139999999999991,0.22860000000000008,0.065,0.13999999999999999,-0.3553750000000001,0.62969125,0.4793162499999999,1993-05-01,29.49041095890411,183,65.46181451612902,0.7266030624469657,0.8144983284405076,0.7488773465156555,0.9181684164489466,0.7039093991289056,0.7311666919864815,1.0,0.7039093991289056
183,2022-10-22,Frederick Gaudreau,away,Minnesota Wild,Boston Bruins,C,19.766666666667,0,0,0,0.37,1,0,0,3,4,0,1,0.54,0.35,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.14753333333334406,0.3375333333333441,0.235,-0.01,-0.4922083333333401,0.3023012500000115,0.035092916666671414,1993-05-01,29.495890410958904,184,51.13202956989262,0.7225980251698905,0.7900745284058849,0.7220369577407837,0.7862170470997739,0.7052111267911159,0.7362920333091428,1.0,0.7052111267911159
184,2022-10-25,Frederick Gaudreau,away,Minnesota Wild,Montreal Canadiens,C,15.366666666667,0,1,0,0.07,0,0,0,8,1,1,0,0.57,0.0,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.02326666666665589,0.5467333333333441,0.735,0.07,0.23954166666665988,1.1843212500000115,2.2288629166666714,1993-05-01,29.504109589041096,185,121.89880376344101,0.7115994767086586,0.8351610268489293,0.7226777076721191,0.8729166435341369,0.7061946301288112,0.7415711460331977,1.0,0.7061946301288112
185,2022-10-27,Frederick Gaudreau,away,Minnesota Wild,Ottawa Senators,C,16.183333333333,1,0,1,1.61,2,0,0,8,7,1,0,1.04,0.31,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.46713333333334395,0.2628666666666561,2.205,0.01,0.5169583333333401,0.6852512499999887,3.417209583333329,1993-05-01,29.50958904109589,186,160.23256720430095,0.7356251213057388,0.9160731818973509,0.7119362354278564,0.7581323756962224,0.7069126284887662,0.7468959785876691,1.0,0.7069126284887662
186,2022-10-29,Frederick Gaudreau,away,Minnesota Wild,Detroit Red Wings,C,15.55,0,0,1,0.35,0,0,0,8,4,0,1,0.62,0.4,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.0673999999999999,0.15260000000000007,0.7250000000000001,0.04,-0.35787500000000005,0.07309125000000005,0.4802162500000001,1993-05-01,29.515068493150686,187,65.49084677419356,0.7775830741720193,0.9024149930248077,0.7517896890640259,0.8942275189377514,0.7074269263362503,0.7521561258926166,1.0,0.7074269263362503
187,2022-10-30,Frederick Gaudreau,away,Minnesota Wild,Chicago Blackhawks,C,18.933333333333,0,0,0,0.04,0,0,0,5,15,0,1,0.59,0.15,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.07086666666665609,0.510866666666656,0.02,-0.1,-0.4442916666666601,0.6138012499999885,0.08950958333332848,1993-05-01,29.517808219178082,188,52.88740591397834,0.7729846944663414,0.876941472131532,0.7796282768249512,0.9542772568541872,0.707795835772253,0.7572560275571059,1.0,0.707795835772253
188,2022-11-01,Frederick Gaudreau,home,Minnesota Wild,Montreal Canadiens,C,17.883333333333,0,0,0,0.13,0,0,0,8,8,0,0,0.5,0.94,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.12726666666665598,-0.31273333333334397,0.065,0.0,-0.47954166666666,-0.32760875000001133,-0.7421504166666713,1993-05-01,29.523287671232875,189,26.059663978494477,0.7625570341397735,0.82620499864075,0.7581911683082581,0.8885531634085736,0.7080564174110274,0.7620538526836733,1.0,0.7080564174110274
189,2022-11-03,Frederick Gaudreau,home,Minnesota Wild,Seattle Kraken,C,16.65,0,0,0,0.06,0,0,0,4,5,0,1,0.18,0.41,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.4078,0.1778,0.03,-0.01,-0.6548750000000001,0.09371125000000002,-0.54116375,1993-05-01,29.528767123287672,190,32.54310483870968,0.7398597904402817,0.7833566331702285,0.753931999206543,0.8430732538475604,0.7081953325054257,0.7661899884385832,1.0,0.7081953325054257
190,2022-11-08,Frederick Gaudreau,away,Minnesota Wild,Los Angeles Kings,C,19.733333333333,0,0,0,0.07,0,0,0,4,10,0,0,0.33,0.81,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3564666666666561,-0.12353333333334393,0.035,-0.06,-0.6227916666666601,-0.043338750000011306,-0.6911304166666714,1993-05-01,29.542465753424658,191,27.705470430107376,0.7207520565728853,0.7371515866239052,0.7409558892250061,0.8384215746994592,0.7081804476575416,0.7693448228760321,1.0,0.7081804476575416
191,2022-11-09,Frederick Gaudreau,away,Minnesota Wild,Anaheim Ducks,C,16.216666666667,0,0,0,0.06,1,0,1,7,4,0,0,0.49,0.24,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.08393333333334407,0.3339333333333441,0.08,0.18,-0.45245833333334007,0.8053912500000114,0.6129329166666714,1993-05-01,29.545205479452054,192,69.77202956989262,0.6998059304152834,0.7332590278927481,0.7197391986846924,0.9260286871458747,0.7079981852367765,0.7712965691170465,1.0,0.7079981852367765
192,2022-11-11,Frederick Gaudreau,away,Minnesota Wild,Seattle Kraken,C,17.933333333333,0,0,0,0.04,2,0,0,8,9,1,0,0.42,0.46,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.20886666666665604,0.168866666666656,0.12000000000000001,-0.01,0.09445833333333992,0.49010124999998855,0.6945595833333285,1993-05-01,29.55068493150685,193,72.40514784946221,0.6985335671847394,0.7320463292547962,0.7043502330780029,0.7782086957353327,0.7076352313779948,0.7719276725169384,1.0,0.7076352313779948
193,2022-11-13,Frederick Gaudreau,home,Minnesota Wild,San Jose Sharks,C,18.45,1,0,0,0.34,1,0,0,8,9,1,1,0.58,0.92,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.06540000000000012,-0.27459999999999996,0.9700000000000001,-0.01,0.18412499999999987,-0.7117287499999999,0.4323962499999999,1993-05-01,29.556164383561644,194,63.948266129032255,0.69847598721286,0.722656397788714,0.7035119533538818,0.8191376773868967,0.7070827554874024,0.7712147027330617,1.0,0.7070827554874024
194,2022-11-15,Frederick Gaudreau,away,Minnesota Wild,Nashville Predators,C,19.983333333333,1,0,0,0.14,0,0,0,7,8,1,0,0.23,0.17,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.46446666666665604,0.524466666666656,0.8200000000000001,-0.01,-0.06529166666666003,1.0532112499999884,1.7979195833333284,1993-05-01,29.561643835616437,195,107.99740591397833,0.6946614334078192,0.7563511819085168,0.7005191445350647,0.8030008163236966,0.7063404700656917,0.7692152429725079,1.0,0.7063404700656917
195,2022-11-17,Frederick Gaudreau,home,Minnesota Wild,Pittsburgh Penguins,C,15.516666666667,0,1,0,0.04,2,0,0,5,11,0,1,0.12,0.06,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.431533333333344,0.491533333333344,0.82,-0.06,-0.66970833333334,0.6499512500000113,0.7402429166666713,1993-05-01,29.567123287671233,196,73.87880376344101,0.7103131318369146,0.7558464083968055,0.6978477239608765,0.760164359747491,0.7054186464235465,0.7660529450379696,1.0,0.7054186464235465
