,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-02-12,Troy Stecher,away,Vancouver Canucks,Buffalo Sabres,D,19.016666666667,0,1,0,0.06,3,0,0,0,0,1,0,0.4,0.35,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.26353333333334406,0.3135333333333441,0.88,0.0,-0.37353333333334404,1.1988291666666822,1.7052958333333381,1994-04-07,22.86849315068493,22.0,47,105.00954301075285,0.11494852068927877,0.15347768604237919,0.15347768604237919,0.1608592844743192,0.08460858558056497,0.08491675029283678,1.0324212582221295,0.08735170238148161
47,2017-02-14,Troy Stecher,away,Vancouver Canucks,Pittsburgh Penguins,D,19.783333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.51,1.08,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.17806666666665605,-0.391933333333344,0.1,0.0,-0.6220666666666561,-1.5949041666666817,-2.1169708333333377,1994-04-07,22.873972602739727,22.0,48,-18.289381720430242,0.1465823176450233,0.07864240589122398,0.07864240589122398,0.07759695029616401,0.08331557093349024,0.08349549495188796,1.0321452894814482,0.0859937740794594
48,2017-02-16,Troy Stecher,away,Vancouver Canucks,St Louis Blues,D,17.85,0,0,1,0.12,0,0,0,0,0,2,1,0.66,0.28,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.03379999999999994,0.34620000000000006,0.6100000000000001,0.0,0.4797999999999998,0.7311625000000002,1.8209625,1994-04-07,22.87945205479452,22.0,49,108.74072580645162,0.10227029339896634,0.13589150236246725,0.13589150236246725,0.1406795428071271,0.08189409744302203,0.08194521668217432,1.0318707231926234,0.08450412155373832
49,2017-02-18,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,20.766666666667,0,1,0,0.09,1,0,0,0,0,1,0,0.18,0.58,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.5395333333333441,0.13953333333334406,0.795,0.0,-0.7815333333333441,0.7503291666666823,0.7637958333333382,1994-04-07,22.884931506849316,22.0,50,74.63857526881736,0.13539371013099172,0.15646289498107413,0.15646289498107413,0.16380060691220602,0.08035508798519525,0.08027746213730029,1.0315975558180532,0.08289411236307204
50,2017-02-19,Troy Stecher,home,Vancouver Canucks,Philadelphia Flyers,D,20.85,0,0,0,0.05,1,0,0,0,0,1,1,0.15,0.63,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.5722,0.09220000000000006,0.07500000000000001,0.0,-0.8322,0.06416250000000023,-0.6930374999999999,1994-04-07,22.887671232876713,22.0,51,27.64395161290323,0.14732014738616925,0.12870786375650328,0.12870786375650328,0.13500114677351935,0.07870988669989651,0.07850417045064915,1.0314614956224923,0.08118621745575218
51,2017-02-28,Troy Stecher,home,Vancouver Canucks,Detroit Red Wings,D,21.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.35,0.51,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.37753333333334405,0.21753333333334401,0.07,0.0,-0.9175333333333441,0.9228291666666821,0.075295833333338,1994-04-07,22.912328767123288,22.0,52,52.428897849462516,0.1316387256213104,0.12696726488276813,0.12696726488276813,0.13114581819838061,0.07696986686037308,0.07663726657443287,1.0302525799643474,0.07929840391241168
52,2017-03-02,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,18.85,0,0,0,0.0,1,0,0,0,0,0,2,0.46,1.29,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.1982000000000001,-0.6317999999999999,0.05,0.0,-0.6722000000000001,-2.1208375000000004,-2.7430375000000007,1994-04-07,22.91780821917808,22.0,53,-38.48508064516132,0.13058905493802414,0.0336648862941312,0.0336648862941312,0.03311721357273525,0.07514611416152837,0.07468833493896052,1.029987732680695,0.07739957574499727
53,2017-03-04,Troy Stecher,away,Vancouver Canucks,Los Angeles Kings,D,19.95,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.76,20162017,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.12659999999999993,-0.06659999999999999,0.05,0.0,0.26859999999999995,0.29876250000000004,0.6173625,1994-04-07,22.923287671232877,22.0,54,69.91491935483872,0.07783508410867285,0.05259761681501997,0.05259761681501997,0.05158831036569727,0.07324918042134386,0.07266836759855369,1.0297242599938599,0.07542645810452503
54,2017-03-05,Troy Stecher,away,Vancouver Canucks,Anaheim Ducks,D,20.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.47,1.61,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2287333333333441,-0.911266666666656,0.05,0.0,-0.2967333333333442,-1.6485708333333176,-1.8953041666666617,1994-04-07,22.926027397260274,22.0,55,-11.138844086021344,0.08759768845302042,-0.01044995743450039,-0.01044995743450039,-0.010434618369568298,0.07128890070166412,0.07058757907168216,1.029593038057647,0.07339855585321628
55,2017-03-07,Troy Stecher,home,Vancouver Canucks,Montreal Canadiens,D,18.416666666667,0,0,1,0.02,0,1,0,0,0,1,0,0.78,0.49,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.13566666666665606,0.15433333333334398,0.56,-0.15,0.25366666666665605,0.849229166666682,1.5128958333333382,1994-04-07,22.931506849315067,22.0,56,98.80309139784961,0.052289183347392895,0.038757714363882964,0.038757714363882964,0.0380266866552718,0.06927426572153716,0.06845527901125321,1.029331620874833,0.07130619222006374
56,2017-03-09,Troy Stecher,home,Vancouver Canucks,New York Islanders,D,18.833333333333,1,0,1,0.06,1,0,1,0,0,2,1,0.85,0.22,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.1923333333333439,0.4376666666666561,1.3800000000000001,0.15,0.752333333333344,0.9143958333333182,3.196729166666662,1994-04-07,22.936986301369863,22.0,57,153.12029569892456,0.0779384451602587,0.14057675460681812,0.14057675460681812,0.14203174096916285,0.06721334102581884,0.06627979351282198,1.029071569789658,0.06916733836024702
57,2017-03-11,Troy Stecher,home,Vancouver Canucks,Pittsburgh Penguins,D,18.45,0,0,0,0.14,3,0,0,0,0,0,1,0.62,0.86,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.02540000000000009,-0.2145999999999999,0.22000000000000003,0.0,-0.40340000000000004,-0.5752374999999996,-0.7586374999999996,1994-04-07,22.942465753424656,22.0,58,25.527822580645175,0.13196367219791125,0.11163528067655354,0.11163528067655354,0.10642084176258981,0.06511322452150364,0.06406842611116166,1.0288128814293351,0.06698932413912341
58,2017-03-13,Troy Stecher,home,Vancouver Canucks,Boston Bruins,D,20.05,0,0,0,0.0,1,0,0,0,0,2,2,1.05,1.18,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-1.3034,0.35339999999999994,-0.48339999999999983,0.05,0.0,1.0333999999999999,-1.8126374999999995,-0.7292374999999995,1994-04-07,22.947945205479453,22.0,59,26.47620967741937,0.11674192668130162,0.08461614157950548,0.08461614157950548,0.08216503391147048,0.06298003454096072,0.061827450157427855,1.0285555524363106,0.06477846421973578
59,2017-03-16,Troy Stecher,home,Vancouver Canucks,Dallas Stars,D,23.5,0,0,0,0.06,2,0,0,0,0,0,1,0.42,0.66,20162017,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.38700000000000007,0.14700000000000002,0.13,0.0,-0.885,0.11706250000000007,-0.6379374999999999,1994-04-07,22.956164383561642,22.0,60,29.42137096774194,0.10247235955797315,0.06143476407922807,0.06143476407922807,0.06164862749610078,0.06081892138863436,0.059562125157551625,1.0281721004529898,0.06253231815143745
60,2017-03-18,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,19.466666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.48,0.76,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.19793333333334406,-0.08206666666665596,0.07500000000000001,0.0,-0.6599333333333441,-0.2984708333333179,-0.8834041666666621,1994-04-07,22.96164383561644,22.0,61,21.50309139784961,0.09012130368772894,0.031165886744603858,0.031165886744603858,0.030636271040730946,0.05863270337214999,0.057275265636177436,1.027918155288016,0.06026962028984986
61,2017-03-21,Troy Stecher,away,Vancouver Canucks,Chicago Blackhawks,D,18.4,0,1,0,0.1,0,0,0,0,0,1,0,0.31,0.53,20162017,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.33380000000000004,0.11380000000000001,0.75,0.0,-0.4978000000000001,0.7564625,1.0086625,1994-04-07,22.96986301369863,22.0,62,82.5375,0.07408793252826426,0.062438349403965615,0.062438349403965615,0.06125254855927365,0.05640659582686604,0.05495119181663368,1.0275397635142107,0.057960020136579596
62,2017-03-23,Troy Stecher,away,Vancouver Canucks,St Louis Blues,D,16.916666666667,0,0,1,0.07,0,0,1,0,0,1,1,0.98,0.64,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.38366666666665594,-0.04366666666665597,0.5850000000000001,0.15,0.6216666666666559,-0.13977083333331786,1.2168958333333382,1994-04-07,22.975342465753425,22.0,63,89.25470430107544,0.0893159514980522,0.09932502794734394,0.09932502794734394,0.09833811420256129,0.05411903251014161,0.05256713937450399,1.0272891815216132,0.055595896612084944
63,2017-03-25,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,18.466666666667,0,0,1,0.06,1,0,0,0,0,0,0,0.55,0.6,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.09593333333334397,0.04593333333334404,0.6300000000000001,0.0,-0.5159333333333439,0.5985291666666821,0.7125958333333383,1994-04-07,22.980821917808218,22.0,64,72.98696236559155,0.1074622690146015,0.11889647475738105,0.11889647475738105,0.11335747705871954,0.051755128444147126,0.05010741290781268,1.027039939066314,0.053154583963646126
64,2017-03-26,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,4.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.77,20162017,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,-0.18833333333333438,-0.5816666666666657,0.0,0.0,-0.9383333333333344,-0.45027083333333184,-1.3886041666666662,1994-04-07,22.983561643835618,22.0,65,5.206317204301094,0.11708260749796329,0.07084139358551608,0.07084139358551608,0.07071349906083484,0.049305730349879194,0.04756237110587649,1.0269158191479975,0.05063283447093647
65,2017-03-31,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,19.55,0,0,0,0.04,0,0,1,0,0,0,0,0.56,0.67,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.12060000000000004,0.010600000000000054,0.02,0.15,-0.5346,0.48736250000000014,0.12276250000000016,1994-04-07,22.997260273972604,22.0,66,53.9600806451613,0.09347567341263686,0.07249475222472976,0.07249475222472976,0.06901277124784369,0.046766357414596504,0.044927300441062225,1.0263002164661372,0.04799632273793313
66,2017-04-02,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,20.133333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.31,0.85,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.38926666666665605,-0.15073333333334393,0.02,0.0,-0.953266666666656,-1.049804166666682,-1.983070833333338,1994-04-07,23.002739726027396,23.0,67,-13.970026881720578,0.09393202662372137,0.007102833261832878,0.007102833261832878,0.006759285672586506,0.04413628680078938,0.042201444261754206,1.0260562997746439,0.04528631512061041
67,2017-04-04,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,21.966666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.66,0.96,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.09793333333334397,-0.20206666666665596,0.14,0.0,-0.45193333333334396,-0.6434708333333177,-0.9554041666666616,1994-04-07,23.008219178082193,23.0,68,19.180510752688335,0.06194432177280146,-0.02348810529747272,-0.02348810529747272,-0.02226104941741499,0.04141775782886824,0.03938715921686015,1.02581370650024,0.04248690367336066
68,2017-04-06,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,20.266666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.52,0.58,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.18353333333334398,0.12353333333334404,0.01,0.0,-0.22153333333334402,0.15232916666668217,-0.05920416666666184,1994-04-07,23.013698630136986,23.0,69,48.09018817204316,0.046455772175263796,-0.024622263235140274,-0.024622263235140274,-0.025362933659279586,0.03861527944444796,0.03648918229700022,1.025572433462118,0.039602766108662195
69,2017-04-08,Troy Stecher,home,Vancouver Canucks,Edmonton Oilers,D,17.866666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.2,1.0,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.4267333333333441,-0.37326666666665587,0.035,0.0,-1.056733333333344,-1.4990708333333174,-2.5208041666666614,1994-04-07,23.019178082191782,23.0,70,-31.31626344086004,0.044865314377231506,-0.10382326066407241,-0.10382326066407241,-0.09894264950899283,0.03573500743050524,0.03351397260136267,1.0253324774937542,0.036640263701977656
70,2017-04-09,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,18.016666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.35,1.03,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.28153333333334407,-0.398466666666656,0.12000000000000001,0.0,-0.8215333333333441,-0.9861708333333177,-1.687704166666662,1994-04-07,23.02191780821918,23.0,71,-4.442069892472965,0.006674662134867423,-0.1540393999472987,-0.1540393999472987,-0.14645404690165142,0.03278409283829059,0.03046902124703336,1.025212992425045,0.033610677922684386
71,2017-10-07,Troy Stecher,home,Vancouver Canucks,Edmonton Oilers,D,12.68333333,0,0,0,0.0,0,2,1,0,0,1,0,0.22,0.47,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,-0.24086666656000003,-0.009133333439999947,0.0,-0.15,-0.4588666665600001,0.6314958331800002,0.02262916662000014,1994-04-07,23.517808219178082,23.0,72,50.7299731167742,-0.018223463162588643,-0.14844224876574807,-0.14844224876574807,-0.12160518031284148,0.029770392601204513,0.027362542986619894,1.0086384301062705,0.030027562056926253
72,2017-10-10,Troy Stecher,home,Vancouver Canucks,Ottawa Senators,D,13.66666667,0,1,0,0.06,0,0,0,0,0,1,1,0.48,0.62,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.50766666656,-0.50766666656,-0.012333333439999983,-0.12766666656000003,0.73,0.0,-0.07433333343999993,-0.24327083317999998,0.4123958333800001,1994-04-07,23.526027397260275,23.0,73,63.30309139935484,-0.017392694371952573,-0.13068598806566872,-0.13068598806566872,-0.1522223150149417,0.026702187137089314,0.024203180527544405,1.008442889240345,0.026927630745562724
73,2017-10-12,Troy Stecher,home,Vancouver Canucks,Winnipeg Jets,D,14.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.17,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.10006666656000002,0.35006666655999996,0.0,0.0,-0.5980666665600001,1.40659583318,0.8085291666199999,1994-04-07,23.53150684931507,23.0,74,76.08158602,-0.008778616306914868,-0.10096908877343228,-0.10096908877343228,-0.13070333142408078,0.02358787901044346,0.020999689891859585,1.0083138728902308,0.02378398563828643
74,2017-10-14,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,17.0,0,0,0,0.05,0,0,1,0,0,1,1,0.67,0.09,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.07099999999999995,0.5090000000000001,0.025,0.15,0.123,1.1290625000000003,1.4270625000000003,1994-04-07,23.53698630136986,23.0,75,96.0342741935484,0.007340693091024343,-0.05265073622633998,-0.05265073622633998,-0.06385709147652707,0.020435766822871883,0.01776070490717118,1.0081859294782756,0.020603052568918395
75,2017-10-17,Troy Stecher,away,Vancouver Canucks,Ottawa Senators,D,14.68333333,0,0,0,0.02,1,0,1,0,0,0,0,0.63,0.51,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,0.10513333343999998,0.01486666656000002,0.060000000000000005,0.15,-0.2668666665599999,0.6314958331800001,0.5746291666200002,1994-04-07,23.545205479452054,23.0,76,68.53642472967742,0.03490250102721819,-0.03282640721904913,-0.03282640721904913,-0.03724398604614525,0.017253887611286264,0.014494573578926199,1.0079960215623402,0.017391850068660304
76,2017-10-19,Troy Stecher,away,Vancouver Canucks,Boston Bruins,D,22.41666667,0,0,0,0.1,0,0,0,0,0,0,0,0.7,1.09,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.07233333344000015,-0.31766666656,0.05,0.0,-0.40233333344000016,-0.3467708331799997,-0.6991041666199999,1994-04-07,23.55068493150685,23.0,77,27.448252689677425,0.04523884789859362,-0.0538721736171823,-0.0538721736171823,-0.06484952620565129,0.014049919871548421,0.01120925791592038,1.0078707513962746,0.014160503297994956
77,2017-10-20,Troy Stecher,away,Vancouver Canucks,Buffalo Sabres,D,19.16666667,0,0,0,0.05,2,0,0,0,0,0,1,0.24,0.35,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.42833333344000013,0.31833333344000014,0.125,0.0,-1.0343333334400002,0.6307291668200004,-0.27860416661999987,1994-04-07,23.553424657534247,23.0,78,41.01276881870968,0.03119926214622981,-0.06096730894499892,-0.06096730894499892,-0.07686207898632999,0.01083113911483137,0.00791228859797984,1.007808516072478,0.010915714238692776
78,2017-10-22,Troy Stecher,away,Vancouver Canucks,Detroit Red Wings,D,12.51666667,0,0,0,0.03,1,0,0,0,0,1,1,0.55,0.38,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,-0.54446666656,0.09446666656000008,0.07553333343999996,0.065,0.0,0.07446666656,0.2558291668200001,0.39529583338000013,1994-04-07,23.55890410958904,23.0,79,62.75147849612904,0.025453261484697585,-0.046569026217332506,-0.046569026217332506,-0.054992410636992374,0.007604418038626135,0.004610766090916279,1.0076848436586712,0.007662856802368156
79,2017-11-24,Troy Stecher,away,Vancouver Canucks,New Jersey Devils,D,15.48333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,1.04,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.4904666665600001,-0.48953333343999994,0.025,0.0,-1.2044666665600001,-0.5507041668199997,-1.7301708333799999,1994-04-07,23.649315068493152,23.0,80,-5.811962367096768,0.03221319903277164,-0.09967539283862664,-0.09967539283862664,-0.11344644579024281,0.004376263856276451,0.0013114003260719688,1.0057961639482216,0.004401629399068106
80,2017-11-26,Troy Stecher,away,Vancouver Canucks,New York Rangers,D,16.5,0,0,0,0.03,0,0,0,0,0,2,2,0.61,0.62,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-1.4169999999999998,0.026999999999999913,-0.03699999999999992,0.015,0.0,0.44299999999999984,-0.6879374999999996,-0.2299374999999998,1994-04-07,23.654794520547945,23.0,81,42.58266129032259,-0.001438461050355689,-0.10378262076787184,-0.10378262076787184,-0.1166809969105763,0.001152885969947899,-0.0019794182432670785,1.0056907989828745,0.0011594468122530488
