,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2023-02-28,Alexander Barabanov,home,San Jose Sharks,Montreal Canadiens,L,17.366666666667,0,0,0,0.21,0,0,0,1,0,0,1,0.93,0.73,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.31926666666665593,-0.11926666666665586,0.105,0.01,-0.20045833333334,-0.42577874999998844,-0.5112370833333284,1994-06-17,28.720547945205478,148,33.50848118279586,0.4260248532672245,0.4695103099852534,0.4632764160633087,0.49565441325736126,0.4657934712013521,0.47207044890007416,1,0.4657934712013521
148,2023-03-02,Alexander Barabanov,home,San Jose Sharks,St Louis Blues,L,15.35,1,0,1,0.17,0,1,0,0,0,2,0,0.57,0.52,20222023,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.023799999999999932,0.0262,1.385,-0.15,0.864875,0.29975125,2.39962625,1994-06-17,28.726027397260275,149,127.40729838709677,0.4156008396307741,0.5299976887066956,0.5157231092453003,0.546281284741522,0.4695696320640462,0.4752930046075301,1,0.4695696320640462
149,2023-03-04,Alexander Barabanov,home,San Jose Sharks,Washington Capitals,L,20.383333333333,1,0,0,0.89,3,0,0,0,0,1,0,0.84,0.34,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.13273333333334392,0.367266666666656,1.3450000000000002,0.0,0.3079583333333399,0.7778912499999886,2.4308495833333286,1994-06-17,28.731506849315068,150,128.4145026881719,0.4375065451068331,0.5895676702976214,0.5242468118667603,0.5208102135642646,0.4733493775329116,0.4785234523872009,1,0.4733493775329116
150,2023-03-06,Alexander Barabanov,away,San Jose Sharks,Winnipeg Jets,L,15.333333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.27,0.32,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.27566666666665596,0.22566666666665597,0.04,-0.15,-0.57229166666666,0.20168124999998854,-0.4806104166666714,1994-06-17,28.736986301369864,151,34.49643817204286,0.4593571210847961,0.5560299766407775,0.4709676504135132,0.46653546011471364,0.47709957018549265,0.4817630728771951,1,0.47709957018549265
151,2023-03-07,Alexander Barabanov,away,San Jose Sharks,Colorado Avalanche,L,18.516666666667,0,0,0,0.21,2,0,1,0,0,0,3,0.24,0.94,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-2.352466666666656,-0.40753333333334407,-0.2924666666666559,0.20500000000000002,0.15,-0.6547083333333401,-1.6184487499999882,-1.9181570833333283,1994-06-17,28.73972602739726,152,-11.876034946236395,0.44912657745576484,0.47849319862089407,0.47166353464126587,0.4685268632001795,0.4807829030481797,0.4850127735929304,1,0.4807829030481797
152,2023-03-09,Alexander Barabanov,away,San Jose Sharks,St Louis Blues,L,18.483333333333,0,2,0,0.27,0,1,0,0,0,2,1,0.82,0.85,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,0.17353333333334386,-0.2035333333333439,1.535,-0.15,0.95845833333334,-0.5915887500000113,1.7518695833333289,1994-06-17,28.745205479452054,153,106.5119220430106,0.4235904635075578,0.5183984644948686,0.46778810024261475,0.4916583156428961,0.48436858594984633,0.48827263659019304,1,0.48436858594984633
153,2023-03-11,Alexander Barabanov,home,San Jose Sharks,Minnesota Wild,L,20.916666666667,0,0,1,0.69,0,0,0,0,1,0,1,1.16,0.21,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,0.4356666666666559,0.5143333333333441,0.895,-0.01,-0.12770833333334014,0.5796312500000115,1.3369229166666714,1994-06-17,28.75068493150685,154,93.12654569892489,0.43781945741760625,0.5440494103784166,0.5216639041900635,0.5154646983642438,0.48785174859443803,0.4915422303302264,1,0.48785174859443803
154,2023-03-14,Alexander Barabanov,home,San Jose Sharks,Columbus Blue Jackets,L,17.916666666667,1,0,1,0.29,0,0,1,0,0,2,2,0.57,1.01,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-1.371666666666656,-0.058333333333344006,-0.38166666666665605,1.445,0.15,0.8135416666666601,-1.3204687499999883,1.0880729166666718,1994-06-17,28.75890410958904,155,85.09912634408619,0.4473849445931237,0.5610979744249287,0.5330321192741394,0.5637738407834151,0.491281917984296,0.49482280584950733,1,0.491281917984296
155,2023-03-16,Alexander Barabanov,home,San Jose Sharks,Seattle Kraken,L,22.25,0,0,0,0.3,1,0,0,0,0,0,1,0.65,0.63,20222023,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.11699999999999999,0.137,0.2,0.0,-0.473125,-0.08876874999999995,-0.36189374999999996,1994-06-17,28.764383561643836,156,38.32600806451613,0.454167734399562,0.5321734345582747,0.5279368758201599,0.5163214896220285,0.49473897851660004,0.49811699014016764,1,0.49473897851660004
156,2023-03-18,Alexander Barabanov,home,San Jose Sharks,New York Islanders,L,19.65,0,0,0,0.12,0,0,0,0,0,1,1,0.49,0.37,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.19379999999999997,0.31379999999999997,0.06,0.0,0.10387500000000005,0.26431124999999994,0.42818625,1994-06-17,28.76986301369863,157,63.812459677419355,0.445586467036666,0.5289147143412727,0.47292661666870117,0.46149140121059373,0.4982333856697555,0.5014237098336876,1,0.4982333856697555
157,2023-03-20,Alexander Barabanov,away,San Jose Sharks,Edmonton Oilers,L,20.966666666667,1,1,0,0.13,1,0,0,0,1,2,2,0.65,1.56,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-1.274066666666656,-0.07593333333334396,-0.8340666666666561,1.565,-0.01,0.8025416666666602,-2.1511587499999885,0.20638291666667152,1994-06-17,28.775342465753425,158,56.65751344086037,0.4454047143984295,0.5188073369504991,0.5216748714447021,0.5010717256677102,0.5017598151385099,0.5047397628372052,1,0.5017598151385099
158,2023-03-23,Alexander Barabanov,away,San Jose Sharks,Vancouver Canucks,L,18.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.43,0.12,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.20793333333334402,0.517933333333344,0.07500000000000001,0.0,-0.52995833333334,0.6402912500000113,0.18533291666667134,1994-06-17,28.783561643835615,159,55.978481182795846,0.4429244882014273,0.5083570734512272,0.520081639289856,0.5292508810189234,0.5053078168997982,0.5080597991110795,1,0.5053078168997982
159,2023-03-25,Alexander Barabanov,away,San Jose Sharks,Calgary Flames,L,19.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.49,0.97,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.1735333333333441,-0.3064666666666559,0.0,0.0,0.11654166666665988,-0.7773487499999884,-0.6608070833333285,1994-06-17,28.78904109589041,160,28.683642473118436,0.4402639886777385,0.47171845798631445,0.5205335021018982,0.49151683063438184,0.5088605693926469,0.5113758712526459,1,0.5088605693926469
