,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-03-19,Nick Holden,away,Colorado Avalanche,Winnipeg Jets,D,21.683333333333,1,0,0,0.07,1,0,0,0,0,1,2,0.62,0.95,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,-0.12886666666665603,-0.20113333333334393,0.8350000000000001,0.0,-0.10686666666665612,-1.2085041666666816,-0.48037083333333763,1987-05-15,26.863013698630137,26.0,49,34.50416666666653,0.47291044915325325,0.407296860456938,0.407296860456938,0.4052255938294112,0.22735609386915415,0.25148075298829287,1.0,0.22735609386915415
49,2014-03-21,Nick Holden,home,Colorado Avalanche,Boston Bruins,D,18.05,0,0,0,0.04,0,0,1,0,0,0,1,0.25,0.84,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.38260000000000005,-0.20739999999999992,0.02,0.15,-0.9826,-0.5476374999999998,-1.3602374999999998,1987-05-15,26.86849315068493,26.0,50,6.121370967741946,0.4488859071631106,0.34938892527895204,0.34938892527895204,0.3296445352299445,0.22350318154131307,0.2473991826524114,1.0,0.22350318154131307
50,2014-03-25,Nick Holden,away,Colorado Avalanche,Nashville Predators,D,20.333333333333,1,0,0,0.23,1,1,0,0,0,2,2,1.05,0.85,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-1.294333333333344,0.3443333333333439,-0.14433333333334386,0.915,-0.15,1.024333333333344,-1.0406041666666817,0.7487291666666624,1987-05-15,26.87945205479452,26.0,51,74.15255376344072,0.4042473910402493,0.362436242189488,0.362436242189488,0.3634291704770646,0.21969443870753272,0.24335959907205196,1.0,0.21969443870753272
51,2014-03-27,Nick Holden,home,Colorado Avalanche,Vancouver Canucks,D,18.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.47,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.0675333333333441,0.1775333333333441,0.1,0.0,-0.4695333333333441,0.8998291666666822,0.5302958333333381,1987-05-15,26.884931506849316,26.0,52,67.10631720430123,0.4126045260077607,0.36790647451310154,0.36790647451310154,0.3621272143639888,0.21593382772444986,0.23936576730258402,1.0,0.21593382772444986
52,2014-03-29,Nick Holden,home,Colorado Avalanche,San Jose Sharks,D,19.35,0,1,0,0.0,3,1,0,0,0,1,1,0.28,1.1,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.3942000000000001,-0.42579999999999996,0.85,-0.15,-0.5762,-1.0858375,-0.9620375000000001,1987-05-15,26.89041095890411,26.0,53,18.966532258064515,0.4154025004750623,0.3246706800189532,0.3246706800189532,0.29964380254193945,0.2122247089452771,0.23542087931868252,1.0,0.2122247089452771
53,2014-04-01,Nick Holden,away,Colorado Avalanche,Columbus Blue Jackets,D,18.95,0,0,1,0.08,0,0,0,0,0,1,0,0.47,0.35,20132014,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.19140000000000001,0.3114,0.5900000000000001,0.0,-0.2594,1.1957625,1.5263625,1987-05-15,26.898630136986302,26.0,54,99.23750000000001,0.38329642602409547,0.36364858032663233,0.36364858032663233,0.35584493955819024,0.2085698767738362,0.23152758854721184,1.0,0.2085698767738362
54,2014-04-03,Nick Holden,home,Colorado Avalanche,New York Rangers,D,22.166666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.2,0.57,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.564333333333344,0.19433333333334402,0.065,0.0,-0.794333333333344,0.2627291666666822,-0.4666041666666618,1987-05-15,26.904109589041095,26.0,55,34.948252688172204,0.40947880472654663,0.33677585904477914,0.33677585904477914,0.3169986273271303,0.20497159778246415,0.22768804632077638,1.0,0.20497159778246415
55,2014-04-05,Nick Holden,away,Colorado Avalanche,St Louis Blues,D,20.816666666667,1,0,0,0.43,0,0,1,0,0,1,0,0.77,0.58,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.048866666666655956,0.1411333333333441,0.965,0.15,0.16086666666665583,0.7526291666666822,2.028495833333338,1987-05-15,26.90958904109589,26.0,56,115.43534946236574,0.3897877899087809,0.3914224151806655,0.3914224151806655,0.36649074596956505,0.2014316498743246,0.2239039392868642,1.0,0.2014316498743246
56,2014-04-06,Nick Holden,home,Colorado Avalanche,Pittsburgh Penguins,D,20.483333333333,0,0,1,0.17,3,0,0,0,0,1,1,0.42,0.29,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.29046666666665605,0.42046666666665605,0.785,0.0,-0.388466666666656,0.8292958333333181,1.225829166666662,1987-05-15,26.912328767123288,26.0,57,89.54287634408587,0.4259447977545565,0.4183252849157855,0.4183252849157855,0.40553707274729645,0.1979487946104205,0.22017367186154324,1.0,0.1979487946104205
57,2014-04-08,Nick Holden,away,Colorado Avalanche,Edmonton Oilers,D,20.7,0,0,0,0.1,1,0,0,0,0,1,0,0.76,0.48,20132014,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.04259999999999997,0.23740000000000006,0.1,0.0,0.14859999999999995,0.9772625000000001,1.2258625,1987-05-15,26.91780821917808,26.0,58,89.54395161290323,0.44324498643546806,0.44431610650067843,0.44431610650067843,0.45266178661738804,0.19451238663368833,0.21648523760455454,1.0,0.19451238663368833
58,2014-04-10,Nick Holden,away,Colorado Avalanche,Vancouver Canucks,D,20.8,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.79,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3906000000000001,-0.0693999999999999,0.08,0.0,-0.9426000000000001,0.2688625000000001,-0.5937375,1987-05-15,26.923287671232877,26.0,59,30.84717741935484,0.459875392140949,0.41096110271322345,0.41096110271322345,0.39786137904899777,0.1911120781960606,0.21282698867910965,1.0,0.1911120781960606
59,2014-04-11,Nick Holden,away,Colorado Avalanche,San Jose Sharks,D,19.816666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.83,0.73,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.14086666666665593,-0.04086666666665595,0.125,0.0,0.2888666666666557,0.3616291666666822,0.7754958333333379,1987-05-15,26.926027397260274,26.0,60,75.01599462365607,0.4378701778690456,0.42265631358226585,0.42265631358226585,0.3860910278930325,0.1877402346402602,0.20919032748078265,1.0,0.1877402346402602
60,2014-04-13,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,22.483333333333,0,1,0,0.2,2,0,0,0,0,1,0,0.77,1.11,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.004466666666656072,-0.335533333333344,0.8999999999999999,0.0,0.10753333333334392,-0.38970416666668206,0.6178291666666618,1987-05-15,26.931506849315067,26.0,61,69.9299731182794,0.4447903172488767,0.4289088746874655,0.4289088746874655,0.4002467402240172,0.18439150249055974,0.20556923336610913,1.0,0.18439150249055974
61,2014-10-09,Nick Holden,away,Colorado Avalanche,Minnesota Wild,D,20.033333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.79,1.3,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.09393333333334397,-0.603933333333344,0.1,0.0,-0.18206666666665594,-2.0894041666666814,-2.1714708333333372,1987-05-15,27.421917808219177,27.0,62,-20.047446236559267,0.4482787945619472,0.34571648689144197,0.34571648689144197,0.3795539162169191,0.18106243406171202,0.20195984994015198,1.0,0.18106243406171202
62,2014-10-11,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,24.95,0,0,0,0.06,2,0,0,0,0,0,1,0.25,0.5,20142015,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.6034,0.35340000000000005,0.13,0.0,-1.2034,0.5517625000000002,-0.5216374999999998,1987-05-15,27.427397260273974,27.0,63,33.172983870967755,0.37600653605361256,0.31800320325549,0.31800320325549,0.23935135186415,0.17775115908418349,0.1983601226193427,1.0,0.17775115908418349
63,2014-10-13,Nick Holden,away,Colorado Avalanche,Boston Bruins,D,21.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.46,0.35,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.27446666666665603,0.3844666666666561,0.07500000000000001,0.0,-0.7484666666666561,1.3007958333333183,0.6273291666666623,1987-05-15,27.432876712328767,27.0,64,70.23642473118265,0.3518179570354155,0.3278747911196063,0.3278747911196063,0.3987660497664119,0.174457096386027,0.19476947899604022,1.0,0.174457096386027
64,2014-10-14,Nick Holden,away,Colorado Avalanche,Toronto Maple Leafs,D,22.133333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.47,0.73,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.293266666666656,0.03326666666665601,0.0,-0.15,-0.361266666666656,0.46819583333331805,-0.04307083333333794,1987-05-15,27.435616438356163,27.0,65,48.61061827956974,0.3590741986351671,0.3160500385433186,0.3160500385433186,0.40806499120654194,0.17118070046736183,0.19118854651630815,1.0,0.17118070046736183
65,2014-10-16,Nick Holden,away,Colorado Avalanche,Ottawa Senators,D,20.783333333333,0,0,0,0.03,4,1,0,0,0,0,1,0.39,0.71,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.33006666666665607,0.010066666666656121,0.21500000000000002,-0.15,-0.8460666666666561,-0.12290416666668169,-0.9039708333333377,1987-05-15,27.44109589041096,27.0,66,20.839650537634267,0.34873533964693526,0.2772000950841867,0.2772000950841867,0.342393513207187,0.16792323905085157,0.18761890335939263,1.0,0.16792323905085157
66,2014-10-18,Nick Holden,away,Colorado Avalanche,Montreal Canadiens,D,18.9,0,0,0,0.01,1,0,0,0,0,0,1,0.54,0.66,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.11980000000000002,-0.00019999999999997797,0.055,0.0,-0.5458000000000001,-0.09453749999999972,-0.5853374999999998,1987-05-15,27.446575342465753,27.0,67,31.11814516129033,0.3172193490234411,0.24976093725995013,0.24976093725995013,0.2901136205629108,0.1646865985389283,0.184062859338773,1.0,0.1646865985389283
67,2014-10-21,Nick Holden,home,Colorado Avalanche,Florida Panthers,D,18.183333333333,0,0,1,0.01,2,0,0,0,0,0,2,0.28,0.7,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.356866666666656,-0.06313333333334392,0.655,0.0,-0.938866666666656,-0.7945041666666817,-1.0783708333333375,1987-05-15,27.454794520547946,27.0,68,15.213844086021375,0.29498715297184264,0.20754950669799124,0.20754950669799124,0.24290239600766675,0.16147311486781807,0.180523264253779,1.0,0.16147311486781807
68,2014-10-24,Nick Holden,home,Colorado Avalanche,Vancouver Canucks,D,19.733333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.16,0.64,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.5264666666666561,0.04646666666665611,0.5650000000000001,0.0,-0.7804666666666561,0.5647958333333183,0.34932916666666225,1987-05-15,27.46301369863014,27.0,69,61.26868279569878,0.2617862321361212,0.21205169760563683,0.21205169760563683,0.24041645060327582,0.15828542747999913,0.17700334137744483,1.0,0.15828542747999913
69,2014-10-26,Nick Holden,away,Colorado Avalanche,Winnipeg Jets,D,22.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.42,20142015,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.539266666666656,0.359266666666656,0.1,0.0,-1.145266666666656,1.204195833333318,0.15892916666666212,1987-05-15,27.46849315068493,27.0,70,55.12674731182781,0.26386421076204525,0.2103661804441943,0.2103661804441943,0.25233249536360364,0.15512621117827316,0.17350640139216536,1.0,0.15512621117827316
70,2014-10-28,Nick Holden,home,Colorado Avalanche,San Jose Sharks,D,23.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,1.2,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.5628666666666561,-0.3871333333333439,0.025,0.0,-1.162866666666656,-1.1165041666666815,-2.2543708333333377,1987-05-15,27.473972602739725,27.0,71,-22.721639784946376,0.26142206542517193,0.13222294586682548,0.13222294586682548,0.1578032636078648,0.15199779805981936,0.17003544925075864,1.0,0.15199779805981936
71,2014-10-30,Nick Holden,home,Colorado Avalanche,New York Islanders,D,23.016666666667,0,0,0,0.01,2,2,0,0,0,1,0,0.51,1.3,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.28153333333334407,-0.508466666666656,0.10500000000000001,-0.3,-0.32553333333334405,-0.802170833333318,-1.3227041666666621,1987-05-15,27.47945205479452,27.0,72,7.332123655914124,0.20399001239628034,0.0861284585156489,0.0861284585156489,0.0964208364353793,0.14890244135632566,0.1665934322363426,1.0,0.14890244135632566
72,2014-11-01,Nick Holden,away,Colorado Avalanche,St Louis Blues,D,22.516666666667,0,0,0,0.06,0,1,0,0,0,0,2,0.19,0.98,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.5855333333333441,-0.20446666666665592,0.03,-0.15,-1.221533333333344,-1.2391708333333173,-2.5807041666666617,1987-05-15,27.484931506849314,27.0,73,-33.24852150537619,0.16978818407681684,0.0016959336146236959,0.0016959336146236959,0.0017911239132814825,0.1458423251372957,0.1631832362174739,1.0,0.1458423251372957
73,2014-11-02,Nick Holden,home,Colorado Avalanche,Anaheim Ducks,D,19.766666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.25,0.55,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.4375333333333441,0.13753333333334405,0.060000000000000005,-0.15,-1.037533333333344,0.773329166666682,-0.3542041666666621,1987-05-15,27.487671232876714,27.0,74,38.57405913978509,0.10929490078023463,-0.00956479550094879,-0.00956479550094879,-0.01073907082303637,0.142819511771169,0.15980762183508365,1.0,0.142819511771169
74,2014-11-04,Nick Holden,home,Colorado Avalanche,Vancouver Canucks,D,24.216666666667,0,0,0,0.06,3,2,0,0,0,0,2,0.27,1.15,20142015,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.559933333333344,-0.32006666666665584,0.18000000000000002,-0.3,-1.1479333333333441,-1.5519708333333175,-2.8199041666666615,1987-05-15,27.493150684931507,27.0,75,-40.96465053763424,0.09930161244988257,-0.0984313932274784,-0.0984313932274784,-0.11313066379471164,0.1398359024002778,0.15646917553942058,1.0,0.1398359024002778
75,2014-11-06,Nick Holden,home,Colorado Avalanche,Toronto Maple Leafs,D,21.2,1,0,0,0.25,2,0,0,0,0,1,0,0.65,1.0,20142015,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.08340000000000003,-0.26659999999999995,0.975,0.0,-0.043399999999999994,-0.19573749999999968,0.7358625000000003,1987-05-15,27.4986301369863,27.0,76,73.73750000000001,0.03745970773562731,-0.07206466833629913,-0.07206466833629913,-0.08288652801421016,0.1368932088039745,0.15317027372526013,1.0,0.1368932088039745
76,2014-11-08,Nick Holden,away,Colorado Avalanche,Philadelphia Flyers,D,20.333333333333,0,0,0,0.35,3,0,0,0,0,0,0,0.29,0.25,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.41566666666665614,0.4556666666666561,0.325,0.0,-0.9916666666666561,1.4893958333333182,0.8227291666666621,1987-05-15,27.504109589041096,27.0,77,76.53965053763426,0.052002345987182085,-0.04380074723094282,-0.04380074723094282,-0.05117838483603457,0.13399293509611954,0.14991305827192655,1.0,0.13399293509611954
77,2014-11-11,Nick Holden,away,Colorado Avalanche,New York Islanders,D,18.4,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.74,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.5538000000000001,-0.09619999999999995,0.0,0.0,-1.2498,-0.8765374999999997,-2.1263375,1987-05-15,27.512328767123286,27.0,78,-18.591532258064518,0.06778250080948099,-0.10954964167457008,-0.10954964167457008,-0.12323753509430904,0.13113636779358803,0.14669942187659618,1.0,0.13113636779358803
78,2014-11-13,Nick Holden,away,Colorado Avalanche,New York Rangers,D,23.816666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.77,20142015,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.587133333333344,0.04713333333334402,0.035,0.0,-1.199133333333344,-0.12137083333331788,-1.285504166666662,1987-05-15,27.517808219178082,27.0,79,8.532123655914127,0.02351289469570932,-0.14665920445764982,-0.14665920445764982,-0.16286821466149784,0.12832457289794671,0.14353100167101637,1.0,0.12832457289794671
79,2014-11-15,Nick Holden,away,Colorado Avalanche,New Jersey Devils,D,13.283333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.2,0.66,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.280066666666656,-0.17993333333334405,0.055,0.0,-0.9100666666666559,-0.9279041666666819,-1.7829708333333376,1987-05-15,27.523287671232875,27.0,80,-7.515188172043146,-0.0024731505929587046,-0.19827388252467285,-0.19827388252467285,-0.22699872134991445,0.12555839874873317,0.14040917972841455,1.0,0.12555839874873317
80,2014-11-20,Nick Holden,home,Colorado Avalanche,Washington Capitals,D,18.083333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.34,0.87,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.29366666666665614,-0.23633333333334383,0.01,-0.15,-0.8396666666666561,-0.040104166666681484,-1.0197708333333377,1987-05-15,27.53698630136986,27.0,81,17.104166666666522,-0.03726077342711815,-0.22417608304697206,-0.22417608304697206,-0.25239475343487533,0.12283848352948072,0.1373350891939814,1.0,0.12283848352948072
81,2014-11-22,Nick Holden,home,Colorado Avalanche,Carolina Hurricanes,D,16.533333333333,0,0,0,0.26,0,0,0,0,0,2,1,0.53,0.22,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,-0.05406666666665605,0.3640666666666561,0.13,0.0,0.31393333333334383,0.8085958333333182,1.252529166666662,1987-05-15,27.542465753424658,27.0,82,90.40416666666653,-0.056266367862104455,-0.17763259670206932,-0.17763259670206932,-0.2035708454253227,0.12016526643267143,0.13430962490407758,1.0,0.12016526643267143
82,2014-11-25,Nick Holden,away,Colorado Avalanche,Arizona Coyotes,D,19.533333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.67,0.53,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.01006666666665601,0.15006666666665602,0.0,0.0,0.041933333333344036,0.23359583333331813,0.27552916666666216,1987-05-15,27.55068493150685,27.0,83,58.888037634408455,-0.031336397828904766,-0.16335474216077842,-0.0160530935972929,-0.018908515677989398,0.11753900161356276,0.13133345749192768,1.0,0.11753900161356276
83,2014-11-26,Nick Holden,home,Colorado Avalanche,Chicago Blackhawks,D,22.816666666667,0,1,0,0.23,1,1,0,0,0,1,1,1.4,1.05,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,0.6148666666666558,-0.2648666666666559,0.865,-0.15,1.1048666666666558,-0.8113708333333178,1.008495833333338,1987-05-15,27.553424657534247,27.0,84,82.53212365591412,-0.02556815577069989,-0.1264454155817108,-0.0032878785859793425,-0.0035627525232797778,0.11495977418233395,0.12840705010738296,1.0,0.11495977418233395
84,2014-11-29,Nick Holden,home,Colorado Avalanche,Dallas Stars,D,14.3,0,0,0,0.14,2,0,0,0,0,0,1,0.2,0.36,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.31260000000000004,0.15260000000000007,0.17,0.0,-0.9426,0.3838625000000002,-0.38873749999999974,1987-05-15,27.561643835616437,27.0,85,37.4600806451613,-0.006453410177759155,-0.13470412624975306,0.001848612679168582,0.002085576263641406,0.11242751759691673,0.12553067700245366,1.0,0.11242751759691673
