,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2014-12-15,Nicolas Deslauriers,home,Buffalo Sabres,Ottawa Senators,L,13.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.15,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.33006666666665596,0.33006666666665596,0.03,0.0,-0.60629166666666,0.8580712499999885,0.28177958333332853,1991-02-22,23.827397260273973,23.0,47,59.08966397849447,-0.09897935892023745,-0.047218052236564945,-0.047218052236564945,-0.05404308513559772,-0.18102537386974207,-0.15140521678310626,1.002888528451225,-0.1805039829793468
47,2014-12-16,Nicolas Deslauriers,away,Buffalo Sabres,Winnipeg Jets,L,14.95,0,0,0,0.0,0,2,2,0,0,0,1,0.04,0.5,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4934,0.033399999999999985,0.0,0.0,-0.708375,-0.11742875000000008,-0.8258037500000001,1991-02-22,23.83013698630137,23.0,48,23.361169354838708,-0.09037746917985422,-0.07288068158780435,-0.07288068158780435,-0.07927699039608363,-0.17922498765663614,-0.15279559901429846,1.002851967512061,-0.17871529743444478
48,2014-12-20,Nicolas Deslauriers,home,Buffalo Sabres,Colorado Avalanche,L,15.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.23,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.23713333333334402,0.307133333333344,0.05,0.0,0.07679166666665999,0.7830612500000114,0.9098529166666713,1991-02-22,23.84109589041096,23.0,49,79.35009408602166,-0.10665510410653586,-0.0405900532685685,-0.0405900532685685,-0.04705122550183458,-0.17747787834422887,-0.15414081907479985,1.0027081501426287,-0.17699853972363125
49,2014-12-21,Nicolas Deslauriers,away,Buffalo Sabres,Boston Bruins,L,16.333333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.35,0.49,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.22766666666665614,0.08766666666665612,0.7,0.0,0.08270833333333993,-0.05311875000001132,0.7295895833333286,1991-02-22,23.843835616438355,23.0,50,73.53514784946222,-0.08447831094693162,-0.01535743914262996,-0.01535743914262996,-0.01672967758364813,-0.17578523252224504,-0.15544237225372565,1.0026728013666657,-0.17531664595134702
50,2014-12-23,Nicolas Deslauriers,away,Buffalo Sabres,Detroit Red Wings,L,12.616666666667,1,0,0,0.33,2,1,0,0,0,1,1,0.53,0.54,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.07126666666665604,-0.08126666666665605,1.0150000000000001,-0.15,0.26954166666666,-0.2652287499999887,0.8693129166666714,1991-02-22,23.84931506849315,23.0,51,78.0423521505378,-0.06706478351979255,0.013546671431075429,0.013546671431075429,0.01437069909233205,-0.17415039226780954,-0.15670000017827077,1.0026028290580091,-0.1736982853234433
51,2014-12-27,Nicolas Deslauriers,home,Buffalo Sabres,New York Islanders,L,17.85,1,1,0,0.26,0,0,0,0,0,1,1,0.24,0.67,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.3862000000000001,-0.04379999999999995,1.58,0.0,-0.016375000000000084,-0.30724874999999996,1.2563762500000002,1991-02-22,23.86027397260274,23.0,52,90.52826612903226,-0.04738101549841548,0.05404817919183587,0.05404817919183587,0.056191853293773034,-0.17258920425971186,-0.15790436533833876,1.002465779701478,-0.1721646840764049
52,2014-12-29,Nicolas Deslauriers,away,Buffalo Sabres,Ottawa Senators,L,13.65,0,0,0,0.0,1,0,0,0,0,0,3,0.1,1.65,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-2.5082,-0.39180000000000004,-1.1582,0.05,0.0,-0.6448750000000001,-2.9918887499999998,-3.58676375,1991-02-22,23.865753424657534,23.0,53,-65.70205645161289,-0.020337312597978913,-0.0643127438087076,-0.0643127438087076,-0.07206983913370103,-0.17111790400759896,-0.15904492272349807,1.0023986994049798,-0.17070842580818782
53,2014-12-31,Nicolas Deslauriers,home,Buffalo Sabres,Tampa Bay Lightning,L,11.016666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.02,0.62,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.387533333333344,-0.21246666666665598,0.0,-0.3,-0.64220833333334,-0.4559487499999887,-1.3981570833333286,1991-02-22,23.87123287671233,23.0,54,4.898158602150694,-0.09308351419894005,-0.10757712393303327,-0.10757712393303327,-0.11148415060954299,-0.16974825686260894,-0.160113337111263,1.0023325798753835,-0.1693532269336323
54,2015-01-02,Nicolas Deslauriers,home,Buffalo Sabres,Florida Panthers,L,11.55,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.59,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.20460000000000003,-0.16539999999999994,0.015,0.0,-0.5278750000000001,-0.3867087499999998,-0.8995837499999999,1991-02-22,23.876712328767123,23.0,55,20.981169354838713,-0.11926939650459528,-0.13321193621490146,-0.13321193621490146,-0.14313784282718967,-0.16848811237186304,-0.16110327638841382,1.0022674195054997,-0.16810694340936672
55,2015-01-03,Nicolas Deslauriers,away,Buffalo Sabres,New York Rangers,L,13.2,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0.31,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3274,0.1674,0.07,0.0,-0.604625,0.58322125,0.04859625000000012,1991-02-22,23.87945205479452,23.0,56,51.56762096774194,-0.13467572622507548,-0.12733910181857386,-0.12733910181857386,-0.13362108487045776,-0.16734191071725937,-0.1620102150917629,1.0022351985050824,-0.16696870252298446
56,2015-01-06,Nicolas Deslauriers,away,Buffalo Sabres,New Jersey Devils,L,15.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.63,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.159266666666656,-0.09073333333334399,0.05,0.0,-0.49954166666666,0.10534124999998856,-0.34420041666667145,1991-02-22,23.887671232876713,23.0,57,38.89676075268802,-0.13112066226952976,-0.13433112542523223,-0.13433112542523223,-0.14671134992898094,-0.16631114845083506,-0.1628312462832032,1.0021399698502091,-0.16595600759811402
57,2015-01-08,Nicolas Deslauriers,away,Buffalo Sabres,Carolina Hurricanes,L,13.216666666667,0,0,0,0.53,2,1,0,0,0,0,1,0.7,0.42,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.22206666666665592,0.05793333333334405,0.365,-0.15,-0.26120833333334004,-0.040708749999988525,-0.08691708333332857,1991-02-22,23.893150684931506,23.0,58,47.196223118279725,-0.13519811610949606,-0.13280509060527565,-0.13280509060527565,-0.14521505640575086,-0.16539481029870148,-0.1635648992689231,1.002077677384335,-0.1650518857284816
58,2015-01-09,Nicolas Deslauriers,away,Buffalo Sabres,Tampa Bay Lightning,L,15.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.64,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3248666666666561,-0.07513333333334393,0.035,0.0,-0.60304166666666,0.11570124999998871,-0.4523404166666713,1991-02-22,23.895890410958906,23.0,59,35.40837365591383,-0.1342881652825803,-0.14307248136839087,-0.14307248136839087,-0.1465349705140731,-0.16458977049223078,-0.1642109623606188,1.0020468885494482,-0.16425356175746333
59,2015-01-13,Nicolas Deslauriers,home,Buffalo Sabres,Detroit Red Wings,L,11.2,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.35,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.3334,0.06340000000000001,0.015,0.0,-0.608375,0.009321250000000059,-0.5840537499999999,1991-02-22,23.90684931506849,23.0,60,31.159556451612907,-0.14018263066462017,-0.15722029361434955,-0.15722029361434955,-0.1630920557063159,-0.16389116498337528,-0.1647703109884502,1.0019261112742213,-0.16357609921448513
60,2015-01-15,Nicolas Deslauriers,home,Buffalo Sabres,Minnesota Wild,L,8.4,0,0,0,0.04,0,1,1,0,0,0,1,0.06,0.47,20142015,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.26380000000000003,-0.14619999999999994,0.02,0.0,-0.564875,-0.29043874999999986,-0.8353137499999999,1991-02-22,23.912328767123288,23.0,61,23.054395161290326,-0.1483199747568595,-0.17894370803435586,-0.17894370803435586,-0.18938750540307145,-0.1632927346982327,-0.16524474213940538,1.001867146734752,-0.16298841141805107
61,2015-01-17,Nicolas Deslauriers,home,Buffalo Sabres,Philadelphia Flyers,L,13.033333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.24,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.40206666666665597,0.23206666666665599,0.015,0.0,-0.6512916666666599,0.25902124999998855,-0.3772704166666714,1991-02-22,23.91780821917808,23.0,62,37.829986559139634,-0.16073411851975478,-0.18528865542952164,-0.18528865542952164,-0.20221990970271903,-0.16278713363189357,-0.16563680922898855,1.0018091295160478,-0.1624931624555393
62,2015-01-18,Nicolas Deslauriers,away,Buffalo Sabres,Detroit Red Wings,L,12.216666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.27,0.3,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.175933333333344,0.14593333333334402,0.135,0.0,-0.50995833333334,0.5665912500000114,0.19163291666667148,1991-02-22,23.92054794520548,23.0,63,56.181706989247466,-0.16459196736782644,-0.17324543594372924,-0.17324543594372924,-0.17874369022871286,-0.16236607442610332,-0.1659495064750231,1.0017804756672606,-0.16207749938224278
63,2015-01-27,Nicolas Deslauriers,away,Buffalo Sabres,Calgary Flames,L,8.8666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.27,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2287333333333344,0.06873333333333437,0.015,0.0,-0.542958333333334,0.5030212500000011,-0.024937083333332888,1991-02-22,23.945205479452056,23.0,64,49.19557795698926,-0.158344791108519,-0.16851243869503144,-0.16851243869503144,-0.18155008772837747,-0.1620206066921287,-0.16618617437005584,1.0015331992030576,-0.16177257710583345
64,2015-01-29,Nicolas Deslauriers,away,Buffalo Sabres,Edmonton Oilers,L,6.95,0,0,0,0.0,1,1,1,0,0,0,1,0.04,0.25,20142015,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.23740000000000003,0.027400000000000035,0.05,0.0,-0.5483750000000001,0.03397125000000001,-0.46440375000000006,1991-02-22,23.95068493150685,23.0,65,35.01923387096774,-0.15600638262702202,-0.17794466087264715,-0.17794466087264715,-0.1978256860061157,-0.16174151826798225,-0.16635057810835088,1.0014808335816074,-0.1615023601495639
65,2015-01-30,Nicolas Deslauriers,away,Buffalo Sabres,Vancouver Canucks,L,17.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.2,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.492866666666656,0.412866666666656,0.055,0.0,-0.70804166666666,0.9150012499999886,0.2619595833333286,1991-02-22,23.953424657534246,23.0,66,58.45030913978479,-0.16133890602961096,-0.163936494775828,-0.163936494775828,-0.17318001263186977,-0.16151954532184226,-0.1664467887442453,1.0014550020921542,-0.16128487549057066
66,2015-02-03,Nicolas Deslauriers,away,Buffalo Sabres,Montreal Canadiens,L,9.6666666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.26,0.38,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.10433333333333439,-0.015666666666665607,0.14,0.0,-0.465208333333334,0.3433812500000011,0.018172916666667094,1991-02-22,23.964383561643835,23.0,67,50.586223118279584,-0.15413051453209248,-0.15814320656401187,-0.15814320656401187,-0.1643982700580938,-0.16134554227305864,-0.1664790680495268,1.0013540138868913,-0.16112737357168427
67,2015-02-05,Nicolas Deslauriers,home,Buffalo Sabres,St Louis Blues,L,10.65,0,0,0,0.67,0,1,0,0,0,0,0,1.18,0.13,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.7842,0.2658,0.335,-0.15,0.09012499999999996,0.80201125,1.07713625,1991-02-22,23.96986301369863,23.0,68,84.7463306451613,-0.15122373576376597,-0.1188828604448362,-0.1188828604448362,-0.11918643333579018,-0.16121062156484767,-0.16645176769795925,1.0013049198145911,-0.16100052878467688
68,2015-02-07,Nicolas Deslauriers,home,Buffalo Sabres,Dallas Stars,L,12.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.77,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.397533333333344,-0.322466666666656,0.1,0.0,-0.64845833333334,-0.6681987499999887,-1.2166570833333288,1991-02-22,23.975342465753425,23.0,69,10.752997311828103,-0.13076831439751158,-0.15374250904343206,-0.15374250904343206,-0.15797805411171925,-0.16110626551995838,-0.16636924250897478,1.0012567571082789,-0.16090404821361506
69,2015-02-08,Nicolas Deslauriers,home,Buffalo Sabres,New York Islanders,L,8.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.14,20142015,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.24126666666666566,0.19126666666666564,0.015,0.0,-0.5507916666666661,0.7160412499999989,0.18024958333333274,1991-02-22,23.97808219178082,23.0,70,55.81450268817203,-0.14862192559190118,-0.14314532186999276,-0.14314532186999276,-0.14173186672816207,-0.16102441282537527,-0.1662357771762215,1.0012330245537429,-0.16082611028251398
70,2015-02-10,Nicolas Deslauriers,home,Buffalo Sabres,Ottawa Senators,L,7.9666666666667,0,0,0,0.14,0,2,2,0,0,0,1,0.37,0.63,20142015,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.0600666666666656,-0.3200666666666656,0.07,0.0,-0.362458333333334,-0.5772587499999987,-0.8697170833333328,1991-02-22,23.983561643835618,23.0,71,21.944610215053782,-0.14329225874698254,-0.16618091036318627,-0.16618091036318627,-0.17439039648662913,-0.16095752237718344,-0.1660555256677964,1.001186256118145,-0.16076681176313476
71,2015-02-15,Nicolas Deslauriers,home,Buffalo Sabres,Philadelphia Flyers,L,14.283333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.26,0.41,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.252066666666656,0.10206666666665604,0.19,0.0,-0.55754166666666,0.4502712499999887,0.08272958333332864,1991-02-22,23.997260273972604,23.0,72,52.668696236558986,-0.15492050000081925,-0.1582950159397259,-0.1582950159397259,-0.16682504740280632,-0.16089861728537547,-0.16583246231339088,1.0010733903808988,-0.16072609544057012
72,2015-02-17,Nicolas Deslauriers,away,Buffalo Sabres,New Jersey Devils,L,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.37,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.408866666666656,0.098866666666656,0.05,0.0,-0.65554166666666,0.4721012499999886,-0.1334404166666714,1991-02-22,24.002739726027396,24.0,73,45.69547043010738,-0.15114092299643817,-0.15750811369763873,-0.15750811369763873,-0.16521097979822078,-0.16084131180868513,-0.1655703434845896,1.001029862387581,-0.1606758378067349
73,2015-02-19,Nicolas Deslauriers,away,Buffalo Sabres,Philadelphia Flyers,L,10.333333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.19,0.82,20142015,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-0.6143333333333441,-0.195666666666656,-0.43433333333334395,0.825,0.0,0.10270833333334006,-0.8193187500000115,0.10838958333332849,1991-02-22,24.008219178082193,24.0,74,53.49643817204286,-0.15086277879040824,-0.14909507325074417,-0.14909507325074417,-0.15631155886245374,-0.16077982388155493,-0.16527267872078372,1.0009872569570184,-0.16062124943560463
74,2015-02-20,Nicolas Deslauriers,home,Buffalo Sabres,New York Rangers,L,13.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.41,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.274466666666656,0.08446666666665603,0.03,0.0,-0.57154166666666,0.43146124999998864,-0.11008041666667129,1991-02-22,24.01095890410959,24.0,75,46.44901881720415,-0.14683683498965203,-0.1478613789049053,-0.1478613789049053,-0.14695194385193586,-0.16070897572910128,-0.1649427101457014,1.0009662997507744,-0.16055383260067338
75,2015-02-22,Nicolas Deslauriers,home,Buffalo Sabres,Nashville Predators,L,12.05,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.61,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.32060000000000005,-0.16939999999999994,0.07,0.0,-0.6003750000000001,0.03389125000000004,-0.49648375,1991-02-22,24.016438356164382,24.0,76,33.98439516129032,-0.1462737136189886,-0.15887911524960688,-0.15887911524960688,-0.1551907099720514,-0.16062418486001526,-0.16458339904911612,1.0009250754557792,-0.16047573269844773
76,2015-02-24,Nicolas Deslauriers,away,Buffalo Sabres,Columbus Blue Jackets,L,11.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.61,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.230866666666656,-0.18913333333334398,0.0,0.0,0.08070833333333993,0.012801249999988662,0.0935095833333286,1991-02-22,24.02191780821918,24.0,77,53.01643817204286,-0.1515780005875476,-0.15090689417970196,-0.15090689417970196,-0.1607885270396241,-0.16052144749801261,-0.16419741856587572,1.0008847701210508,-0.16037954846550273
77,2015-02-26,Nicolas Deslauriers,home,Buffalo Sabres,Vancouver Canucks,L,8.6833333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.08,0.43,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-1.6671333333333345,-0.2528666666666656,-0.0971333333333344,0.015,0.0,-0.558041666666666,-0.650248750000001,-1.1932904166666671,1991-02-22,24.027397260273972,24.0,78,11.506760752688159,-0.14790750933273425,-0.18381654828239335,-0.18381654828239335,-0.1886459902335295,-0.16039731627328527,-0.16378715146180908,1.000845382316253,-0.16026183375306013
78,2015-02-28,Nicolas Deslauriers,away,Buffalo Sabres,Florida Panthers,L,9.45,0,0,1,0.03,0,0,0,0,0,1,1,0.11,0.36,20142015,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,-0.2474,-0.002599999999999991,0.5650000000000001,0.0,0.07037500000000002,-0.06752875000000003,0.56784625,1991-02-22,24.03287671232877,24.0,79,68.31762096774193,-0.16339052839312745,-0.16009634719319438,-0.16009634719319438,-0.16188442855762403,-0.160248873757187,-0.16335469212621978,1.000806910617101,-0.16011967149425158
79,2015-03-03,Nicolas Deslauriers,away,Buffalo Sabres,Tampa Bay Lightning,L,11.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.22,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.13886666666665604,0.20886666666665601,0.05,0.0,-0.48679166666666007,0.6843512499999886,0.24755958333332856,1991-02-22,24.041095890410958,24.0,80,57.98579301075253,-0.15267813066629346,-0.14723753152206423,-0.14723753152206423,-0.14294976514932053,-0.1600737031941909,-0.1629018519676648,1.0007509176656904,-0.15995359121685554
80,2015-03-06,Nicolas Deslauriers,away,Buffalo Sabres,Ottawa Senators,L,14.6,0,0,0,0.04,3,0,0,0,0,0,0,0.15,0.36,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3722,0.1622,0.17,0.0,-0.632625,0.54610125,0.08347625000000003,1991-02-22,24.04931506849315,24.0,81,52.69278225806452,-0.14686672531986658,-0.1399630131853135,-0.1399630131853135,-0.1413330727343377,-0.1598696974331891,-0.16243000447486702,1.0006969780009514,-0.15975834937820418
81,2015-03-07,Nicolas Deslauriers,away,Buffalo Sabres,Washington Capitals,L,17.95,0,0,0,0.04,1,0,0,0,0,0,2,0.54,1.1,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.08940000000000003,-0.4706,0.07,0.0,-0.45587500000000003,-1.4723287500000004,-1.8582037500000004,1991-02-22,24.052054794520547,24.0,82,-9.942056451612913,-0.14355138198817283,-0.19411932791819503,-0.19411932791819503,-0.19239482909557398,-0.1596279584223685,-0.1619329102837529,1.000679453580036,-0.15951957227789845
