,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-01-12,Alex Chiasson,home,Dallas Stars,New York Islanders,R,12.116666666667,0,1,0,0.3,0,0,0,1,0,2,1,0.52,0.67,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,-0.557266666666656,0.07726666666665605,-0.22726666666665607,0.85,0.01,0.8982916666666599,-0.5033287499999887,1.2549629166666714,1990-10-01,23.2986301369863,49,90.48267473118295,0.29389951624742944,0.2505824889256089,0.2505824889256089,0.2752508016234926,0.33768924760639735,0.3213373640198947,1.0147712436812593,0.3426773377713325
49,2014-01-14,Alex Chiasson,home,Dallas Stars,Edmonton Oilers,R,11.966666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.12,0.75,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.317933333333344,-0.312066666666656,0.0,0.02,-0.5987083333333401,-0.20695874999998864,-0.7856670833333287,1990-10-01,23.304109589041097,50,24.655900537634558,0.31381388527761167,0.21663289541214906,0.21663289541214906,0.24419240394756553,0.3353511548789536,0.32116915149171954,1.0145957419553175,0.34024585379998457
50,2014-01-16,Alex Chiasson,home,Dallas Stars,Boston Bruins,R,14.666666666667,0,0,0,0.06,0,0,0,1,3,0,2,0.18,0.94,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.3443333333333441,-0.41566666666665586,0.03,-0.02,-0.61520833333334,-1.3126187499999884,-1.9178270833333284,1990-10-01,23.30958904109589,51,-11.865389784946075,0.29141021670182626,0.14689543124181464,0.14689543124181464,0.15223455614806886,0.33307130823379605,0.32100607781019375,1.0144214080996816,0.3378746654961305
51,2014-01-18,Alex Chiasson,away,Dallas Stars,Minnesota Wild,R,15.8,1,0,0,0.35,0,0,0,1,1,0,0,0.51,0.31,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.05060000000000009,0.2506000000000001,0.925,0.0,-0.43162500000000004,0.6721412500000001,1.16551625,1990-10-01,23.315068493150687,52,87.59729838709677,0.24712712920847005,0.1800903919247679,0.1800903919247679,0.1906391470303693,0.33085332910853416,0.3208487211928262,1.0142482396202117,0.3355674066208173
52,2014-01-20,Alex Chiasson,away,Dallas Stars,Nashville Predators,R,14.783333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.6,0.32,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.07193333333334395,0.20806666666665602,0.0,-0.01,-0.35504166666666004,-0.2546287500000114,-0.6196704166666714,1990-10-01,23.32054794520548,53,30.010631720429952,0.26524170838635286,0.15409057943086743,0.15409057943086743,0.1671203375464931,0.32870020110711173,0.3206975778529899,1.014076234033635,0.3333270620647983
53,2014-01-21,Alex Chiasson,home,Dallas Stars,Minnesota Wild,R,14.433333333333,0,0,0,0.33,0,0,1,1,1,0,0,0.1,0.09,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.41686666666665606,0.42686666666665607,0.165,0.15,-0.66054166666666,0.9994012499999887,0.6538595833333287,1990-10-01,23.323287671232876,54,71.09224462365577,0.24806086313031012,0.17030101382600665,0.17030101382600665,0.17988745113388246,0.3266143132744302,0.3205530667860629,1.013990666552133,0.3311838652226066
54,2014-01-23,Alex Chiasson,home,Dallas Stars,Toronto Maple Leafs,R,13.533333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.57,0.32,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.08193333333334396,0.16806666666665598,0.145,0.15,-0.34879166666666006,0.5776212499999885,0.5238295833333284,1990-10-01,23.328767123287673,55,66.8977284946235,0.2558040007251229,0.18174364349263183,0.18174364349263183,0.20009114379460086,0.32459750498700696,0.32041553484430785,1.0138204006724063,0.3290835725631908
55,2014-01-25,Alex Chiasson,home,Dallas Stars,Pittsburgh Penguins,R,11.7,0,0,0,0.0,1,0,0,0,0,1,0,0.19,0.18,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2394,0.2494,0.05,0.0,0.07537499999999997,0.75292125,0.87829625,1990-10-01,23.334246575342465,56,78.33213709677419,0.2608413307775863,0.2042439400497559,0.2042439400497559,0.21166806163859087,0.3226506752075545,0.3202848426783448,1.013651291524554,0.32705527363540704
56,2014-01-27,Alex Chiasson,home,Dallas Stars,Colorado Avalanche,R,13.116666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.1,0.5,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.374733333333344,-0.025266666666656,0.145,0.0,-0.63420833333334,-0.1801287499999885,-0.6693370833333285,1990-10-01,23.339726027397262,57,28.408481182795853,0.27227459024220463,0.17607801685547025,0.17607801685547025,0.187855274098577,0.32076602541518,0.32015279318448986,1.0134833366628708,0.32509102172586385
57,2014-01-30,Alex Chiasson,home,Dallas Stars,New Jersey Devils,R,10.8,0,0,1,0.0,0,0,0,1,0,0,1,0.2,0.47,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2006,-0.06939999999999996,0.55,0.01,-0.525375,-0.20835874999999993,-0.1737337499999999,1990-10-01,23.34794520547945,58,44.39568548387097,0.255091707687611,0.16481922277043415,0.16481922277043415,0.17075192909952774,0.3189301770225791,0.32000582071830763,1.0132335633330387,0.3231507597190246
58,2014-02-01,Alex Chiasson,away,Dallas Stars,Anaheim Ducks,R,11.9,0,0,0,0.32,0,0,0,1,0,0,0,0.12,0.65,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3158,-0.2142,0.16,0.01,-0.597375,-0.0392387500000001,-0.46661375000000005,1990-10-01,23.353424657534248,59,34.947943548387094,0.24736324767673704,0.14452985710917432,0.14452985710917432,0.14566582972861405,0.31713274114142415,0.31983319165675816,1.0130684835563992,0.32127718515422665
59,2014-02-04,Alex Chiasson,away,Dallas Stars,Phoenix Coyotes,R,10.966666666667,0,0,0,0.44,0,0,0,0,0,0,0,0.39,0.33,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.015933333333344013,0.07593333333334401,0.22,0.0,-0.40995833333334003,0.47284125000001137,0.2828829166666713,1990-10-01,23.361643835616437,60,59.125255376344235,0.23467599334907233,0.1489685787726756,0.1489685787726756,0.15775906465899517,0.31536613532707697,0.31962691896113543,1.0128230115343968,0.3194100789179342
60,2014-02-05,Alex Chiasson,away,Dallas Stars,San Jose Sharks,R,12.383333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.17,0.14,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.281266666666656,0.31126666666665603,0.0,0.01,-0.57579166666666,0.8442912499999886,0.2784995833333286,1990-10-01,23.364383561643837,61,58.983857526881565,0.23552241420948175,0.15311823641324496,0.15311823641324496,0.15207065668268982,0.3136251325658061,0.3193814014712149,1.0127417590333418,0.3176212684317595
61,2014-02-08,Alex Chiasson,home,Dallas Stars,Phoenix Coyotes,R,13.416666666667,0,0,0,0.37,0,0,0,0,2,1,0,0.47,0.11,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.014333333333344023,0.374333333333344,0.185,-0.02,0.21604166666665992,0.9306312500000113,1.3116729166666712,1990-10-01,23.372602739726027,62,92.31202956989262,0.23626538220201435,0.19018318117698485,0.19018318117698485,0.2002090428051758,0.3119064685499318,0.31909310132645047,1.0124997118746948,0.31580520953865954
62,2014-02-27,Alex Chiasson,home,Dallas Stars,Carolina Hurricanes,R,13.883333333333,0,0,0,0.33,0,0,0,0,1,0,0,0.3,0.06,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.19926666666665604,0.43926666666665604,0.165,-0.01,-0.52454166666666,1.0315912499999886,0.6620495833333286,1990-10-01,23.424657534246574,63,71.35643817204286,0.25464370686152915,0.20526003288790187,0.20526003288790187,0.2097176891761221,0.31020849789825344,0.3187602527871299,1.0110258524453384,0.31362881102336965
63,2014-03-01,Alex Chiasson,home,Dallas Stars,Tampa Bay Lightning,R,16.8,0,0,0,0.18,1,2,0,3,2,0,1,0.2,0.2,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.3926000000000001,0.3926000000000001,0.14,-0.29,-0.645375,0.45584125000000003,-0.3395337499999999,1990-10-01,23.43013698630137,64,39.047298387096774,0.26173752711531034,0.18787390843751567,0.18787390843751567,0.18692886859179764,0.308530892442234,0.31838259787372175,1.0108765994896476,0.3118866593895117
64,2014-03-03,Alex Chiasson,home,Dallas Stars,Buffalo Sabres,R,15.05,1,0,0,1.03,0,0,0,1,0,0,1,0.84,0.99,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.3033999999999999,-0.4533999999999999,1.2650000000000001,0.01,-0.21037500000000012,-0.9470087500000001,0.11761624999999987,1990-10-01,23.435616438356163,65,53.79407258064516,0.25140858720961784,0.1856342825386035,0.1856342825386035,0.19942529867523726,0.3068743764255598,0.31796114574862006,1.0107284596952004,0.31016666580453117
65,2014-03-04,Alex Chiasson,away,Dallas Stars,Columbus Blue Jackets,R,16.75,0,0,0,0.22,0,0,1,0,1,1,1,0.5,0.18,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.09100000000000008,0.4110000000000001,0.11,0.13999999999999999,0.16812499999999986,0.48813125000000007,0.90625625,1990-10-01,23.438356164383563,66,79.23407258064516,0.24914055579763833,0.20858153150510647,0.20858153150510647,0.2122386944125741,0.30524049465348674,0.3174979537884706,1.0106548065276844,0.3084927730684343
66,2014-03-06,Alex Chiasson,home,Dallas Stars,Vancouver Canucks,R,15.45,0,1,0,0.13,0,0,0,1,1,0,0,0.31,0.25,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2394,0.2994,0.7649999999999999,0.0,-0.549625,0.76217125,0.9775462499999998,1990-10-01,23.443835616438356,67,81.53375,0.2601147921428746,0.23304393684523733,0.23304393684523733,0.23522110624420708,0.3036314104270592,0.31699592895816614,1.010508332245876,0.3068220701681107
67,2014-03-08,Alex Chiasson,home,Dallas Stars,Minnesota Wild,R,17.733333333333,1,0,0,0.77,1,0,0,3,3,1,0,1.33,0.56,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.707533333333344,0.06246666666665601,1.185,0.0,0.66720833333334,0.3132612499999886,2.1654695833333286,1990-10-01,23.44931506849315,68,119.85385752688157,0.2719438531323225,0.2944613750836452,0.2944613750836452,0.2960502080948124,0.30204973061817153,0.31645864849403427,1.0103629655005246,0.3051798615560104
68,2014-03-14,Alex Chiasson,home,Dallas Stars,Calgary Flames,R,11.15,0,0,0,0.57,1,0,0,1,0,0,1,0.64,0.28,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.22820000000000001,0.13179999999999997,0.33499999999999996,0.01,-0.257375,0.12661124999999995,0.2142362499999999,1990-10-01,23.465753424657535,69,56.910846774193544,0.3027735740757897,0.291913838795322,0.291913838795322,0.3049046390822394,0.3004983338592701,0.3158901922303411,1.0099334882016584,0.3034833305132792
69,2014-03-16,Alex Chiasson,away,Dallas Stars,Winnipeg Jets,R,12.516666666667,1,0,0,0.27,0,0,0,0,1,1,1,0.54,0.82,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.08446666666665603,-0.36446666666665595,0.885,-0.01,0.27779166666666,-0.7446487499999884,0.4081429166666716,1990-10-01,23.471232876712328,70,63.16590053763457,0.3013390632576512,0.2956016545290236,0.2956016545290236,0.2957934140446308,0.29897997357158773,0.3152949116593199,1.0097925293684553,0.3019077437433675
70,2014-03-18,Alex Chiasson,away,Dallas Stars,Pittsburgh Penguins,R,14.383333333333,0,0,0,0.11,1,0,0,2,0,0,1,0.37,0.34,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1452666666666561,0.17526666666665608,0.10500000000000001,0.02,-0.4907916666666601,0.13519124999998866,-0.23060041666667142,1990-10-01,23.476712328767125,71,42.561276881720275,0.3030483520519716,0.27891868524885605,0.27891868524885605,0.2757766234778225,0.29749724362974417,0.3146773171398674,1.0096526670025943,0.30036888545669177
71,2014-03-20,Alex Chiasson,away,Dallas Stars,Philadelphia Flyers,R,19.25,0,0,1,0.54,1,0,0,0,1,1,1,0.93,0.62,20132014,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.259,0.051000000000000045,0.8700000000000001,-0.01,0.38687499999999997,-0.17436874999999996,1.0725062500000002,1990-10-01,23.482191780821918,72,84.59697580645161,0.2946107272396883,0.30406084642679665,0.30406084642679665,0.30598616285246905,0.2960526899335356,0.31404202564881273,1.0095138989187686,0.29886930530019284
72,2014-03-22,Alex Chiasson,home,Dallas Stars,Ottawa Senators,R,11.666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.47,0.6,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.04166666666665597,-0.17166666666665598,0.095,0.0,-0.37395833333334005,0.037781250000011535,-0.24117708333332855,1990-10-01,23.487671232876714,73,42.22009408602166,0.30676432554307215,0.2867984900843891,0.2867984900843891,0.2898636623110238,0.2946487491208798,0.31339366711469585,1.009376222941032,0.2974114414819333
73,2014-03-24,Alex Chiasson,home,Dallas Stars,Winnipeg Jets,R,10.616666666667,0,0,1,0.4,0,0,0,2,1,0,0,0.15,0.48,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.244733333333344,-0.085266666666656,0.75,0.01,-0.55295833333334,0.2058712500000115,0.4129129166666715,1990-10-01,23.493150684931507,74,63.3197715053765,0.29830341486188516,0.2907887682388106,0.2907887682388106,0.28747171686618306,0.2932876983800044,0.3127368049387916,1.00923963690276,0.29599757022108186
74,2014-03-25,Alex Chiasson,away,Dallas Stars,Chicago Blackhawks,R,13.766666666667,0,0,0,0.14,0,0,0,1,1,0,0,0.4,0.25,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.09553333333334396,0.24553333333334398,0.07,0.0,-0.45970833333334,0.7046012500000114,0.3148929166666714,1990-10-01,23.495890410958904,75,60.15783602150553,0.30005278335937297,0.2915509728621586,0.2915509728621586,0.27347137827763834,0.29197161876337063,0.3120758708677074,1.0091717519364134,0.2946495100231413
75,2014-03-28,Alex Chiasson,home,Dallas Stars,Nashville Predators,R,13.45,1,0,0,0.17,0,0,0,0,0,0,0,0.13,0.38,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3554,0.1054,0.835,0.0,-0.622125,0.47277125,0.6856462499999999,1990-10-01,23.504109589041096,76,72.11762096774193,0.3002763134588656,0.30400581861562415,0.30400581861562415,0.3033222676945006,0.29070237021653367,0.3114151129722113,1.008969726024799,0.29330989083213566
76,2014-03-29,Alex Chiasson,away,Dallas Stars,St Louis Blues,R,11.883333333333,0,0,0,0.46,0,0,0,0,3,0,0,0.0,0.12,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.31526666666665604,0.23,-0.03,-0.67204166666666,0.8611912499999886,0.38914958333332866,1990-10-01,23.506849315068493,77,62.55321236559125,0.3060271744222632,0.3066952612050294,0.3066952612050294,0.2905355660692726,0.2894815766297704,0.3107585554383857,1.0089029261579285,0.292058809730586
77,2014-04-01,Alex Chiasson,away,Dallas Stars,Washington Capitals,R,10.183333333333,0,2,1,0.16,0,1,0,1,0,3,0,0.65,0.24,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,2.619133333333344,0.380866666666656,0.26913333333334405,0.14086666666665598,2.03,-0.13999999999999999,1.6432083333333405,0.5990512499999886,4.1322595833333295,1990-10-01,23.515068493150686,78,183.298696236559,0.3072516686919859,0.427474221993345,0.427474221993345,0.42894930933754855,0.2883106193339198,0.3101099688637933,1.0087041491375126,0.2908201179625309
78,2014-04-03,Alex Chiasson,away,Dallas Stars,Carolina Hurricanes,R,14.966666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.9,0.08,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.366066666666656,0.453933333333344,0.09,-0.15,-0.17120833333334,1.0346412500000115,0.8034329166666715,1990-10-01,23.52054794520548,79,75.91719086021521,0.36309487980942795,0.4393383395993539,0.4393383395993539,0.4272113726864133,0.28719063758974,0.30947284976941253,1.0085729806219919,0.2896527173606143
79,2014-04-05,Alex Chiasson,away,Dallas Stars,Tampa Bay Lightning,R,12.2,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.35,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.31539999999999996,0.09539999999999998,0.0,0.0,-0.597125,0.48102124999999996,-0.11610375000000006,1990-10-01,23.526027397260275,80,46.25471774193548,0.3694549726818211,0.4218178599219934,0.4218178599219934,0.40568979527430243,0.28612253475716964,0.3088504080827943,1.008442889240345,0.2885382356272912
80,2014-04-06,Alex Chiasson,away,Dallas Stars,Florida Panthers,R,18.083333333333,0,0,0,0.61,0,0,0,3,1,0,0,0.16,0.36,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.47366666666665613,0.2736666666666562,0.305,0.02,-0.6960416666666601,0.6652312499999888,0.29418958333332873,1990-10-01,23.528767123287672,81,59.48998655913964,0.3625155204556291,0.4177936779584927,0.4177936779584927,0.41406867388436563,0.285106988972281,0.30824556141376147,1.008378246817385,0.2874956856952522
81,2014-04-08,Alex Chiasson,home,Dallas Stars,Nashville Predators,R,10.416666666667,0,0,0,0.14,0,0,0,0,1,1,0,0.11,0.37,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.27833333333334404,0.018333333333344026,0.07,-0.01,0.05104166666665999,0.3860312500000114,0.4970729166666714,1990-10-01,23.534246575342465,82,66.03461021505392,0.36155097355735444,0.42029243806309985,0.42029243806309985,0.4118416695707332,0.28414446730106163,0.30766093502555586,1.008249767197447,0.286488593006738
82,2014-04-09,Alex Chiasson,home,Dallas Stars,Columbus Blue Jackets,R,15.55,0,0,0,0.31,0,0,0,0,0,0,0,0.21,0.09,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3426000000000001,0.4626000000000001,0.155,0.0,-0.614125,1.0375912500000002,0.5784662500000002,1990-10-01,23.53698630136986,83,68.66020161290324,0.36344459868539214,0.4252760506748262,0.3443261981010437,0.3338729413409014,0.28323524247675413,0.30709886649646695,1.0081859294782756,0.2855537861974311
83,2014-04-11,Alex Chiasson,home,Dallas Stars,St Louis Blues,R,14.25,0,0,0,0.13,1,0,0,1,1,0,0,0.47,0.19,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.041000000000000036,0.321,0.115,0.0,-0.42562500000000003,0.82313125,0.5125062499999999,1990-10-01,23.542465753424658,84,66.53245967741935,0.3664132398610839,0.4280235066916417,0.36527180671691895,0.34130717280815037,0.28237941145838824,0.30656141416505583,1.0080590569201628,0.28465512320841346
84,2014-04-13,Alex Chiasson,away,Dallas Stars,Phoenix Coyotes,R,15.933333333333,0,0,0,0.14,0,1,0,2,2,0,1,0.5,0.56,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.06486666666665608,0.004866666666656028,0.07,-0.15,-0.44054166666666006,-0.18579875000001145,-0.7063404166666715,1990-10-01,23.54794520547945,85,27.214825268817048,0.3684102723318994,0.39230613666098,0.37604862451553345,0.3684257802830186,0.2815769151701927,0.3060503685521721,1.0079332531403937,0.28381073611672897
