,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-01-17,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,16.35,0,0,1,0.15,0,0,1,0,0,1,1,0.85,0.66,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.2717999999999998,-0.08179999999999987,0.625,0.15,0.39487499999999986,-0.34154874999999996,0.8283262499999998,1994-01-14,23.024657534246575,48,76.72020161290322,0.4681471135995356,0.5207497568737695,0.5207497568737695,0.5621777494520148,0.33820200751105545,0.37671871330102363,1.0250938354427799,0.34668879303395567
48,2017-01-19,Connor Brown,home,Toronto Maple Leafs,New York Rangers,R,17.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.56,1.01,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.052333333333344,-0.39766666666665595,0.05,0.0,-0.43270833333334,-0.9000687499999885,-1.2827770833333285,1994-01-14,23.03013698630137,49,8.620094086021659,0.4758677936102599,0.461489531147964,0.461489531147964,0.4835955971227015,0.34117931117815176,0.3789117634373241,1.0248565041708748,0.34965983614946766
49,2017-01-21,Connor Brown,home,Toronto Maple Leafs,Ottawa Senators,R,18.65,0,0,0,0.19,1,0,1,0,0,0,0,0.48,0.69,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.17180000000000006,-0.0381999999999999,0.14500000000000002,0.15,-0.5073750000000001,0.12361125000000006,-0.08876375000000003,1994-01-14,23.035616438356165,50,47.13665322580645,0.43882301248303784,0.4434621411016664,0.4434621411016664,0.4740251547283931,0.34425572116078484,0.38110806362253263,1.0246204805537957,0.3527314624491569
50,2017-01-23,Connor Brown,home,Toronto Maple Leafs,Calgary Flames,R,15.766666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.67,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3295333333333441,-0.11046666666665594,0.08,0.0,-0.60595833333334,0.05900125000001144,-0.46695708333332864,1994-01-14,23.041095890410958,51,34.93686827957004,0.42789822158950735,0.41371675881469777,0.41371675881469777,0.4463975192750743,0.3474164501255132,0.38330710847089605,1.024385761481296,0.3558884648129525
51,2017-01-25,Connor Brown,away,Toronto Maple Leafs,Detroit Red Wings,R,17.583333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.85,0.61,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.23233333333334383,0.007666666666656163,0.08,0.0,0.3702083333333398,0.2231312499999888,0.6733395833333287,1994-01-14,23.046575342465754,52,71.72063172042996,0.4096762659364721,0.42217738448971565,0.42217738448971565,0.4504774880667816,0.35064662344706915,0.38550845725184435,1.0241523438569624,0.3591155612688456
52,2017-01-26,Connor Brown,away,Toronto Maple Leafs,Philadelphia Flyers,R,18.566666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,1.19,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4991333333333441,-0.5408666666666558,0.05,0.0,-0.7119583333333401,-1.1667387499999884,-1.8286970833333285,1994-01-14,23.04931506849315,53,-8.990228494623501,0.41495782060349085,0.3490026133806159,0.3490026133806159,0.37633701637882727,0.35393168569076516,0.387711725426212,1.024036122124024,0.36243883091159007
53,2017-01-31,Connor Brown,away,Toronto Maple Leafs,Dallas Stars,R,16.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.77,0.1,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.1923333333333439,0.47766666666665614,0.115,0.0,-0.27979166666666005,1.0473812499999888,0.8825895833333288,1994-01-14,23.063013698630137,54,78.47063172042996,0.37081428090309526,0.36630996238181107,0.36630996238181107,0.38324234687974246,0.35725771432037967,0.3899165788712177,1.023459868915889,0.36563893346752585
54,2017-02-02,Connor Brown,away,Toronto Maple Leafs,St Louis Blues,R,17.25,0,0,0,0.12,0,0,0,0,0,0,1,0.27,1.02,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3370000000000001,-0.4129999999999999,0.06,0.0,-0.6106250000000001,-0.9227687499999998,-1.47339375,1994-01-14,23.068493150684933,55,2.4711693548387075,0.3807819304820616,0.30676442605800736,0.30676442605800736,0.32689618804749515,0.3606116499749706,0.3921227302394983,1.0232316263955965,0.3689892451010887
55,2017-02-04,Connor Brown,away,Toronto Maple Leafs,Boston Bruins,R,16.266666666667,1,1,0,0.35,0,0,0,0,0,1,1,0.33,0.23,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.24553333333334398,0.345533333333344,1.625,0.0,0.07154166666665995,0.38660125000001144,2.0831429166666715,1994-01-14,23.073972602739726,56,117.1981586021507,0.3452259159229872,0.3641456524908577,0.3641456524908577,0.3705767295516356,0.363981454013414,0.3943299370076447,1.023004670047382,0.37235472726635893
56,2017-02-06,Connor Brown,away,Toronto Maple Leafs,New York Islanders,R,17.866666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.89,1.43,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.2632666666666559,-0.8032666666666558,0.045,0.0,0.3895416666666599,-1.5986787499999884,-1.1641370833333284,1994-01-14,23.07945205479452,57,12.447190860215215,0.37804817462864215,0.31487089376306837,0.31487089376306837,0.3303125972039017,0.3673562045437191,0.3965380008627754,1.0227789968567134,0.3757242103723146
57,2017-02-07,Connor Brown,home,Toronto Maple Leafs,Dallas Stars,R,18.233333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.5,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.018466666666656084,0.13846666666665608,0.055,0.0,0.21345833333333986,0.4323612499999887,0.7008195833333286,1994-01-14,23.08219178082192,58,72.60708333333318,0.3493550817575863,0.3272927652807764,0.3272927652807764,0.3398685990308359,0.3707261419935686,0.3987467681540899,1.0226666405070957,0.37912925818071935
58,2017-02-09,Connor Brown,home,Toronto Maple Leafs,St Louis Blues,R,16.466666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.56,0.89,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.02193333333334402,-0.30806666666665594,0.19,0.0,-0.41370833333334006,-0.2910587499999885,-0.5147670833333285,1994-01-14,23.087671232876712,59,33.394610215053916,0.35578684426471985,0.3002354830133708,0.3002354830133708,0.31477583985033786,0.3740826746177064,0.4009561312018109,1.0224428864298152,0.3824781695995131
59,2017-02-11,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,18.2,0,0,0,0.31,0,0,0,0,1,0,1,0.65,0.48,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.012599999999999945,0.1574000000000001,0.155,-0.01,-0.39212500000000006,0.02772125000000003,-0.21940375000000004,1994-01-14,23.09315068493151,60,42.922459677419354,0.3400833456426209,0.2835641211500425,0.2835641211500425,0.29776664526016955,0.37741835334856716,0.4031660303098911,1.0222204080322663,0.3858047431588384
60,2017-02-14,Connor Brown,home,Toronto Maple Leafs,New York Islanders,R,14.416666666667,0,1,0,0.33,0,1,0,0,0,1,0,1.01,0.47,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.49366666666665593,0.04633333333334411,0.865,-0.15,0.53354166666666,0.35283125000001153,1.6013729166666715,1994-01-14,23.101369863013698,61,101.65719086021521,0.3301326158536441,0.3257814679209807,0.3257814679209807,0.33731396535880737,0.38072682422796716,0.4053764563726353,1.021889075846782,0.3890605825603976
61,2017-02-15,Connor Brown,away,Toronto Maple Leafs,Columbus Blue Jackets,R,19.566666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.27,0.12,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.411133333333344,0.561133333333344,0.12,0.0,-0.65695833333334,1.1239612500000113,0.5870029166666714,1994-01-14,23.104109589041094,62,68.93557795698939,0.3524724183547489,0.3341385690003577,0.3341385690003577,0.33647641547236307,0.3840027654286424,0.407587454000195,1.0217792664179597,0.3923660639621461
62,2017-02-18,Connor Brown,home,Toronto Maple Leafs,Ottawa Senators,R,18.0,0,0,0,0.15,2,0,0,0,0,0,2,0.3,0.78,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.3310000000000001,-0.1489999999999999,0.175,0.0,-0.606875,-0.9266187499999999,-1.35849375,1994-01-14,23.112328767123287,63,6.177620967741937,0.3565303046892466,0.28005638311457687,0.28005638311457687,0.29211389000547655,0.38724166314711855,0.409799313405855,1.021451736888397,0.3955486694171758
63,2017-02-19,Connor Brown,away,Toronto Maple Leafs,Carolina Hurricanes,R,18.25,2,0,0,0.4,0,0,0,0,0,2,0,0.68,0.74,20162017,0.639,0.639,0.639,0.639,1.361,0.639,0.041000000000000036,-0.10099999999999998,1.7,0.0,0.875625,0.02493124999999996,2.60055625,1994-01-14,23.115068493150684,64,133.8889112903226,0.32719672825678237,0.3541110084425535,0.3541110084425535,0.3629094724590644,0.39042457467401626,0.4120309224054473,1.0213431920786165,0.3987574813634959
64,2017-02-21,Connor Brown,home,Toronto Maple Leafs,Winnipeg Jets,R,16.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.87,0.12,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.2752666666666559,0.4747333333333441,0.065,0.0,-0.2279583333333401,1.0316212500000115,0.8686629166666714,1994-01-14,23.12054794520548,65,78.0213844086023,0.3654979418877636,0.3705135445592148,0.3705135445592148,0.3845167552524992,0.3935091573793787,0.4143279477314863,1.0211270478237102,0.40182284416640074
65,2017-02-23,Connor Brown,home,Toronto Maple Leafs,New York Rangers,R,16.383333333333,1,0,0,0.17,1,0,1,0,0,1,0,0.38,0.43,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.19926666666665604,0.14926666666665606,0.885,0.15,0.10045833333333987,0.48809124999998865,1.6235495833333284,1994-01-14,23.126027397260273,66,102.3725672043009,0.3738660845825432,0.41041481213650466,0.41041481213650466,0.41111071901314483,0.3964591344639391,0.4167252337225435,1.0209121616374,0.4047499519664727
66,2017-02-25,Connor Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,16.233333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.15,0.35,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.424466666666656,0.22446666666665605,0.16,0.0,-0.6652916666666601,0.6189612499999886,0.11366958333332855,1994-01-14,23.13150684931507,67,53.66676075268802,0.3943864901911076,0.4009747144374301,0.4009747144374301,0.3983493574715289,0.3992466898968517,0.41924495555974806,1.0206985306298315,0.4075105097365405
67,2017-02-28,Connor Brown,away,Toronto Maple Leafs,San Jose Sharks,R,15.966666666667,0,0,0,0.13,2,0,1,0,0,0,1,0.53,0.23,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.03593333333334403,0.3359333333333441,0.165,0.15,-0.42245833333334004,0.37634125000001145,0.2688829166666714,1994-01-14,23.13972602739726,68,58.673642473118434,0.38983438813776045,0.3967764986633176,0.3967764986633176,0.39218239760167145,0.40185151611508796,0.4218988313839401,1.0203804312885416,0.4100414233274678
68,2017-03-02,Connor Brown,away,Toronto Maple Leafs,Los Angeles Kings,R,18.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.63,0.45,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.021266666666655998,0.201266666666656,0.045,0.0,-0.41329166666666,0.09354124999998858,-0.27475041666667144,1994-01-14,23.145205479452056,69,41.13708333333318,0.3878934334686094,0.37545226659007075,0.37545226659007075,0.3693995632279922,0.4042599590656694,0.4246900337058972,1.0201699256685037,0.4124138523907763
69,2017-03-03,Connor Brown,away,Toronto Maple Leafs,Anaheim Ducks,R,16.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.7,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.37033333333334406,-0.11966666666665593,0.060000000000000005,0.0,-0.6314583333333401,-0.4072687499999884,-0.9787270833333285,1994-01-14,23.147945205479452,70,18.428158602150695,0.3773882904641693,0.3324857043118348,0.3324857043118348,0.33333162136025946,0.4064642273857459,0.4276148626322194,1.0200651399725194,0.4146199890020628
70,2017-03-07,Connor Brown,home,Toronto Maple Leafs,Detroit Red Wings,R,18.783333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.33,0.88,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.3260666666666561,-0.22393333333334386,0.1,0.0,-0.6037916666666601,-0.6323287500000113,-1.1361204166666714,1994-01-14,23.15890410958904,71,13.350954301075113,0.3561849963674423,0.28592429351146065,0.28592429351146065,0.2932420800306854,0.40846164944904306,0.4306642182838838,1.019649103019829,0.41648755447871655
71,2017-03-09,Connor Brown,home,Toronto Maple Leafs,Philadelphia Flyers,R,15.666666666667,0,0,1,0.51,0,1,0,0,0,0,0,1.09,0.51,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.533666666666656,0.04633333333334411,0.805,-0.15,-0.06645833333334,0.3275812500000115,0.9161229166666716,1994-01-14,23.164383561643834,72,79.55235215053779,0.33303819989770345,0.3058900238999568,0.3058900238999568,0.3129965427438034,0.4102540422879873,0.43382489677075287,1.0194429431093486,0.4182305882925729
72,2017-03-11,Connor Brown,away,Toronto Maple Leafs,Carolina Hurricanes,R,17.516666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.39,0.71,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.22553333333334402,-0.09446666666665593,0.155,0.0,-0.5409583333333401,0.05085125000001145,-0.3351070833333286,1994-01-14,23.16986301369863,73,39.19009408602166,0.3419776888556126,0.2855959103110848,0.2855959103110848,0.28501898356049993,0.41184798792861077,0.43708077139907203,1.0192380185030803,0.41977112714083775
73,2017-03-14,Connor Brown,away,Toronto Maple Leafs,Florida Panthers,R,15.1,0,0,0,0.0,0,0,1,0,0,0,1,0.16,0.24,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3782,0.2982,0.0,0.15,-0.636375,0.32970125,-0.15667375,1994-01-14,23.17808219178082,74,44.94600806451613,0.3317152885717457,0.27160243619612046,0.27160243619612046,0.27735789059969157,0.41325351017495804,0.4404138444235758,1.0189329416906763,0.4210776147865678
74,2017-03-16,Connor Brown,away,Toronto Maple Leafs,Tampa Bay Lightning,R,16.216666666667,1,0,0,0.61,1,0,0,1,0,1,0,0.5,0.33,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.07393333333334406,0.24393333333334405,1.105,0.01,0.1787916666666599,0.6523912500000114,1.9461829166666713,1994-01-14,23.183561643835617,75,112.78009408602165,0.32438218012179226,0.3245548559093837,0.3245548559093837,0.32329618186233244,0.41448235668861544,0.443805105024514,1.0187310931683624,0.4222460643283923
75,2017-03-18,Connor Brown,home,Toronto Maple Leafs,Chicago Blackhawks,R,17.783333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.55,0.44,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.07406666666665607,0.1840666666666561,0.14500000000000002,0.0,-0.4462916666666601,0.5189712499999887,0.2176795833333286,1994-01-14,23.18904109589041,76,57.0219220430106,0.34846350986533076,0.3211772081373482,0.3211772081373482,0.31684887016867264,0.4155473690678824,0.4472352386508534,1.0185304702411264,0.4232476572241732
76,2017-03-20,Connor Brown,home,Toronto Maple Leafs,Boston Bruins,R,18.066666666667,0,1,0,0.13,0,0,0,0,1,0,1,0.81,0.23,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.17686666666665596,0.4031333333333441,0.7649999999999999,-0.01,-0.28945833333334003,0.44816125000001145,0.9137029166666712,1994-01-14,23.194520547945206,77,79.47428763440875,0.3465427654594481,0.3398933628800915,0.3398933628800915,0.32785078731021916,0.41646195674533715,0.45068518901925336,1.0183310701623811,0.42409615009439844
77,2017-03-22,Connor Brown,away,Toronto Maple Leafs,Columbus Blue Jackets,R,18.666666666667,0,0,0,0.22,2,0,0,0,0,2,0,1.09,0.48,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.4376666666666561,0.172333333333344,0.21000000000000002,0.0,1.12354166666666,0.48118125000001144,1.8147229166666714,1994-01-14,23.2,78,108.53944892473133,0.35478268160798904,0.3864560045839275,0.3864560045839275,0.37010353078015956,0.4172396478283148,0.45413658491016073,1.0181328901975917,0.42480540854846743
78,2017-03-23,Connor Brown,home,Toronto Maple Leafs,New Jersey Devils,R,14.8,1,0,0,1.16,0,0,0,0,0,0,1,0.55,0.31,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.021399999999999975,0.21860000000000007,1.33,0.0,-0.386625,0.20044125000000002,1.14381625,1994-01-14,23.202739726027396,79,86.89729838709678,0.37576830773952336,0.41035599984681015,0.41035599984681015,0.41588153415858503,0.41789371592842284,0.4575720463848768,1.0180342569066616,0.4254301185611555
79,2017-03-25,Connor Brown,away,Toronto Maple Leafs,Buffalo Sabres,R,16.033333333333,1,0,0,0.46,0,0,1,0,0,1,1,0.66,0.32,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.09193333333334397,0.24806666666665605,0.98,0.15,0.28245833333334003,0.22562124999998862,1.6380795833333286,1994-01-14,23.208219178082192,80,102.84127688172028,0.3866725141676404,0.4490824602585651,0.4490824602585651,0.45276170113975217,0.41843687960986126,0.46097538613780453,1.0178379020118284,0.4259009156664772
80,2017-03-28,Connor Brown,home,Toronto Maple Leafs,Florida Panthers,R,18.416666666667,0,1,0,0.02,0,0,1,1,1,1,0,0.64,0.28,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.004333333333343958,0.36433333333334394,0.71,0.15,0.22229166666666,0.8126312500000112,1.8949229166666712,1994-01-14,23.216438356164385,81,111.12654569892487,0.404256462269447,0.4946705167793713,0.4946705167793713,0.4933320047319789,0.4188810693270114,0.4643317219812258,1.0175456438214725,0.4262306073729807
81,2017-03-30,Connor Brown,away,Toronto Maple Leafs,Nashville Predators,R,16.533333333333,1,1,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,1.45,0.0,-0.7650416666666601,1.2242212499999887,1.9091795833333287,1994-01-14,23.221917808219178,82,111.58643817204286,0.4250290404089858,0.5392536747499022,0.5392536747499022,0.5211076474490749,0.4192372556149817,0.46762751606467057,1.01735231720656,0.42651199345922053
