,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2022-04-20,Daniel Sprong,home,Seattle Kraken,Colorado Avalanche,R,10.316666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.24,0.19,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.145133333333344,0.19513333333334398,0.015,0.15,-0.49070833333334,0.6886112500000113,0.3629029166666713,1997-03-17,25.10958904109589,197,61.706545698924884,0.40981886470689344,0.3504144643327863,0.3966452479362488,0.36446305205814317,0.46246082737022903,0.46784281910428344,1.0,0.46246082737022903
197,2022-04-22,Daniel Sprong,away,Seattle Kraken,Minnesota Wild,R,9.5666666666667,1,0,0,0.24,0,0,0,0,1,1,1,0.38,0.84,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,0.018866666666665588,-0.47886666666666555,0.87,-0.01,0.23679166666666596,-0.8795387499999988,0.21725291666666713,1997-03-17,25.115068493150684,198,57.00815860215055,0.4092131191683722,0.34624167550559143,0.3975500166416168,0.36759354071951195,0.4644628119776397,0.4697819665683392,1.0,0.4644628119776397
198,2022-04-26,Daniel Sprong,away,Seattle Kraken,Vancouver Canucks,R,16.983333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.63,0.4,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.03153333333334396,0.19846666666665602,0.16,0.0,-0.38029166666666003,0.12211124999998857,-0.09818041666667146,1997-03-17,25.126027397260273,199,46.83288978494608,0.40675701887277654,0.3323151391889058,0.394721120595932,0.3724432452063572,0.4667141419200193,0.4722088091781969,1.0,0.4667141419200193
199,2022-04-27,Daniel Sprong,home,Seattle Kraken,Los Angeles Kings,R,17.116666666667,0,0,0,0.32,0,0,1,0,0,0,1,0.74,0.13,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.13726666666665588,0.4727333333333441,0.16,0.15,-0.3142083333333401,0.5856712500000115,0.5814629166666714,1997-03-17,25.12876712328767,200,68.75686827957004,0.400329779833722,0.34012250275262096,0.33989474177360535,0.31000640795454376,0.4692092687837784,0.47512222632887635,1.0,0.4692092687837784
200,2022-05-01,Daniel Sprong,away,Seattle Kraken,Winnipeg Jets,R,16.633333333333,1,0,0,0.39,0,0,0,0,1,1,1,0.62,0.91,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.03273333333334394,-0.322733333333344,0.9450000000000001,-0.01,0.24545833333333988,-0.7568587500000113,0.4235995833333285,1997-03-17,25.13972602739726,201,63.664502688171886,0.4026107000080679,0.342738363093388,0.39297518134117126,0.36894042913294794,0.471927985200787,0.4784979189798198,1.0,0.471927985200787
201,2022-10-17,Daniel Sprong,home,Seattle Kraken,Carolina Hurricanes,R,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.31,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.18393333333334405,0.18393333333334405,0.0,0.0,-0.5149583333333401,0.6008912500000114,0.08593291666667136,1997-03-17,25.602739726027398,202,52.772029569892624,0.4028736910307629,0.3346910397458226,0.39346417784690857,0.3698103688375112,0.47483666586055256,0.48229007940523705,1.0,0.47483666586055256
202,2022-10-25,Daniel Sprong,home,Seattle Kraken,Buffalo Sabres,R,10.05,1,1,1,0.43,1,1,0,0,0,3,0,0.76,0.16,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,2.6234,0.37660000000000005,0.38339999999999996,0.21660000000000004,2.2649999999999997,-0.15,1.7146250000000003,0.73049125,4.56011625,1997-03-17,25.624657534246577,203,197.10052419354838,0.39748403387539544,0.4671000582319922,0.3593825697898865,0.40339789523285197,0.4778906130072773,0.486434695569982,1.0,0.4778906130072773
203,2022-10-27,Daniel Sprong,home,Seattle Kraken,Vancouver Canucks,R,10.35,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.47,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.06619999999999998,-0.08379999999999999,0.065,0.0,-0.441375,0.21375125000000006,-0.16262374999999996,1997-03-17,25.63013698630137,204,44.754072580645165,0.4681397293287391,0.4473668731041739,0.3851615786552429,0.4796596385869358,0.48103745714951934,0.490854484952803,1.0,0.48103745714951934
204,2022-10-29,Daniel Sprong,home,Seattle Kraken,Pittsburgh Penguins,R,9.7166666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.66,0.22,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.2940666666666656,0.14593333333333444,0.7649999999999999,0.0,0.408791666666666,0.6170912500000012,1.790882916666667,1997-03-17,25.635616438356163,205,107.77041666666668,0.4575723829596541,0.4894676265633812,0.3959745764732361,0.42714536197547703,0.4842215758229798,0.49546544513156854,1.0,0.4842215758229798
205,2022-11-01,Daniel Sprong,away,Seattle Kraken,Calgary Flames,R,9.6833333333333,1,0,0,0.11,0,0,0,0,1,1,1,0.11,0.64,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,-0.25486666666666563,-0.2751333333333344,0.805,-0.01,0.06570833333333392,-0.5355487500000012,0.3251595833333327,1997-03-17,25.643835616438356,206,60.48901881720428,0.4796242581497748,0.48431882951678706,0.46261870861053467,0.5183009688216428,0.48739147688344436,0.5001840996091064,1.0,0.48739147688344436
206,2022-11-03,Daniel Sprong,away,Seattle Kraken,Minnesota Wild,R,11.583333333333,0,2,0,0.23,0,0,0,1,0,1,0,0.32,0.18,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.10566666666665597,0.245666666666656,1.515,0.01,0.15895833333333997,0.7489312499999885,2.4328895833333286,1997-03-17,25.649315068493152,207,128.4803091397848,0.4770969085329143,0.5453797113116297,0.46725931763648987,0.5537891860307699,0.49050748247951953,0.5049383492675502,1.0,0.49050748247951953
207,2022-11-05,Daniel Sprong,away,Seattle Kraken,Pittsburgh Penguins,R,9.7666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.7,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.027533333333334353,-0.3324666666666656,0.1,0.0,-0.417208333333334,-0.19719874999999887,-0.5144070833333328,1997-03-17,25.654794520547945,208,33.406223118279584,0.5087008730495928,0.5121699815756904,0.4998406171798706,0.544425887301777,0.49354526056522885,0.5096815957277709,1.0,0.49354526056522885
208,2022-11-08,Daniel Sprong,home,Seattle Kraken,Nashville Predators,R,12.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.64,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.22806666666665595,-0.19193333333334406,0.025,0.0,-0.54254166666666,-0.009128750000011454,-0.5266704166666715,1997-03-17,25.663013698630138,209,33.010631720429956,0.4923699843390168,0.4796166368918258,0.4917750656604767,0.5620331011653654,0.4965022540909407,0.5144054053145216,1.0,0.4965022540909407
209,2022-11-11,Daniel Sprong,home,Seattle Kraken,Minnesota Wild,R,9.85,0,0,0,0.19,0,0,0,0,0,0,0,0.4,0.3,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.02980000000000005,0.07019999999999998,0.095,0.0,-0.381375,0.48565125,0.19927624999999993,1997-03-17,25.671232876712327,210,56.42826612903225,0.47626909994232586,0.470831826198801,0.47681471705436707,0.5579597018206045,0.4994052170057327,0.519154035113283,1.0,0.4994052170057327
210,2022-11-17,Daniel Sprong,home,Seattle Kraken,New York Rangers,R,11.116666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.31,0.06,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.100733333333344,0.350733333333344,0.235,0.0,-0.46295833333334,0.9369712500000114,0.7090129166666713,1997-03-17,25.687671232876713,211,72.8713844086023,0.47193632127219964,0.47829552273401343,0.48065489530563354,0.5208615080461717,0.502302862488005,0.5240078269284205,1.0,0.502302862488005
211,2022-11-19,Daniel Sprong,home,Seattle Kraken,Los Angeles Kings,R,10.833333333333,1,0,0,0.25,0,0,0,0,0,0,0,0.09,0.12,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.311666666666656,0.281666666666656,0.875,0.0,-0.59479166666666,0.8252812499999886,1.1054895833333287,1997-03-17,25.693150684931506,212,85.66095430107512,0.475629005090329,0.497949415804082,0.47557714581489563,0.5272731817265128,0.5052089081674253,0.5289632424869671,1.0,0.5052089081674253
212,2022-11-23,Daniel Sprong,home,Seattle Kraken,San Jose Sharks,R,10.333333333333,0,1,0,0.04,0,0,0,0,1,1,0,0.23,0.41,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.155666666666656,-0.024333333333343976,0.72,-0.01,0.12770833333333997,0.31518124999998864,1.1528895833333286,1997-03-17,25.704109589041096,213,87.18998655913964,0.48532556666453874,0.5184727652075877,0.4826401472091675,0.552131792422927,0.5081252079082649,0.5339833114767473,1.0,0.5081252079082649
213,2022-11-25,Daniel Sprong,away,Seattle Kraken,Vegas Golden Knights,R,9.7333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.19,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2464666666666656,0.1764666666666656,0.03,0.0,-0.5540416666666661,0.6686612499999989,0.1446195833333328,1997-03-17,25.70958904109589,214,54.66514784946235,0.4955231292306414,0.5067576205226295,0.4830811619758606,0.5042241396930176,0.5110538728051647,0.539023228568863,1.0,0.5110538728051647
214,2022-11-27,Daniel Sprong,away,Seattle Kraken,Anaheim Ducks,R,10.3,1,1,0,0.34,1,1,1,0,0,1,0,0.73,0.25,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.3454,0.1346,1.67,0.0,0.440875,0.58604125,2.69691625,1997-03-17,25.715068493150685,215,136.99729838709678,0.49022356751341134,0.5753889025800853,0.4926353096961975,0.6100022961570349,0.5139969598712849,0.5440301248600812,1.0,0.5139969598712849
215,2022-11-29,Daniel Sprong,away,Seattle Kraken,Los Angeles Kings,R,8.2166666666667,1,1,0,0.34,0,0,0,0,0,2,1,1.0,0.3,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,1.6820666666666657,-0.6820666666666656,0.6820666666666656,0.01793333333333441,1.6199999999999999,0.0,1.276291666666666,-0.007708749999998932,2.8885829166666666,1997-03-17,25.720547945205478,216,143.18009408602148,0.5231782513118485,0.6478756424775622,0.5013854503631592,0.5533220933894294,0.5169561418527332,0.5489439659516564,1.0,0.5169561418527332
216,2022-12-01,Daniel Sprong,home,Seattle Kraken,Washington Capitals,R,7.7833333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.25,0.4,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,-0.0540666666666656,-0.09593333333333443,0.73,0.0,0.19120833333333398,0.2449712499999988,1.1661795833333328,1997-03-17,25.726027397260275,217,87.61869623655912,0.5581144999640307,0.6641173239240085,0.5328431725502014,0.6018100810649321,0.5199323670471006,0.5537000146733804,1.0,0.5199323670471006
217,2022-12-03,Daniel Sprong,home,Seattle Kraken,Florida Panthers,R,11.716666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.61,0.82,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.18006666666665594,-0.3900666666666559,0.125,0.0,-0.28745833333334003,-0.7720087499999885,-0.9344670833333285,1997-03-17,25.731506849315068,218,19.855900537634565,0.5669980589163982,0.6140237495861904,0.5638723969459534,0.6008876369901596,0.5229255283980103,0.558233316801639,1.0,0.5229255283980103
218,2022-12-06,Daniel Sprong,home,Seattle Kraken,Montreal Canadiens,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.09,20222023,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1698,0.20980000000000001,0.0,0.0,-0.506125,0.76741125,0.26128624999999994,1997-03-17,25.73972602739726,219,58.42858870967741,0.5452966930410391,0.6029702944288988,0.5631844401359558,0.6517053934124423,0.5259343271411782,0.5624854477528017,1.0,0.5259343271411782
219,2022-12-09,Daniel Sprong,away,Seattle Kraken,Washington Capitals,R,12.016666666667,0,0,0,0.29,0,0,1,0,0,1,0,0.31,0.93,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.129533333333344,-0.49046666666665606,0.145,0.15,0.14404166666665996,-0.5112487499999886,-0.07220708333332865,1997-03-17,25.747945205479454,220,47.67073924731198,0.5412273425268682,0.5818127978697766,0.5411971211433411,0.6057926079949338,0.5289574627138665,0.5664130776508487,1.0,0.5289574627138665
220,2022-12-11,Daniel Sprong,away,Seattle Kraken,Florida Panthers,R,13.416666666667,1,0,0,0.27,0,0,0,0,0,0,2,0.54,0.32,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,0.05566666666665604,0.164333333333344,0.885,0.0,-0.36520833333334,-0.30136874999998864,0.21842291666667135,1997-03-17,25.753424657534246,221,57.04590053763456,0.5325130556341056,0.5704255387666854,0.5438516736030579,0.5716587341142403,0.5319933420898707,0.5700019024787649,1.0,0.5319933420898707
221,2022-12-13,Daniel Sprong,away,Seattle Kraken,Tampa Bay Lightning,R,11.1,0,0,0,0.06,0,0,1,0,0,1,0,0.46,0.67,20222023,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.04980000000000001,-0.25980000000000003,0.03,0.15,0.25612500000000005,-0.10059875000000007,0.33552624999999997,1997-03-17,25.75890410958904,222,60.823427419354836,0.5280970823298844,0.5630646873353279,0.5247657299041748,0.5592211855999502,0.535039572913111,0.5732823975543357,1.0,0.535039572913111
222,2022-12-15,Daniel Sprong,away,Seattle Kraken,Carolina Hurricanes,R,11.766666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.29,0.69,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.141533333333344,-0.25846666666665596,0.835,0.0,0.13654166666666,-0.11179874999998851,0.8597429166666715,1997-03-17,25.764383561643836,223,77.73364247311844,0.5254170878310851,0.5723614556459018,0.5280196666717529,0.5393400450370491,0.5380932920626723,0.5763478837308207,1.0,0.5380932920626723
223,2022-12-18,Daniel Sprong,home,Seattle Kraken,Winnipeg Jets,R,11.033333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.21,0.12,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.19806666666665598,0.288066666666656,0.2,0.0,-0.52379166666666,0.8321212499999886,0.5083295833333286,1997-03-17,25.77260273972603,224,66.3977284946235,0.5300233208913662,0.5703549401834892,0.5266308784484863,0.5619162820125011,0.5411518660334353,0.5793544104894752,1.0,0.5411518660334353
224,2022-12-20,Daniel Sprong,home,Seattle Kraken,St Louis Blues,R,10.883333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.4,0.03,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.003266666666655982,0.373266666666656,0.875,0.0,0.22295833333333992,0.9799912499999885,2.0779495833333286,1997-03-17,25.778082191780822,225,117.03063172042995,0.5297268238406544,0.6175972232086658,0.5230700969696045,0.5856711186136495,0.5442136887341238,0.5823629015528503,1.0,0.5442136887341238
225,2022-12-22,Daniel Sprong,away,Seattle Kraken,Vancouver Canucks,R,10.316666666667,2,0,0,0.27,0,0,0,0,0,2,0,0.53,0.24,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,1.614866666666656,0.385133333333344,0.14486666666665604,0.145133333333344,1.635,0.0,0.9405416666666601,0.6036112500000114,3.179152916666671,1997-03-17,25.783561643835615,226,152.55331989247327,0.5506804563507052,0.6978666343506005,0.5302557945251465,0.6094818327702403,0.5472763359063533,0.5853688909976029,1.0,0.5472763359063533
226,2022-12-28,Daniel Sprong,home,Seattle Kraken,Calgary Flames,R,11.7,0,0,0,0.22,0,0,0,0,0,0,0,0.6,0.71,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.17059999999999997,-0.28059999999999996,0.11,0.0,-0.29337500000000005,-0.14807874999999993,-0.33145375,1997-03-17,25.8,227,39.3079435483871,0.5859115856626529,0.6656116502959584,0.5649074912071228,0.5958380925832691,0.5503356733847694,0.5883661043173882,1.0,0.5503356733847694
227,2022-12-30,Daniel Sprong,home,Seattle Kraken,Edmonton Oilers,R,17.8,1,0,0,0.09,0,0,0,0,0,2,0,0.64,0.49,20222023,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.01539999999999997,0.13460000000000005,0.795,0.0,0.859625,0.4345412500000001,2.08916625,1997-03-17,25.805479452054794,228,117.39245967741935,0.5736402988864827,0.7102204329510478,0.5732446312904358,0.6264439721588897,0.5533857702797884,0.5913468363937607,1.0,0.5533857702797884
228,2023-01-01,Daniel Sprong,home,Seattle Kraken,New York Islanders,R,10.266666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.18,0.18,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.203533333333344,0.203533333333344,0.555,0.0,0.09779166666666006,0.7039012500000114,1.3566929166666715,1997-03-17,25.81095890410959,229,93.76428763440876,0.5937208713351041,0.7304784192466769,0.5987309217453003,0.6340613909789243,0.5564189475565606,0.5943020815367628,1.0,0.5564189475565606
229,2023-01-03,Daniel Sprong,away,Seattle Kraken,Edmonton Oilers,R,11.266666666667,0,1,0,0.32,2,1,0,0,0,0,0,0.53,0.07,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.11446666666665606,0.34553333333334396,0.96,-0.15,-0.32845833333333996,0.9251012500000113,1.4066429166666712,1997-03-17,25.816438356164383,230,95.37557795698939,0.6037356372490729,0.7516668395514031,0.5909374356269836,0.6390226304909148,0.5594260346026382,0.5972218705602091,1.0,0.5594260346026382
230,2023-01-05,Daniel Sprong,away,Seattle Kraken,Toronto Maple Leafs,R,12.683333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.46,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.160866666666656,0.0008666666666559686,0.085,0.0,-0.50054166666666,0.3105512499999885,-0.10499041666667147,1997-03-17,25.82191780821918,231,46.613212365591245,0.6141773165368875,0.7248224643342824,0.6031937599182129,0.6116724269195679,0.5623969251196825,0.6000958886848778,1.0,0.5623969251196825
231,2023-01-07,Daniel Sprong,away,Seattle Kraken,Ottawa Senators,R,13.666666666667,1,0,1,0.1,0,0,0,0,0,2,0,0.3,0.25,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,-0.19233333333334401,0.242333333333344,1.35,0.0,0.7297916666666601,0.7011812500000114,2.7809729166666717,1997-03-17,25.827397260273973,232,139.70880376344104,0.604909870610301,0.7892543854413107,0.6201313734054565,0.661806996086959,0.5653215303207916,0.6029144455984782,1.0,0.5653215303207916
232,2023-01-09,Daniel Sprong,away,Seattle Kraken,Montreal Canadiens,R,15.783333333333,1,0,0,0.41,1,1,0,0,0,0,0,0.64,0.13,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.07993333333334396,0.43006666666665605,1.005,-0.15,-0.35004166666666003,0.9775712499999886,1.4825295833333283,1997-03-17,25.832876712328765,233,97.82353494623639,0.6326991475532175,0.8109789881661367,0.6050187349319458,0.6898707665850657,0.5681909629300864,0.6056694654581342,1.0,0.5681909629300864
233,2023-01-10,Daniel Sprong,away,Seattle Kraken,Buffalo Sabres,R,8.3666666666667,0,0,0,0.49,0,0,0,0,0,0,1,0.55,0.32,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,0.22726666666666567,0.0027333333333343646,0.245,0.0,-0.25795833333333396,-0.03657874999999888,-0.04953708333333284,1997-03-17,25.835616438356166,234,48.40202956989249,0.643455470910978,0.7840136944384125,0.6238791942596436,0.6735673589300476,0.5709992444195194,0.6083556996839906,1.0,0.5709992444195194
234,2023-01-12,Daniel Sprong,away,Seattle Kraken,Boston Bruins,R,12.75,0,1,0,0.16,0,0,0,0,0,1,0,0.49,0.05,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.02699999999999997,0.41300000000000003,0.7799999999999999,0.0,0.24187499999999995,1.00983125,2.03170625,1997-03-17,25.84109589041096,235,115.53891129032259,0.6347775384541252,0.8231116225343327,0.6403433680534363,0.6333352815983007,0.573746518544876,0.6109737072381661,1.0,0.573746518544876
235,2023-01-14,Daniel Sprong,away,Seattle Kraken,Chicago Blackhawks,R,15.633333333333,1,0,0,0.53,0,0,0,0,0,1,1,0.94,0.24,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.3847333333333439,0.31526666666665604,1.0150000000000001,0.0,0.46545833333333986,0.34794124999998866,1.8283995833333289,1997-03-17,25.846575342465755,236,108.98063172042995,0.6521193520039602,0.8546135140905361,0.6407588720321655,0.7474182197655026,0.5764422544409572,0.6135324904938033,1.0,0.5764422544409572
236,2023-01-16,Daniel Sprong,home,Seattle Kraken,Tampa Bay Lightning,R,13.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.67,0.48,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.19633333333334402,-0.00633333333334396,0.065,0.0,-0.27729166666666,0.29023124999998867,0.07793958333332868,1997-03-17,25.852054794520548,237,52.514180107526734,0.6665974065692711,0.8302755150169095,0.6445055603981018,0.6503601368505724,0.5791090438485791,0.6160523973861998,1.0,0.5791090438485791
237,2023-01-17,Daniel Sprong,away,Seattle Kraken,Edmonton Oilers,R,10.033333333333,1,0,0,0.1,0,0,0,0,0,0,2,0.08,0.76,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.296066666666656,-0.383933333333344,0.8,0.0,-0.58504166666666,-1.1650787500000113,-0.9501204166666712,1997-03-17,25.854794520547944,238,19.35095430107512,0.6594130632622779,0.7744846972514641,0.6620470881462097,0.6969422733841915,0.5817772309464168,0.6185603911473807,1.0,0.5817772309464168
238,2023-01-19,Daniel Sprong,home,Seattle Kraken,New Jersey Devils,R,9.35,0,0,0,0.08,2,1,1,0,0,0,0,0.52,0.53,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.1658,-0.1758,0.14,0.0,-0.29637500000000006,0.07755125000000007,-0.07882374999999997,1997-03-17,25.86027397260274,239,47.45729838709678,0.6399695504128712,0.7477452656428032,0.6567911505699158,0.6394226562242163,0.5844506461492763,0.621062307853656,1.0,0.5844506461492763
239,2023-01-21,Daniel Sprong,home,Seattle Kraken,Colorado Avalanche,R,16.0,0,0,0,0.14,1,0,0,0,0,0,1,0.94,0.87,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,0.3729999999999999,-0.30299999999999994,0.12000000000000001,0.0,-0.16687500000000013,-0.71051875,-0.7573937500000001,1997-03-17,25.865753424657534,240,25.567943548387095,0.6313575958176425,0.7005799513368856,0.6387667655944824,0.668251380820467,0.5871236586523769,0.6235574538885316,1.0,0.5871236586523769
240,2023-01-25,Daniel Sprong,home,Seattle Kraken,Vancouver Canucks,R,12.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.11,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.199533333333344,0.329533333333344,0.08,0.0,-0.52470833333334,0.8827512500000114,0.43804291666667144,1997-03-17,25.876712328767123,241,64.13041666666682,0.6148536465247115,0.6923530424340198,0.6355264782905579,0.6967388771502153,0.5897891733108838,0.6260453134762463,1.0,0.5897891733108838
241,2023-01-27,Daniel Sprong,home,Seattle Kraken,Calgary Flames,R,11.4,0,0,1,0.14,0,0,0,0,0,1,0,0.34,0.3,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.07979999999999998,0.11980000000000002,0.6200000000000001,0.0,0.17512499999999998,0.53866125,1.3337862500000002,1997-03-17,25.882191780821916,242,93.02536290322581,0.612761376709721,0.7124531113513156,0.6311711072921753,0.6409535142157531,0.5924386412296984,0.6285255853236966,1.0,0.5924386412296984
242,2023-01-28,Daniel Sprong,home,Seattle Kraken,Columbus Blue Jackets,R,8.6666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.18,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.18233333333333437,0.15233333333333438,0.025,0.0,-0.513958333333334,0.6491812500000012,0.16022291666666721,1997-03-17,25.884931506849316,243,55.168481182795716,0.6212256298677122,0.6951483246782384,0.6143519878387451,0.6913394907132033,0.5950622390257887,0.6309982101038896,1.0,0.5950622390257887
243,2023-02-09,Daniel Sprong,away,Seattle Kraken,New Jersey Devils,R,12.433333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.68,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0028666666666559704,-0.22713333333334407,0.105,0.0,-0.40179166666666,-0.07199875000001144,-0.36879041666667145,1997-03-17,25.91780821917808,244,38.10353494623641,0.6158665213230076,0.6618085455483346,0.6209388971328735,0.599793156226977,0.5976492909901912,0.6334633752180069,1.0,0.5976492909901912
244,2023-02-10,Daniel Sprong,away,Seattle Kraken,New York Rangers,R,14.983333333333,0,0,0,0.37,1,0,1,0,0,0,1,0.54,0.27,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.005533333333344048,0.26446666666665597,0.235,0.15,-0.39654166666666,0.2747112499999885,0.2631695833333285,1997-03-17,25.92054794520548,245,58.48934139784931,0.6042924692448963,0.6493167222141174,0.6167880296707153,0.6236711234922139,0.6001890082536633,0.6359214776140341,1.0,0.6001890082536633
