,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-10-17,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,16.4,0,0,0,0.01,0,0,0,7,5,0,0,0.19,0.27,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3898,0.30979999999999996,0.005,0.02,-0.643625,0.76066125,0.14203624999999998,1991-12-07,22.876712328767123,22.0,48,54.58181451612903,0.707574174693004,0.668107847911547,0.668107847911547,0.8198150316662088,0.5836693051345648,0.6236172669290614,1.0320078312520287,0.6023512937603008
48,2014-10-18,Riley Sheahan,home,Detroit Red Wings,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.09,0,1,0,7,8,0,0,0.52,0.14,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.08433333333334403,0.46433333333334403,0.045,-0.16,-0.45270833333334004,1.0078812500000114,0.44017291666667135,1991-12-07,22.87945205479452,22.0,49,64.19912634408617,0.6904058572131034,0.6606183694212705,0.6606183694212705,0.820571976822419,0.5900655124683034,0.6309156158607766,1.0318707231926234,0.6088713270816942
49,2014-10-21,Riley Sheahan,away,Detroit Red Wings,Montreal Canadiens,C,15.333333333333,0,0,0,0.99,0,0,0,5,9,0,0,0.63,0.32,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.08433333333334403,0.22566666666665597,0.495,-0.04,-0.34729166666666,0.6391812499999885,0.7468895833333284,1991-12-07,22.887671232876713,22.0,50,74.09321236559124,0.6830195566156658,0.6634447856849148,0.6634447856849148,0.7568418488308735,0.5963619626621914,0.6380961853147331,1.0314614956224923,0.6151244019399089
50,2014-10-23,Riley Sheahan,home,Detroit Red Wings,Pittsburgh Penguins,C,13.15,0,0,0,0.05,1,0,0,2,5,0,1,0.5,0.18,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.0242,0.2958,0.07500000000000001,-0.03,-0.384875,0.36501125,0.02513624999999997,1991-12-07,22.893150684931506,22.0,51,50.81084677419355,0.6848610107950239,0.6425898532522588,0.6425898532522588,0.7505831628268578,0.6025510141824109,0.6451512205767727,1.0311904200214663,0.6213448333991207
51,2014-10-25,Riley Sheahan,away,Detroit Red Wings,Philadelphia Flyers,C,11.9,1,0,0,0.12,0,0,0,5,5,1,0,0.47,0.11,20142015,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.03419999999999995,0.32580000000000003,0.81,0.0,0.2463749999999999,0.87876125,1.9351362500000002,1991-12-07,22.898630136986302,22.0,52,112.42375000000001,0.6663046136533638,0.6847115397825239,0.6847115397825239,0.8470323404995104,0.6086263776128917,0.6520744417467627,1.0309207345608908,0.6274455522818164
52,2014-10-29,Riley Sheahan,away,Detroit Red Wings,Washington Capitals,C,13.816666666667,0,0,0,0.11,0,0,0,2,5,0,0,0.05,0.29,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.44713333333334404,0.20713333333334405,0.055,-0.03,-0.67945833333334,0.6383112500000114,-0.016147083333328593,1991-12-07,22.90958904109589,22.0,53,49.479126344086175,0.7011463846144522,0.6619269864635898,0.6619269864635898,0.7358018282327323,0.6145830254628598,0.6588609417561485,1.0303855201502168,0.6332574503670427
53,2014-10-31,Riley Sheahan,home,Detroit Red Wings,Los Angeles Kings,C,15.8,0,0,1,0.3,0,0,0,7,9,1,1,0.57,0.59,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.009399999999999853,-0.02939999999999987,0.7000000000000001,-0.02,0.23087499999999994,-0.24135874999999996,0.66951625,1991-12-07,22.915068493150685,22.0,54,71.59729838709677,0.6818331569719843,0.6621731507068778,0.6621731507068778,0.7380128377402063,0.62041709867971,0.6655070813149824,1.0301199842841162,0.6391040519415399
54,2014-11-02,Riley Sheahan,away,Detroit Red Wings,Buffalo Sabres,C,13.0,0,1,0,0.15,0,0,0,7,9,1,0,0.22,0.37,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.251,0.10100000000000003,0.7749999999999999,-0.02,0.06812499999999994,0.47438125000000003,1.2975062499999999,1991-12-07,22.92054794520548,22.0,55,91.85504032258063,0.6815090151514339,0.6827369240400817,0.6827369240400817,0.8950725069636348,0.626125812129677,0.6720103832244807,1.0298558247262382,0.6448193146331942
55,2014-11-04,Riley Sheahan,away,Detroit Red Wings,Ottawa Senators,C,14.3,0,0,0,0.52,0,0,1,3,8,0,0,0.7,0.16,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1873999999999999,0.3526,0.26,0.09999999999999999,-0.2828750000000001,0.87584125,0.9529662499999999,1991-12-07,22.926027397260274,22.0,56,80.74084677419354,0.6973632719737345,0.6914659703687104,0.6914659703687104,0.815683194653326,0.6317118990467724,0.678362378715847,1.029593038057647,0.650406173316732
56,2014-11-05,Riley Sheahan,away,Detroit Red Wings,New York Rangers,C,15.716666666667,0,1,0,0.55,0,0,0,6,6,0,0,0.59,0.6,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.03206666666665592,-0.04206666666665593,0.975,0.0,-0.37995833333334006,0.17629125000001156,0.7713329166666715,1991-12-07,22.92876712328767,22.0,57,74.88170698924746,0.7038007070821789,0.6940410334881894,0.6940410334881894,0.7773350157955006,0.6371944388101461,0.6845294409910849,1.0294621584926316,0.655967562356994
57,2014-11-07,Riley Sheahan,home,Detroit Red Wings,New Jersey Devils,C,14.35,0,0,0,0.64,1,0,1,8,5,0,0,0.84,0.29,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.3258,0.2242,0.37,0.18,-0.19637500000000002,0.65655125,1.01017625,1991-12-07,22.934246575342467,22.0,58,82.5863306451613,0.7054628334680831,0.7042159379453209,0.7042159379453209,0.8186917129899599,0.6425910352472779,0.6904772767732413,1.0292014247811911,0.6613556090281191
58,2014-11-09,Riley Sheahan,home,Detroit Red Wings,Tampa Bay Lightning,C,14.583333333333,0,0,0,0.01,0,1,0,5,5,0,0,0.01,0.03,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.5116666666666561,0.49166666666665604,0.005,-0.15,-0.7197916666666601,1.1065312499999886,0.24173958333332857,1991-12-07,22.93972602739726,22.0,59,57.79805107526866,0.7128097132495526,0.6893555295202756,0.6893555295202756,0.751784213383713,0.6479136837805262,0.6961779987095246,1.0289420554790858,0.666665637562161
59,2014-11-14,Riley Sheahan,home,Detroit Red Wings,Chicago Blackhawks,C,14.666666666667,0,0,0,0.08,0,0,0,3,5,0,0,0.61,0.2,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.0856666666666559,0.3243333333333441,0.04,-0.02,-0.3464583333333401,0.8203812500000114,0.4939229166666713,1991-12-07,22.953424657534246,22.0,60,65.9329973118281,0.7016778301609045,0.683085549115054,0.683085549115054,0.7384540544108,0.6531697632277957,0.7016096435477952,1.0282995794681338,0.6716541928484429
60,2014-11-16,Riley Sheahan,home,Detroit Red Wings,Montreal Canadiens,C,14.433333333333,1,0,0,0.82,1,0,0,12,4,0,0,0.63,0.28,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.11313333333334397,0.236866666666656,1.21,0.08,-0.32929166666666004,0.6764012499999885,1.6371095833333285,1991-12-07,22.958904109589042,22.0,61,102.80998655913962,0.6968367844389874,0.7136486805931775,0.7136486805931775,0.8058815495672931,0.6583628951717277,0.7067557137962597,1.0280449591974805,0.676826655703954
61,2014-11-18,Riley Sheahan,away,Detroit Red Wings,Columbus Blue Jackets,C,14.533333333333,1,0,1,0.25,0,0,1,7,5,2,0,0.84,0.35,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.31993333333334395,0.17006666666665604,1.425,0.16999999999999998,1.0499583333333398,0.5608212499999886,3.205779583333328,1991-12-07,22.964383561643835,22.0,62,153.41224462365574,0.7183278518400388,0.7933779293100939,0.7933779293100939,0.9422169555185539,0.6634936916518346,0.7116047321154715,1.0277916883119746,0.6819333015271838
62,2014-11-20,Riley Sheahan,away,Detroit Red Wings,Winnipeg Jets,C,12.25,0,1,0,0.22,0,0,0,3,6,3,3,1.07,0.71,20142015,0.447,0.447,0.447,0.447,2.553,-2.553,0.623,-0.26299999999999996,0.8099999999999999,-0.03,1.8643750000000003,-1.44176875,1.20260625,1991-12-07,22.96986301369863,22.0,63,88.79375,0.7741189401978719,0.8064533987199821,0.8064533987199821,0.9125553200268355,0.6685604065055512,0.7161498026115507,1.0275397635142107,0.6869724019956787
63,2014-11-22,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,14.283333333333,0,0,0,0.02,0,0,0,6,8,1,0,0.96,0.46,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.44793333333334395,0.05206666666665599,0.01,-0.02,0.50495833333334,0.3652712499999886,0.8602295833333286,1991-12-07,22.975342465753425,22.0,64,77.7493413978493,0.7835538182453894,0.8081695699897761,0.8081695699897761,0.939527632602645,0.6735595019315368,0.7203881768118198,1.0272891815216132,0.6919403894453539
64,2014-11-24,Riley Sheahan,home,Detroit Red Wings,Ottawa Senators,C,15.4,1,0,0,0.76,0,0,0,13,6,0,0,0.31,0.2,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.23780000000000007,0.34780000000000005,1.13,0.07,-0.548625,0.84546125,1.4968362499999999,1991-12-07,22.980821917808218,22.0,65,98.28504032258064,0.7852119515066833,0.830122418498675,0.830122418498675,0.9601562198830645,0.6784861393057731,0.7243208246606865,1.027039939066314,0.6968323631699399
65,2014-11-26,Riley Sheahan,home,Detroit Red Wings,Philadelphia Flyers,C,14.05,0,0,0,0.14,0,0,0,5,7,0,1,0.41,0.34,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.09460000000000007,0.16460000000000002,0.07,-0.02,-0.45912500000000006,0.12379124999999996,-0.2853337500000001,1991-12-07,22.986301369863014,22.0,66,40.79568548387096,0.8003316474581355,0.7946021990694334,0.7946021990694334,0.9173853433312125,0.6833346016012297,0.727952012575159,1.0267920328952285,0.7016425247257777
66,2014-11-28,Riley Sheahan,away,Detroit Red Wings,New Jersey Devils,C,16.016666666667,1,0,0,0.41,0,0,0,9,4,0,0,0.16,0.29,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.40753333333334407,0.2775333333333441,0.955,0.05,-0.6547083333333401,0.7135512500000115,1.0638429166666712,1991-12-07,22.991780821917807,22.0,67,84.31751344086035,0.7776601188514335,0.8031673196913818,0.8031673196913818,0.9072366600987694,0.6880986536848706,0.7312888916131656,1.026545459769833,0.7063645488139385
67,2014-11-30,Riley Sheahan,home,Detroit Red Wings,Vancouver Canucks,C,13.633333333333,0,1,0,0.0,0,0,0,7,6,1,0,0.05,0.12,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.44126666666665604,0.37126666666665603,0.7,0.01,-0.05079166666666002,0.9210412499999886,1.5802495833333285,1991-12-07,22.997260273972604,22.0,68,100.97579301075254,0.7835360446947038,0.8278649850427641,0.8278649850427641,0.9173802200992069,0.6927718461281226,0.7343410993007355,1.0263002164661372,0.7109918956429377
68,2014-12-02,Riley Sheahan,home,Detroit Red Wings,Florida Panthers,C,17.0,0,0,0,0.3,0,0,0,7,6,0,1,0.46,0.52,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.13900000000000007,0.07900000000000007,0.15,0.01,-0.48687500000000006,-0.08131875,-0.40819375,1991-12-07,23.002739726027396,23.0,69,36.83245967741935,0.7996251783683197,0.7886141334082268,0.7886141334082268,0.8835803721158635,0.6973480135805307,0.7371205412096362,1.0260562997746439,0.7155183224696374
69,2014-12-04,Riley Sheahan,home,Detroit Red Wings,Dallas Stars,C,10.3,0,2,0,0.0,0,0,0,5,4,2,0,0.7,0.09,20142015,0.3846,0.3846,0.3846,0.3846,1.6154,0.3846,0.31539999999999996,0.2946,1.4,0.01,1.0471249999999999,0.85804125,3.3151662499999994,1991-12-07,23.008219178082193,23.0,70,156.94084677419352,0.7756272227010411,0.8687787429726025,0.8687787429726025,0.9844450030300546,0.7018219905230931,0.7396412864401872,1.02581370650024,0.7199386174018705
70,2014-12-06,Riley Sheahan,home,Detroit Red Wings,New York Rangers,C,14.816666666667,1,0,0,0.11,0,0,0,7,3,1,1,0.35,0.45,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.17913333333334402,0.07913333333334399,0.805,0.04,0.11304166666666005,-0.03698874999998869,0.9210529166666714,1991-12-07,23.013698630136986,23.0,71,79.7113844086023,0.8252874134516591,0.870436069086699,0.870436069086699,0.9506311058098473,0.7061889768132512,0.7419185667024449,1.025572433462118,0.7242479474344892
71,2014-12-07,Riley Sheahan,away,Detroit Red Wings,Carolina Hurricanes,C,13.933333333333,0,0,0,0.31,1,0,0,2,3,0,0,0.28,0.31,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,0.19086666666665603,0.20500000000000002,-0.01,-0.53804166666666,0.6083012499999886,0.2652595833333286,1991-12-07,23.016438356164382,23.0,72,58.55676075268802,0.8271310610443678,0.8512630812253252,0.8512630812253252,0.9619673433544861,0.7104444610620039,0.7439683010882455,1.0254522910415624,0.7285269002538199
72,2014-12-10,Riley Sheahan,home,Detroit Red Wings,Toronto Maple Leafs,C,18.233333333333,0,0,0,0.34,0,1,0,8,5,0,0,0.84,0.07,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.2015333333333439,0.568466666666656,0.17,-0.12,-0.2740416666666601,1.1633612499999886,0.9393195833333285,1991-12-07,23.024657534246575,23.0,73,80.30063172042995,0.8164985077228336,0.8540509700252168,0.8540509700252168,0.9717172271747326,0.7145843066529703,0.7458067972529997,1.0250938354427346,0.7325159676540806
73,2014-12-12,Riley Sheahan,home,Detroit Red Wings,Florida Panthers,C,16.316666666667,1,0,0,0.49,0,0,0,6,4,0,0,0.3,0.27,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.27713333333334406,0.307133333333344,0.995,0.02,-0.57320833333334,0.7578112500000114,1.1996029166666713,1991-12-07,23.03013698630137,23.0,74,88.69686827957004,0.8187923958656206,0.8649842821074916,0.8649842821074916,0.9462154649347232,0.7186048090244821,0.7474504851725909,1.0248565041708146,0.7364668124571666
74,2014-12-13,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,15.966666666667,0,0,0,0.11,0,0,0,6,3,0,2,0.32,0.8,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.24593333333334405,-0.234066666666656,0.055,0.03,-0.5537083333333401,-1.0301587499999885,-1.4988670833333286,1991-12-07,23.03287671232877,23.0,75,1.6494489247313382,0.8258004786596076,0.7902362176803821,0.7902362176803821,0.899468873057975,0.7225027283727801,0.7489156833181498,1.024738329100144,0.7403762386430178
75,2014-12-16,Riley Sheahan,home,Detroit Red Wings,Columbus Blue Jackets,C,14.616666666667,0,0,0,0.23,1,0,0,8,5,0,0,0.57,0.32,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.04726666666665591,0.20273333333334403,0.165,0.03,-0.3704583333333401,0.6146712500000114,0.43921291666667134,1991-12-07,23.041095890410958,23.0,76,64.16815860215068,0.7837137348667983,0.7791426032078876,0.7791426032078876,0.9023520657965415,0.7262753016605104,0.7502183963951841,1.0243857614812508,0.743986077936527
76,2014-12-19,Riley Sheahan,home,Detroit Red Wings,New York Islanders,C,15.816666666667,0,0,0,0.18,0,0,0,4,5,0,1,0.44,0.44,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.12113333333334403,0.12113333333334403,0.09,-0.01,-0.47570833333334006,0.014211250000011444,-0.3814970833333286,1991-12-07,23.04931506849315,23.0,77,37.69364247311843,0.7775531109669097,0.7424813889159521,0.7424813889159521,0.7867760878477928,0.7299202375052636,0.7513741432261356,1.024036122123984,0.7474646894747075
77,2014-12-21,Riley Sheahan,home,Detroit Red Wings,Colorado Avalanche,C,20.75,0,1,0,0.37,0,0,0,8,6,0,0,0.67,0.41,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.049000000000000044,0.3090000000000001,0.885,0.02,-0.43062500000000004,0.6714312500000001,1.1458062500000001,1991-12-07,23.054794520547944,23.0,78,86.96149193548388,0.757075384024027,0.7552149762980934,0.7552149762980934,0.8731121072495691,0.7334356971891154,0.7523978129182531,1.0238046508963718,0.7508948779156394
78,2014-12-23,Riley Sheahan,home,Detroit Red Wings,Buffalo Sabres,C,16.75,0,0,0,0.1,1,0,0,10,5,0,0,0.39,0.05,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.20100000000000007,0.541,0.1,0.05,-0.525625,1.14663125,0.77100625,1991-12-07,23.06027397260274,23.0,79,74.87116935483871,0.7638494819074676,0.7557133010635597,0.7557133010635597,0.8995739804971665,0.7368202646835861,0.7533035471457193,1.0235744734362313,0.7541904144406462
79,2014-12-27,Riley Sheahan,away,Detroit Red Wings,Ottawa Senators,C,16.4,0,0,0,0.05,0,0,0,8,8,0,0,0.42,0.17,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1598,0.40979999999999994,0.025,0.0,-0.499875,0.9306612499999999,0.4557862499999999,1991-12-07,23.07123287671233,23.0,80,64.70278225806452,0.7639725217541214,0.7462526103790634,0.7462526103790634,0.8404779512928459,0.7400729082361143,0.7541046461753127,1.0231179876386522,0.7571819045804182
80,2014-12-29,Riley Sheahan,away,Detroit Red Wings,Boston Bruins,C,15.533333333333,0,0,0,0.18,0,0,0,7,2,0,0,0.85,0.23,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.29793333333334393,0.32206666666665607,0.09,0.05,-0.21379166666666005,0.7990212499999887,0.7252295833333287,1991-12-07,23.076712328767123,23.0,81,73.39450268817188,0.75872446637477,0.7455897440572976,0.7455897440572976,0.8114960751658656,0.7431929357235174,0.7548134961643884,1.0228916732451925,0.7602058655662355
81,2014-12-31,Riley Sheahan,home,Detroit Red Wings,New Jersey Devils,C,19.483333333333,0,0,0,0.16,0,0,1,5,7,0,0,0.3,0.07,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3784666666666561,0.608466666666656,0.08,0.13,-0.6365416666666601,1.2061112499999886,0.7795695833333285,1991-12-07,23.08219178082192,23.0,82,75.14740591397833,0.7581615287690812,0.7466607365154423,0.7466607365154423,0.8208777632204765,0.7461799456528265,0.755441515243085,1.0226666405070508,0.7630933382345099
82,2015-01-03,Riley Sheahan,away,Detroit Red Wings,Vancouver Canucks,C,16.916666666667,0,0,0,0.31,1,0,0,8,6,0,0,0.42,0.33,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.17633333333334406,0.266333333333344,0.20500000000000002,0.02,-0.51020833333334,0.6763312500000114,0.3911229166666713,1991-12-07,23.09041095890411,23.0,83,62.61686827957004,0.7585167107397274,0.7354587382753615,0.7568371295928955,0.8259308776070231,0.7490337753862196,0.755999115943523,1.0223314879568386,0.7657608141205223
83,2015-01-06,Riley Sheahan,away,Detroit Red Wings,Edmonton Oilers,C,16.183333333333,0,0,0,0.02,0,0,0,7,6,0,0,0.58,0.08,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.007133333333343872,0.4928666666666561,0.01,0.01,-0.39554166666666013,1.0762512499999886,0.7007095833333284,1991-12-07,23.0986301369863,23.0,84,72.60353494623641,0.7524868791773743,0.7343642575156781,0.751448929309845,0.8496259424807416,0.7517544478887156,0.7564956816422653,1.0219992023465134,0.768292446102711
