,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2009-02-22,Luke Schenn,away,Toronto Maple Leafs,New York Rangers,D,24.48333333,0,0,0,0.22,0,0,0,0,0,0,0,0.93,1.21,20082009,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,0.8384666665600001,0.09153333343999992,-0.37153333343999984,0.11,0.0,-0.10046666656000003,-0.5277041668199998,-0.5181708333799998,1989-11-02,19.32054794520548,19.0,47,33.284811826451616,-0.08282514042333222,-0.12348397627714018,-0.12348397627714018,-0.12849871280507547,0.021667188357253186,-0.05063707223136956,2.047124119115561,0.04435542387955287
47,2009-02-25,Luke Schenn,home,Toronto Maple Leafs,New York Rangers,D,23.51666667,0,0,0,0.01,4,0,0,0,0,0,0,0.12,1.09,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.68753333344,-0.2824666665600001,0.20500000000000002,0.0,-1.36553333344,-0.29617083318000015,-1.45670416662,1989-11-02,19.328767123287673,19.0,48,3.0095430122580638,-0.09176059150420052,-0.16742767532869046,-0.16742767532869046,-0.17854703648565756,0.023582029002358253,-0.04768542401457585,2.0388073733486007,0.048079214608528556
48,2009-02-26,Luke Schenn,away,Toronto Maple Leafs,New York Islanders,D,16.45,0,0,0,0.09,4,1,0,0,0,0,1,0.69,0.7,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.10859999999999992,-0.11859999999999993,0.245,-0.15,-0.22740000000000016,-0.2992374999999998,-0.4316375,1989-11-02,19.33150684931507,19.0,49,36.07620967741936,-0.11936699160603811,-0.1761090730766715,-0.1761090730766715,-0.19174370277680758,0.02549703102707158,-0.044724533594989686,2.0360546119198313,0.05191334761293213
49,2009-02-28,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,23.03333333,0,0,0,0.01,1,0,1,0,0,0,0,1.26,0.71,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,0.4679333334399999,0.08206666656000017,0.055,0.15,0.47393333343999977,0.5555958331800004,1.2345291666200002,1989-11-02,19.336986301369862,19.0,50,89.82352150387098,-0.12556914335796254,-0.12989376345020087,-0.12989376345020087,-0.13858676814037085,0.027411904703305647,-0.04175547265189956,2.0305780237290327,0.05566201127908696
50,2009-03-03,Luke Schenn,home,Toronto Maple Leafs,New Jersey Devils,D,15.21666667,0,0,0,0.04,4,0,0,0,0,0,0,0.15,0.67,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.39193333344000003,-0.12806666656,0.22,0.0,-1.05193333344,0.2880291668200001,-0.54390416662,1989-11-02,19.345205479452055,19.0,51,32.45470430258065,-0.09898235103194118,-0.14342038655145434,-0.14342038655145434,-0.1477371575216573,0.029326306732496366,-0.03877934563153032,2.022434749156854,0.05931054180023324
51,2009-03-05,Luke Schenn,away,Toronto Maple Leafs,Washington Capitals,D,21.88333333,0,0,0,0.07,2,0,0,0,0,0,0,0.67,0.65,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.08526666656000004,0.10526666656000006,0.135,0.0,-0.43326666656,0.6406958331800001,0.3424291666200001,1989-11-02,19.350684931506848,19.0,52,61.046102149032265,-0.10756083641393785,-0.12758745194187274,-0.12758745194187274,-0.12965984570828956,0.031239850452160118,-0.03579727506597087,2.0170530785757617,0.06301243652877597
52,2009-03-07,Luke Schenn,home,Toronto Maple Leafs,Edmonton Oilers,D,27.61666667,0,0,0,0.09,3,0,0,0,0,0,1,1.52,0.78,20082009,0.9387333334400001,0.9387333334400001,0.9387333334400001,0.9387333334400001,-0.9387333334400001,-0.061266666559999905,0.5812666665599999,0.15873333344000007,0.195,0.0,0.7432666665599998,0.030429166820000297,0.9686958333800002,1989-11-02,19.356164383561644,19.0,53,81.24825268967743,-0.09901681676043292,-0.09194784625931068,-0.09194784625931068,-0.09724148707577462,0.03315213906192919,-0.03281038977555224,2.0117087105718943,0.0666924469249737
53,2009-03-09,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,21.43333333,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.42,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.16086666656000015,0.3208666665600001,0.07500000000000001,0.0,-0.5628666665600002,1.1489958331800003,0.6611291666200001,1989-11-02,19.361643835616437,19.0,54,71.32674731032259,-0.07904710168773092,-0.06752115029288769,-0.06752115029288769,-0.07151991725757707,0.03506277254351708,-0.029819813672443,2.0064012730516487,0.07034999146803306
54,2009-03-10,Luke Schenn,home,Toronto Maple Leafs,New York Islanders,D,21.36666667,0,0,0,0.14,3,0,0,0,0,1,1,0.42,1.03,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.26126666655999986,-0.26126666655999986,-0.31873333344000015,-0.2912666665599999,0.22000000000000003,0.0,-0.4167333334400002,-0.8320708331799995,-1.0288041666199996,1989-11-02,19.364383561643837,19.0,55,16.812768818709692,-0.06540654173647231,-0.09863491735272284,-0.09863491735272284,-0.10507253878411485,0.03697135258276587,-0.026826655835136236,2.0037612882998097,0.07408176508142944
55,2009-03-12,Luke Schenn,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.23333333,0,0,1,0.0,1,0,0,0,0,1,1,0.45,0.37,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,-0.2975333334399999,-0.2524666665600001,0.3324666665600001,0.6000000000000001,0.0,-0.3324666665600001,0.6337958331800002,0.9013291666200002,1989-11-02,19.36986301369863,19.0,56,79.07513440709678,-0.08287223407851414,-0.06633371249660236,-0.06633371249660236,-0.07074665215989147,0.03887748685424998,-0.023832001852522797,1.9985085596388656,0.07769699025546606
56,2009-03-14,Luke Schenn,home,Toronto Maple Leafs,Calgary Flames,D,16.16666667,0,1,1,0.02,1,1,0,0,0,3,2,0.3,0.48,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,2.42766666656,-1.42766666656,-0.27233333344000016,0.09233333344000016,1.31,-0.15,0.3576666665599999,-0.38127083317999966,1.1363958333800004,1989-11-02,19.375342465753423,19.0,57,86.65793010903226,-0.06528127688257443,-0.027555411336318253,-0.027555411336318253,-0.02802169505270712,0.040780792704880796,-0.020836906378014237,1.9932918527123917,0.08128802184579183
57,2009-03-17,Luke Schenn,away,Toronto Maple Leafs,Tampa Bay Lightning,D,22.4,0,0,0,0.11,2,0,0,0,0,2,0,0.38,0.6,20082009,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.39180000000000004,0.17180000000000006,0.155,0.0,-0.11380000000000001,0.7794625000000002,0.8206625000000002,1989-11-02,19.383561643835616,19.0,58,76.47298387096775,-0.0441011705299946,-0.00025526963776669603,-0.00025526963776669603,-0.0002763879293646844,0.04268090027485295,-0.017842386827408397,1.9855335575341606,0.0847443597614895
58,2009-03-19,Luke Schenn,away,Toronto Maple Leafs,Florida Panthers,D,14.8,0,0,0,0.01,3,0,0,0,0,0,1,0.53,0.94,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.0013999999999999568,-0.4113999999999999,0.15500000000000003,0.0,-0.43060000000000004,-0.9271375,-1.2027375,1989-11-02,19.389041095890413,19.0,59,11.202016129032259,-0.02903880221580817,-0.038893735991434135,-0.038893735991434135,-0.04115850100803631,0.04457745509564519,-0.014849418148827915,1.9804053615017383,0.08828143107351871
59,2009-03-21,Luke Schenn,away,Toronto Maple Leafs,Montreal Canadiens,D,24.23333333,0,0,1,0.04,2,0,0,0,0,2,0,0.86,1.55,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,1.16953333344,0.8304666665600001,0.029533333439999865,-0.7195333334399999,0.67,0.0,0.5955333334399999,-1.3212041668199996,-0.05567083337999956,1989-11-02,19.394520547945206,19.0,60,48.2041666651613,-0.049207710705051394,-0.03943198838619486,-0.03943198838619486,-0.04170689247965815,0.04647012020561208,-0.01185892858914365,1.9753119645627724,0.09179298443681579
60,2009-03-24,Luke Schenn,home,Toronto Maple Leafs,Washington Capitals,D,25.65,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.59,20082009,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.5258,0.28580000000000005,0.015,0.0,-1.0658,0.9519625000000002,-0.09883750000000002,1989-11-02,19.4027397260274,19.0,61,46.8116935483871,-0.04931730761820921,-0.04133510444706605,-0.04133510444706605,-0.04243294811444493,0.048358577823980065,-0.008871796378788297,1.9677363768840521,0.09515693271862401
61,2009-03-27,Luke Schenn,away,Toronto Maple Leafs,Buffalo Sabres,D,18.75,0,0,0,0.01,0,2,1,0,0,1,1,0.2,0.74,20082009,0.655,0.655,0.655,0.655,0.345,-0.345,-0.455,-0.08499999999999996,0.005,-0.15,-0.685,-0.2854374999999998,-1.1154374999999999,1989-11-02,19.410958904109588,19.0,62,14.018145161290327,-0.050147694715063675,-0.07569821793693747,-0.07569821793693747,-0.08064689401960343,0.05024253062382242,-0.005888847255698166,1.960237199299116,0.09848727751574173
62,2009-03-28,Luke Schenn,home,Toronto Maple Leafs,Boston Bruins,D,17.13333333,0,0,0,0.0,1,1,1,0,0,1,3,0.89,0.9,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,-2.39673333344,0.28673333343999996,-0.29673333343999997,0.05,0.0,0.4707333334400001,-1.8778041668199996,-1.3570708333799995,1989-11-02,19.413698630136988,19.0,63,6.223521503870984,-0.06781577629359524,-0.11664002862992248,-0.11664002862992248,-0.11477078181373565,0.052121702643873745,-0.002910852749179015,1.9577542620018866,0.10204148549383883
63,2009-04-01,Luke Schenn,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.7,0,1,0,0.0,2,0,0,0,0,2,0,0.41,0.41,20082009,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.27540000000000003,0.27540000000000003,0.7999999999999999,0.0,0.02059999999999984,1.0922625000000001,1.9128625,1989-11-02,19.424657534246574,19.0,64,111.70524193548387,-0.0888890502237932,-0.05187206569890329,-0.05187206569890329,-0.05708376165578497,0.053995839877911976,6.147085435693252e-05,1.9479053809425915,0.10517878704669929
64,2009-04-03,Luke Schenn,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.15,1,1,0,0.11,4,1,1,0,0,2,3,1.16,0.79,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-2.3322,0.49219999999999986,-0.12219999999999998,1.7049999999999998,0.0,1.2381999999999995,-1.5320374999999997,1.4111624999999994,1989-11-02,19.43013698630137,19.0,65,95.52137096774192,-0.05645329299002854,-0.005234443876407209,-0.005234443876407209,-0.005486400800229882,0.05586471057894573,0.003027462939741259,1.9430301061178021,0.10854681452444923
65,2009-04-04,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,18.3,0,0,0,0.02,1,0,0,0,0,0,0,0.72,0.32,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.07939999999999992,0.32060000000000005,0.060000000000000005,0.0,-0.23860000000000003,1.2348625000000002,1.0562625,1989-11-02,19.432876712328767,19.0,66,84.07298387096775,-0.032963632007313476,0.02856751574761552,0.02856751574761552,0.027593693386248196,0.0577281053136618,0.0059865184585604185,1.9406046231146667,0.11202742805534245
66,2009-04-07,Luke Schenn,away,Toronto Maple Leafs,New Jersey Devils,D,22.11666667,0,0,1,0.0,1,1,0,0,0,1,0,0.3,1.0,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.23726666655999995,0.76273333344,-0.46273333344000006,-0.23726666655999995,0.6000000000000001,-0.15,-0.63273333344,-0.15357083317999987,-0.33630416661999984,1989-11-02,19.44109589041096,19.0,67,39.15147849612904,-0.01577258809719325,0.016960170473462537,0.016960170473462537,0.014691883909760109,0.059585836800574644,0.008938087361379897,1.9333763294492257,0.11520184644065559
67,2009-04-08,Luke Schenn,home,Toronto Maple Leafs,Buffalo Sabres,D,16.73333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.96,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.40953333343999987,-0.35046666656000014,-0.36953333343999983,0.05,0.0,-0.9564666665600001,-0.8842041668199994,-1.7906708333799994,1989-11-02,19.443835616438356,19.0,68,-7.763575270322562,-0.020781023179049143,-0.04049097427757327,-0.04049097427757327,-0.04078225412926527,0.06143773956314109,0.011881673632223422,1.9309828230229393,0.1186352197817823
68,2009-04-11,Luke Schenn,home,Toronto Maple Leafs,Ottawa Senators,D,19.85,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.85,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.34020000000000017,-0.15979999999999983,0.11,0.0,-0.8802000000000002,-0.4878374999999995,-1.2580374999999997,1989-11-02,19.45205479452055,19.0,69,9.418145161290333,-0.048062006081376916,-0.07915397360310603,-0.07915397360310603,-0.08635542342805043,0.06328366942681309,0.014816833986486283,1.9238495515402831,0.12174825904659788
69,2009-10-01,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,18.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.51,0.81,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.12153333333334404,-0.178466666666656,0.03,0.0,-0.565533333333344,-0.4801708333333179,-1.0157041666666617,1989-11-02,19.926027397260274,19.0,70,17.235349462365754,-0.06653324448603755,-0.10886964029026638,-0.10886964029026638,0.026353640400002612,0.06512350288665503,0.017743176288873477,1.606150288161612,0.10459813292749455
70,2009-10-03,Luke Schenn,away,Toronto Maple Leafs,Washington Capitals,D,17.516666666667,0,1,0,0.01,1,0,1,0,0,2,2,0.98,0.39,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-1.3844666666666559,0.36446666666665595,0.22553333333334402,0.755,0.15,1.0024666666666557,-0.11217083333331779,1.795295833333338,1989-11-02,19.931506849315067,19.0,71,107.91276881720445,-0.08627258369923732,-0.04849904154170292,-0.04849904154170292,-0.05352136162255622,0.06695713636979089,0.020660357743247933,1.6033180449158422,0.10735358497757656
71,2009-10-06,Luke Schenn,home,Toronto Maple Leafs,Ottawa Senators,D,15.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.5,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.43513333333334403,0.04513333333334402,0.01,0.0,-1.1191333333333442,0.683629166666682,-0.42550416666666213,1989-11-02,19.93972602739726,19.0,72,36.274059139785095,-0.04779631157580445,-0.060443184874863325,-0.060443184874863325,-0.07159770413253888,0.0687844854146151,0.023568082901550328,1.599097852839599,0.10999312293518772
72,2009-10-10,Luke Schenn,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.4,0,0,1,0.0,2,0,1,0,0,2,0,0.62,0.77,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.05580000000000007,-0.09419999999999995,0.65,0.15,0.3662000000000001,0.25046250000000014,1.4166625000000002,1989-11-02,19.95068493150685,19.0,73,95.69879032258065,-0.055407883026570605,-0.01367768435489089,-0.01367768435489089,-0.01520571678092219,0.07060548378642718,0.026466101534289486,1.5935229439768634,0.11251145838425815
73,2009-10-12,Luke Schenn,away,Toronto Maple Leafs,New York Rangers,D,17.25,0,0,0,0.0,2,0,0,0,0,0,2,1.07,0.9,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,0.46299999999999997,-0.2929999999999999,0.1,0.0,0.35499999999999976,-1.2974374999999998,-0.8424375000000001,1989-11-02,19.956164383561642,19.0,74,22.824596774193548,-0.026110301804845498,-0.03989976121993102,-0.03989976121993102,-0.04316098020644804,0.07242008254696347,0.029354206400569037,1.5907575379857584,0.115202792213133
74,2009-10-13,Luke Schenn,home,Toronto Maple Leafs,Colorado Avalanche,D,18.0,0,0,0,0.05,1,0,0,0,0,0,1,0.4,0.46,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2310000000000001,0.1710000000000001,0.07500000000000001,0.0,-0.7410000000000001,0.32406250000000025,-0.3419374999999999,1989-11-02,19.958904109589042,19.0,75,38.96975806451613,-0.04209977786038169,-0.04945058860604329,-0.04945058860604329,-0.06126352031854686,0.0742282490932185,0.03223223095126394,1.589380300384239,0.11797691684077574
75,2009-10-17,Luke Schenn,home,Toronto Maple Leafs,New York Rangers,D,13.183333333333,0,0,0,0.04,2,1,0,0,0,0,2,0.29,0.54,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,-0.18686666666665602,-0.06313333333334403,0.12000000000000001,-0.15,-0.762866666666656,-0.656504166666682,-1.449370833333338,1989-11-02,19.96986301369863,19.0,76,3.2461021505374887,-0.047870695104842986,-0.0936931657865198,-0.0936931657865198,-0.10085065556529889,0.07602996617899155,0.03510004699483224,1.5839074786746752,0.12042443203428733
76,2009-10-24,Luke Schenn,away,Toronto Maple Leafs,Vancouver Canucks,D,10.966666666667,0,0,0,0.03,0,2,1,0,0,0,0,0.26,0.24,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.14593333333334402,0.16593333333334404,0.015,-0.15,-0.739933333333344,1.0815291666666822,0.2065958333333382,1989-11-02,19.98904109589041,19.0,77,56.664381720430264,-0.07453467846907508,-0.08420791427056364,-0.08420791427056364,-0.0915806602446357,0.07782523093076607,0.0379575623513701,1.5744671425441228,0.12253326896139974
77,2009-10-26,Luke Schenn,away,Toronto Maple Leafs,Anaheim Ducks,D,10.05,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.3,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.01660000000000006,0.07660000000000006,0.04,0.0,-0.5506000000000001,0.9013625000000001,0.3907625,1989-11-02,19.994520547945207,19.0,78,62.605241935483875,-0.06921668261238186,-0.06921236636957333,-0.06921236636957333,-0.0849797148039524,0.07961405386784283,0.04080471851691388,1.5718014570814993,0.12513748587364035
78,2009-10-28,Luke Schenn,away,Toronto Maple Leafs,Dallas Stars,D,13.166666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.39,0.24,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,-0.08633333333334398,0.236333333333344,0.065,0.0,0.197666666666656,1.182729166666682,1.4453958333333379,1989-11-02,20.0,20.0,79,96.6256720430109,-0.060644991200612376,-0.021415919411711122,-0.021415919411711122,-0.024373907548534947,0.08139645793510128,0.043641488356670165,1.56914961207184,0.12772322039288603
79,2009-10-30,Luke Schenn,away,Toronto Maple Leafs,Buffalo Sabres,D,16.483333333333,0,0,0,0.04,5,0,0,0,0,0,1,0.4,0.54,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.182466666666656,0.042466666666655994,0.27,0.0,-0.692466666666656,0.07029583333331813,-0.3521708333333379,1989-11-02,20.005479452054793,20.0,80,38.63965053763426,-0.03298997671945112,-0.031849022800996905,-0.031849022800996905,-0.03264933872781732,0.08317247755535573,0.046467873842819994,1.5665115090963917,0.13029064333052606
80,2009-10-31,Luke Schenn,away,Toronto Maple Leafs,Montreal Canadiens,D,11.383333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.29,0.2,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.12926666666665604,0.219266666666656,0.065,-0.15,-0.705266666666656,0.617695833333318,-0.172570833333338,1989-11-02,20.008219178082193,20.0,81,44.43319892473103,-0.038766935822567905,-0.03628605029170351,-0.03628605029170351,-0.043254099491175056,0.08494322047271834,0.04928530551909885,1.5651975803736744,0.1329529231530463
81,2009-11-03,Luke Schenn,home,Toronto Maple Leafs,Tampa Bay Lightning,D,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.05,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.324733333333344,0.345266666666656,0.005,0.0,0.006733333333344027,1.503195833333318,1.514929166666662,1989-11-02,20.016438356164382,20.0,82,98.86868279569877,-0.04115010678202288,0.012605876030430167,0.012605876030430167,0.015277111252306469,0.08671371650011181,0.052100385254625306,1.5612761402752209,0.1353840566062143
82,2009-11-06,Luke Schenn,away,Toronto Maple Leafs,Carolina Hurricanes,D,16.0,0,0,0,0.01,1,1,0,0,0,1,0,0.72,1.1,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.1529999999999999,-0.533,0.055,-0.15,0.23499999999999988,-0.6649374999999997,-0.5249374999999998,1989-11-02,20.024657534246575,20.0,83,33.06653225806453,-0.013766286285792339,-0.004330606155406657,-0.029714686796069145,-0.035157341490794365,0.08848917953156717,0.05491993467843739,1.5573849682662002,0.13781171805667183
