,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2018-01-04,Joel Eriksson Ek,home,Minnesota Wild,Buffalo Sabres,C,15.11666667,0,0,1,0.16,3,0,0,2,1,1,0,0.41,0.81,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.1287333334400001,-0.27126666656,0.78,0.01,0.1445416665999999,-0.20122874988599992,0.733312916714,1997-01-29,20.945205479452056,20.0,49,73.65525537787097,0.23068963451693825,0.24568486355881497,0.24568486355881497,0.28020779234180476,0.23855595999937745,0.26893152249625013,1.2581482528057926,0.30013876426962527
49,2018-01-06,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,12.95,0,0,0,0.07,0,0,0,0,0,0,2,0.1,0.55,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-1.5306,-0.36939999999999995,-0.08060000000000006,0.035,0.0,-0.6308750000000001,-0.7083287499999998,-1.3042037499999999,1997-01-29,20.95068493150685,20.0,50,7.928911290322581,0.24239478674997544,0.19490743519591722,0.19490743519591722,0.2174073835081205,0.2389147821884877,0.26850132923763714,1.2569474736166788,0.3003033318814987
50,2018-01-09,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,11.11666667,0,0,0,0.06,0,0,2,3,4,0,1,0.07,0.34,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,-0.34073333344,0.07073333343999999,0.03,0.29,-0.6129583333999999,0.023471250113999975,-0.269487083286,1997-01-29,20.958904109589042,20.0,51,41.306868281096776,0.20706556400024617,0.17973465312643705,0.17973465312643705,0.189755788228699,0.23936306913104496,0.2681424054785646,1.2551555671868495,0.3004378887987618
51,2018-01-10,Joel Eriksson Ek,away,Minnesota Wild,Chicago Blackhawks,C,13.0,0,0,0,0.0,1,0,1,0,1,0,0,0.24,1.11,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.23100000000000004,-0.639,0.05,0.13999999999999999,-0.544375,-0.7836187500000001,-1.1379937500000001,1997-01-29,20.96164383561644,20.0,52,13.290524193548386,0.196362964747637,0.13679233177675243,0.13679233177675243,0.14477139557233992,0.23989193103156614,0.26785201841026024,1.254560722965064,0.30095899442844687
52,2018-01-13,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,13.76666667,0,0,0,0.13,0,0,0,0,0,1,0,1.23,0.1,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,0.7344666665599999,0.39553333343999997,0.065,0.0,0.6840416665999999,0.9596012501139999,1.7086429167139998,1997-01-29,20.96986301369863,20.0,53,105.1175134423871,0.16699895638031784,0.18789238574010395,0.18789238574010395,0.19840897850964745,0.24049307909942347,0.267627402740139,1.2527835222476542,0.30128576671035945
53,2018-01-14,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,13.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.24,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.2824666665600001,0.26246666656000006,0.005,0.0,-0.5765416666000001,0.7290112498860001,0.15746958328600003,1997-01-29,20.972602739726028,20.0,54,55.079663976967744,0.2003805390383954,0.18690559616442473,0.18690559616442473,0.20775188743378722,0.24115893759482554,0.26746584909194226,1.2521935561024518,0.30197766765275386
54,2018-01-20,Joel Eriksson Ek,home,Minnesota Wild,Tampa Bay Lightning,C,14.68333333,0,1,0,0.13,0,0,1,5,2,1,0,0.37,0.09,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,0.52486666656,-0.15486666656000003,0.43486666656000006,0.7649999999999999,0.18,0.12820833340000004,1.0079512498860002,2.081159583286,1997-01-29,20.98904109589041,20.0,55,117.134180106,0.19946937031724654,0.24821675667223614,0.24821675667223614,0.2530382185580737,0.2418827217118786,0.267364782671678,1.2486791114825302,0.30203390203016467
55,2018-01-22,Joel Eriksson Ek,home,Minnesota Wild,Ottawa Senators,C,16.58333333,0,0,0,0.43,1,0,0,5,0,0,0,0.84,0.56,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.25433333344,0.02566666655999994,0.265,0.05,-0.24104166660000007,0.27393124988599993,0.34788958328599984,1997-01-29,20.994520547945207,20.0,56,61.222244622129026,0.23903542759849422,0.2514364247009606,0.2514364247009606,0.278701761774301,0.2426584869806363,0.26732183163558026,1.2475172181186667,0.3027206406309681
56,2018-01-25,Joel Eriksson Ek,away,Minnesota Wild,Pittsburgh Penguins,C,14.36666667,0,0,0,0.01,0,0,0,2,5,0,1,0.55,0.38,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,0.03526666655999999,0.13473333344000005,0.005,-0.03,-0.37795833340000007,0.06662125011400011,-0.336337083286,1997-01-29,21.002739726027396,21.0,57,39.15041666819355,0.2412855494745947,0.23248548250044906,0.23248548250044906,0.24663657303866612,0.24348115578884078,0.2673348853671218,1.2457832877880244,0.3033247547730502
57,2018-01-30,Joel Eriksson Ek,away,Minnesota Wild,Columbus Blue Jackets,C,14.18333333,0,0,0,0.48,1,0,0,4,2,0,0,0.71,0.13,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.20113333343999995,0.37886666656,0.29,0.02,-0.27429166660000004,0.922851249886,0.9585595832859999,1997-01-29,21.016438356164382,21.0,58,80.92127688019355,0.22952153382277724,0.25585438991230225,0.25585438991230225,0.2635217376610714,0.24434652624402162,0.2674021433761626,1.2429169737165988,0.30370244493738285
58,2018-02-02,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,15.15,0,0,1,0.45,1,1,1,4,4,1,0,0.67,0.34,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.13019999999999998,0.19980000000000003,0.8250000000000001,0.0,0.30637499999999995,0.59891125,1.73028625,1997-01-29,21.024657534246575,21.0,59,105.81568548387096,0.24420967277335118,0.30323121127257496,0.30323121127257496,0.31024272376000545,0.24524715223298904,0.2675180199728613,1.2412112034969653,0.3044035129773118
59,2018-02-03,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,15.03333333,0,0,0,0.0,0,0,0,1,4,0,0,0.63,0.74,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,0.09393333343999999,-0.20393333343999998,0.0,-0.03,-0.34129166660000004,-0.08507875011400001,-0.456370416714,1997-01-29,21.027397260273972,21.0,60,35.278373654387096,0.2737239580683725,0.2788612391696186,0.2788612391696186,0.2836880887699053,0.2461624461381445,0.267663656865572,1.2406449330998608,0.30540019152075637
60,2018-02-06,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,11.7,0,0,0,0.05,1,0,0,4,9,1,1,0.33,0.99,20172018,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.09939999999999999,-0.5606,0.07500000000000001,-0.05,0.162875,-1.0615787499999998,-0.8737037499999998,1997-01-29,21.035616438356165,21.0,61,21.816008064516136,0.2594796284212827,0.24193764601304033,0.24193764601304033,0.24599280153399727,0.24707467757923993,0.267823594858069,1.2389530423724686,0.30611392347999605
61,2018-02-08,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,12.38333333,0,0,0,0.04,0,0,0,4,4,0,0,0.13,0.1,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.32126666655999997,0.35126666655999994,0.02,0.0,-0.6007916665999999,0.912291249886,0.33149958328600004,1997-01-29,21.041095890410958,21.0,62,60.69353494470968,0.2376718954714174,0.2448029473359176,0.2448029473359176,0.2669399420808224,0.2479724808701807,0.2679891196839363,1.2378308549342227,0.30694798799569595
62,2018-02-10,Joel Eriksson Ek,home,Minnesota Wild,Chicago Blackhawks,C,12.43333333,0,0,0,0.18,1,0,0,6,8,0,0,0.19,0.72,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.26286666656,-0.26713333343999995,0.14,-0.02,-0.5642916666000001,-0.13999875011399987,-0.584290416714,1997-01-29,21.046575342465754,21.0,63,31.15192204148387,0.23945013101835674,0.21831214899307588,0.21831214899307588,0.2250136659557095,0.24884977642952802,0.26815693381037276,1.2367132339189177,0.30775581176816125
63,2018-02-13,Joel Eriksson Ek,home,Minnesota Wild,New York Rangers,C,13.0,0,0,1,0.12,1,0,0,4,2,1,0,0.34,0.2,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.131,0.271,0.6600000000000001,0.02,0.14312499999999995,0.76338125,1.5865062500000002,1997-01-29,21.054794520547944,21.0,64,101.17762096774194,0.22407135420257956,0.26197562985420986,0.26197562985420986,0.27412278989425215,0.24970485439925974,0.2683280412300245,1.2350453173054543,0.308396811134246
64,2018-02-15,Joel Eriksson Ek,home,Minnesota Wild,Washington Capitals,C,11.63333333,0,0,0,0.01,1,0,0,4,5,0,1,0.08,0.35,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,-0.57273333344,-0.34726666655999994,0.07726666655999997,0.055,-0.01,-0.6170416666,0.02414124988599997,-0.547900416714,1997-01-29,21.06027397260274,21.0,65,32.325793009225805,0.24918181948312726,0.23615895151421243,0.23615895151421243,0.24815043268127784,0.2505395804148163,0.26850679841414365,1.2339390183143237,0.309150563905941
65,2018-02-17,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,11.56666667,0,0,0,0.26,1,0,0,2,1,0,0,0.55,0.27,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.12486666656000006,0.15513333343999997,0.18,0.01,-0.3219583334,0.595361250114,0.46340291671399997,1997-01-29,21.065753424657533,21.0,66,64.94848118432257,0.2347028251462779,0.24339523361638718,0.24339523361638718,0.25140596636616974,0.25135870023506757,0.268700102472097,1.2328372108920562,0.30988435893125316
66,2018-02-19,Joel Eriksson Ek,away,Minnesota Wild,New York Islanders,C,12.03333333,1,0,0,0.31,2,0,0,2,3,1,1,1.08,0.68,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,-0.5599333334400001,0.6399333334400001,-0.23993333344000006,1.0050000000000001,-0.01,0.6249583334000001,-0.5231787501140001,1.0967795832860001,1997-01-29,21.07123287671233,21.0,67,85.37998655761291,0.23879836887840486,0.27054320721054975,0.27054320721054975,0.28627694053609026,0.2521692350984105,0.2689166363535983,1.2317398739686316,0.3106069018588824
67,2018-02-22,Joel Eriksson Ek,away,Minnesota Wild,New Jersey Devils,C,12.26666667,1,0,0,0.13,1,0,0,3,7,2,0,0.4,0.34,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,1.55246666656,0.44753333343999996,-0.047533333439999936,0.10753333343999993,0.865,-0.04,0.8202916666000001,0.5003012501139998,2.1455929167139995,1997-01-29,21.07945205479452,21.0,68,119.21267473270966,0.25394942992782743,0.33013709116497825,0.33013709116497825,0.337532213579164,0.2529797890955387,0.26916576582712953,1.2301022050192356,0.3111909963917233
68,2018-02-23,Joel Eriksson Ek,away,Minnesota Wild,New York Rangers,C,14.31666667,0,0,0,0.33,1,0,0,1,2,0,0,1.02,0.37,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.50686666656,0.14313333344,0.21500000000000002,-0.01,-0.0832083334,0.519411250114,0.6412029167140001,1997-01-29,21.08219178082192,21.0,69,70.68396505529033,0.286959439913727,0.34001493776000846,0.34001493776000846,0.3537119478069945,0.2537995622652931,0.2694570337695813,1.2295585280306696,0.31206141619374206
69,2018-02-25,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,11.5,0,0,0,0.19,1,0,0,2,4,0,0,0.44,0.25,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,0.017000000000000015,0.173,0.14500000000000002,-0.02,-0.389375,0.6270812499999999,0.3627062499999999,1997-01-29,21.087671232876712,21.0,70,61.70020161290322,0.2930465283569044,0.3407349071500229,0.3407349071500229,0.3460375310845302,0.25463781657176393,0.26979992718920465,1.22847447756519,0.3128160586813383
70,2018-02-27,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,14.25,0,0,0,0.06,0,1,1,2,4,0,0,0.03,0.26,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.481,0.251,0.03,-0.02,-0.700625,0.70413125,0.013506249999999942,1997-01-29,21.09315068493151,21.0,71,50.43568548387097,0.2942277188444085,0.33036028885477475,0.33036028885477475,0.32943251833175125,0.2555035504533508,0.2702035826704798,1.2273948146944083,0.3136037329624539
71,2018-03-01,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,12.11666667,0,0,1,0.05,0,1,0,1,8,0,1,0.31,0.3,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.13273333344000005,0.14273333344000005,0.5750000000000001,-0.22,-0.48295833340000005,0.12567125011400004,-0.0022870832859999135,1997-01-29,21.0986301369863,21.0,72,49.92622311980645,0.28952941082917155,0.31982147219828594,0.31982147219828594,0.33767686152884135,0.2564052402635161,0.2706765673617397,1.2263195190307206,0.31443475091691137
72,2018-03-02,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,12.58333333,0,0,0,0.13,4,0,1,3,4,0,2,0.39,0.34,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-1.54233333344,-0.06766666655999998,0.11766666655999997,0.265,0.13999999999999999,-0.44229166659999997,-0.3638687501140002,-0.40116041671400016,1997-01-29,21.101369863013698,21.0,73,37.05934139632258,0.2847077387245703,0.29699502230639846,0.29699502230639846,0.31021420685993234,0.2573506398920866,0.27122672443994666,1.2257835025668686,0.31545616875474686
73,2018-03-04,Joel Eriksson Ek,home,Minnesota Wild,Detroit Red Wings,C,12.08333333,0,0,0,0.0,0,0,0,6,5,0,1,0.41,0.31,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,-0.55833333344,-0.031666666560000056,0.13166666656000003,0.0,0.01,-0.41979166660000006,0.10753124988600005,-0.302260416714,1997-01-29,21.106849315068494,21.0,74,40.24966397696774,0.2735384202021382,0.2780344961236049,0.2780344961236049,0.28613490944366465,0.25834662935182373,0.2718610707489577,1.2247147197780968,0.3164009197722346
74,2018-03-06,Joel Eriksson Ek,home,Minnesota Wild,Carolina Hurricanes,C,13.46666667,0,0,0,0.01,0,0,0,9,3,1,0,0.47,0.08,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,-0.01593333344000003,0.40593333344,0.005,0.06,0.21504166660000001,0.983341250114,1.263382916714,1997-01-29,21.112328767123287,21.0,75,90.75428763593548,0.26427710910636454,0.3091924988230286,0.3091924988230286,0.3071654661378311,0.25939910277875206,0.2725857345934881,1.2236502538077776,0.31741377795272974
75,2018-03-09,Joel Eriksson Ek,away,Minnesota Wild,Vancouver Canucks,C,11.03333333,0,0,0,0.06,0,0,0,4,4,1,1,0.21,0.75,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,-0.59193333344,-0.19806666656000002,-0.34193333344,0.03,0.0,0.10120833340000002,-0.6763787501140001,-0.545170416714,1997-01-29,21.12054794520548,21.0,76,32.41385752535484,0.28015215183009223,0.2821915197507192,0.2821915197507192,0.294957450664208,0.2605128864671052,0.2734059223794324,1.2220616053338031,0.31836279624613334
76,2018-03-10,Joel Eriksson Ek,away,Minnesota Wild,Edmonton Oilers,C,10.1,0,0,0,0.05,0,0,0,2,3,0,0,0.08,0.17,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.29819999999999997,0.20819999999999997,0.025,-0.01,-0.586375,0.7152012499999999,0.14382624999999993,1997-01-29,21.123287671232877,21.0,77,54.639556451612904,0.2671705464165468,0.27782096542303686,0.27782096542303686,0.2763815934195405,0.26169167813859984,0.2743259037949944,1.2215341927472614,0.3196653328037107
77,2018-03-13,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,10.21666667,0,0,0,0.02,0,1,0,6,4,0,0,0.11,0.09,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.27193333344000004,0.29193333344000005,0.01,-0.13,-0.5699583334,0.855191250114,0.16523291671399998,1997-01-29,21.13150684931507,21.0,78,55.33009408754839,0.26525689920379847,0.2742663872287545,0.2742663872287545,0.2828543563640764,0.2629379995269555,0.2753490064076844,1.21995833133838,0.3207734031483564
78,2018-03-16,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,9.166666667,0,0,0,0.04,0,0,0,2,4,0,0,0.04,0.2,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.308333333344,0.14833333334399995,0.02,-0.02,-0.5927083333400001,0.6322812500113999,0.03957291667139984,1997-01-29,21.13972602739726,21.0,79,51.27654569907742,0.2637201277809119,0.2668601721963445,0.2668601721963445,0.26275288297637156,0.26425315545437184,0.27647761181644015,1.2183919833269523,0.32196392617445757
79,2018-03-17,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,10.73333333,0,0,1,0.32,0,0,0,4,3,1,0,0.69,0.23,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,0.6015333334399999,0.39846666656,0.29153333343999993,0.16846666656,0.7100000000000001,0.01,0.40720833339999984,0.634861249886,1.762069583286,1997-01-29,21.14246575342466,21.0,80,106.84095429954839,0.26030925439739006,0.3140240198609868,0.3140240198609868,0.32196967051454806,0.26563717911082096,0.277713137452496,1.217871970122957,0.3235120746616003
80,2018-03-19,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,9.35,1,0,0,0.12,0,0,0,1,3,1,0,0.26,0.13,20172018,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.0942,0.2242,0.81,-0.02,0.16612499999999997,0.75755125,1.71367625,1997-01-29,21.147945205479452,21.0,81,105.27987903225807,0.2828615314284254,0.35815573902422443,0.35815573902422443,0.3561738543438513,0.26708344407665263,0.27905268377843784,1.2168350835062816,0.3249965049761589
81,2018-03-24,Joel Eriksson Ek,home,Minnesota Wild,Nashville Predators,C,13.46666667,1,0,0,0.25,1,0,1,3,6,1,0,0.37,0.11,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,-0.11593333344000001,0.37593333344,0.925,0.12,0.15254166660000001,0.932341250114,2.129882916714,1997-01-29,21.161643835616438,21.0,82,118.70590053916129,0.3041102594209593,0.4139978644027916,0.4139978644027916,0.4010750051146236,0.2685727923282779,0.28048568978982463,1.2142610713386217,0.3261174865449399
82,2018-03-25,Joel Eriksson Ek,home,Minnesota Wild,Boston Bruins,C,11.4,0,0,0,0.06,0,0,0,1,7,0,0,0.2,0.14,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2198,0.2798,0.03,-0.06,-0.537375,0.8106612499999999,0.24328624999999982,1997-01-29,21.164383561643834,21.0,83,57.84794354838709,0.3310800451440259,0.4086192208455047,0.30618321895599365,0.2878046887817557,0.2700872902326428,0.2820027151094986,1.213749370751052,0.32781827856772694
83,2018-03-27,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,10.85,0,0,0,0.09,0,0,0,2,4,0,1,0.28,0.13,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.12219999999999998,0.2722,0.045,-0.02,-0.476375,0.37135124999999997,-0.08002375,1997-01-29,21.16986301369863,21.0,84,47.41858870967742,0.32979965280020285,0.3932286212514415,0.32495975494384766,0.31353404840694304,0.27161171976086823,0.28359605912231717,1.2127290526695638,0.32939142359954876
84,2018-03-29,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,10.28333333,0,0,0,0.0,2,0,0,4,3,0,1,0.01,0.29,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,-0.61593333344,-0.37406666656,0.09406666656000001,0.1,0.01,-0.6337916666,0.07997124988600002,-0.44382041671399997,1997-01-29,21.175342465753424,21.0,85,35.68321236406452,0.3238864627951651,0.36687271411512345,0.32527682185173035,0.3141069936210598,0.2731328783410988,0.2852590107884589,1.2117128298777793,0.330958612947356
85,2018-03-31,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,11.15,0,0,0,0.16,0,0,0,5,6,0,0,0.42,0.3,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.008199999999999985,0.11180000000000001,0.08,-0.01,-0.39487500000000003,0.53011125,0.20523625,1997-01-29,21.18082191780822,21.0,86,56.62052419354839,0.312925892669011,0.36178482038704074,0.32278093695640564,0.31124684143742376,0.27463903773164133,0.2869852401847237,1.2107006838775343,0.3325056708011661
