,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-01-09,Jordan Martinook,home,Arizona Coyotes,Nashville Predators,L,15.95,0,0,0,0.02,2,0,0,0,0,0,0,0.09,0.33,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.47540000000000004,0.2354,0.11,0.0,-0.697125,0.64327125,0.05614624999999995,1992-07-25,23.473972602739725,23.0,48,51.81116935483871,0.3221244035274302,0.3517403371160124,0.3517403371160124,0.3715005617211317,0.19793087142823546,0.2470236416347644,1.0097224612639668,0.19985524665863966
48,2016-01-12,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,16.45,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.35,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.28140000000000004,0.23140000000000005,0.035,0.0,-0.575875,0.62637125,0.08549625000000005,1992-07-25,23.482191780821918,23.0,49,52.7579435483871,0.3162625082737088,0.3429920976393855,0.3429920976393855,0.37850080464578645,0.19990718709530972,0.2504681980352432,1.0095138989188268,0.2018090838664815
49,2016-01-14,Jordan Martinook,home,Arizona Coyotes,Detroit Red Wings,L,14.9,0,1,0,0.05,0,0,0,0,0,1,0,0.46,0.78,20152016,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.07180000000000003,-0.24819999999999998,0.725,0.0,0.18012499999999998,-0.15763875000000005,0.7474862499999999,1992-07-25,23.487671232876714,23.0,50,74.11245967741935,0.3112583644593418,0.3562441292144421,0.3562441292144421,0.38113571087937204,0.20190458990415722,0.25380140414313496,1.0093762229410757,0.20379769235192505
50,2016-01-16,Jordan Martinook,home,Arizona Coyotes,New Jersey Devils,L,13.85,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.15,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.07819999999999999,0.34819999999999995,0.04,0.0,-0.448875,0.8774512499999999,0.46857624999999986,1992-07-25,23.493150684931507,23.0,51,65.1153629032258,0.3205518028791477,0.3599142646709358,0.3599142646709358,0.38652857682739866,0.20392882729508463,0.2570098136350135,1.0092396369028036,0.20581305561330576
51,2016-01-18,Jordan Martinook,home,Arizona Coyotes,Buffalo Sabres,L,16.833333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.33,0.81,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2636666666666561,-0.21633333333334392,0.0,0.13999999999999999,-0.5647916666666601,-0.14251875000001135,-0.5673104166666715,1992-07-25,23.4986301369863,23.0,52,31.699663978494467,0.3236511090934587,0.32969773436401645,0.32969773436401645,0.3610097109763625,0.205983227711562,0.2600831492592731,1.009104138646719,0.20785852757554674
52,2016-01-21,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,18.3,0,0,0,0.14,0,0,0,0,0,1,0,0.64,0.54,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.0006000000000000449,0.10060000000000002,0.07,0.0,0.22462499999999996,0.36664125000000003,0.6612662499999999,1992-07-25,23.506849315068493,23.0,53,71.3311693548387,0.30531047278675577,0.3404768562499707,0.3404768562499707,0.35182664539198644,0.20806909111804237,0.2630140422984336,1.0089029261579723,0.2099215148720227
53,2016-01-23,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,14.766666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.13,0.74,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.39753333333334406,-0.21246666666665592,0.79,0.0,-0.023458333333340076,-0.5316987499999885,0.23484291666667156,1992-07-25,23.512328767123286,23.0,54,57.575577956989406,0.31253049537489896,0.3370505292185941,0.3370505292185941,0.34693179009134345,0.21018603578903208,0.26579777103426394,1.0087701379799645,0.21202939632436366
54,2016-01-25,Jordan Martinook,away,Arizona Coyotes,Minnesota Wild,L,16.3,0,0,0,0.06,0,0,0,0,1,0,0,0.26,0.28,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3166000000000001,0.2966000000000001,0.03,-0.01,-0.597875,0.7402412500000001,0.16236625000000005,1992-07-25,23.517808219178082,23.0,55,55.23762096774194,0.31098025880853947,0.33139653775061934,0.33139653775061934,0.3436414114679225,0.21233230834043823,0.2684319955047321,1.0086384301063143,0.21416652614534948
55,2016-01-26,Jordan Martinook,away,Arizona Coyotes,Winnipeg Jets,L,16.25,0,1,0,0.12,0,0,0,0,0,1,2,0.88,0.5,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,0.30499999999999994,0.07500000000000007,0.76,0.0,0.415625,-0.5104687499999999,0.6651562500000002,1992-07-25,23.52054794520548,23.0,56,71.45665322580646,0.3080618206588462,0.3421777658075874,0.3421777658075874,0.3620658106473015,0.21450506126735527,0.27091648896039294,1.008572980622021,0.21634400900092574
56,2016-02-02,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,12.85,1,0,0,0.12,0,0,0,0,0,1,0,0.39,0.46,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.07619999999999999,0.006199999999999983,0.81,0.0,0.17737500000000006,0.31625125,1.3036262500000002,1992-07-25,23.53972602739726,23.0,57,92.05245967741936,0.3149521634940305,0.3731767040127167,0.3731767040127167,0.3812641478433816,0.21670060058780985,0.27325286844343766,1.0081223594724456,0.2184607207636789
57,2016-02-04,Jordan Martinook,home,Arizona Coyotes,Chicago Blackhawks,L,19.116666666667,1,1,0,0.1,0,0,0,0,0,2,0,0.29,0.53,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,-0.3767333333333441,0.13673333333334403,1.5,0.0,0.61454166666666,0.41157125000001143,2.5261129166666714,1992-07-25,23.545205479452054,23.0,58,131.48751344086037,0.33391495842698177,0.44246958605148257,0.44246958605148257,0.4569033213906963,0.21891460526131398,0.2754443280539325,1.0079960215623838,0.2206650511653042
58,2016-02-05,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,15.0,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.27,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.11500000000000005,0.265,0.035,0.0,-0.47187500000000004,0.7127812499999999,0.2759062499999999,1992-07-25,23.54794520547945,23.0,59,58.900201612903224,0.37532489456237145,0.4371175303675985,0.4371175303675985,0.44857579291085753,0.2211423261022021,0.2774954137322939,1.007933253140452,0.22289670415523924
59,2016-02-10,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,15.466666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.37,0.63,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.17993333333334405,-0.08006666666665596,0.14,0.0,-0.5124583333333401,-0.7582587499999885,-1.1307170833333287,1992-07-25,23.561643835616437,23.0,60,13.52525537634424,0.3734782685096137,0.3868173672423343,0.3868173672423343,0.41365077077965023,0.22337884029587654,0.27941219900189185,1.0076234060564948,0.22508174789988092
60,2016-02-12,Jordan Martinook,home,Arizona Coyotes,Calgary Flames,L,12.966666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.65,0.08,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.180066666666656,0.389933333333344,0.155,0.0,-0.28745833333334,0.9662412500000114,0.8337829166666714,1992-07-25,23.567123287671233,23.0,61,76.89622311827972,0.3457902976876265,0.4011363637909289,0.4011363637909289,0.4216403808588737,0.22561919740448944,0.2812019045573415,1.0075013267849189,0.22731164073317164
61,2016-02-13,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,14.533333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.34,0.86,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.180066666666656,-0.33993333333334397,0.10500000000000001,-0.15,-0.51254166666666,-0.7436787500000114,-1.3012204166666712,1992-07-25,23.56986301369863,23.0,62,8.025147849462222,0.3546436231276795,0.34667388471135985,0.34667388471135985,0.34816438834452706,0.22785848711438386,0.2828723391608411,1.0074406846066308,0.22955391025194605
62,2016-02-15,Jordan Martinook,home,Arizona Coyotes,Montreal Canadiens,L,13.216666666667,0,0,0,0.29,1,0,1,0,0,1,0,0.71,0.39,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.23206666666665593,0.08793333333334402,0.195,0.15,0.37004166666665994,0.4477912500000114,1.1628329166666713,1992-07-25,23.575342465753426,23.0,63,87.51073924731197,0.3250823286447274,0.37275141140341445,0.37275141140341445,0.37788186792798,0.23009193231875041,0.28443167436218525,1.007320193896776,0.23177624987740753
63,2016-02-18,Jordan Martinook,home,Arizona Coyotes,Dallas Stars,L,13.516666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.71,0.79,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.222466666666656,-0.30246666666665606,0.105,0.0,-0.26095833333334006,-0.6594487499999887,-0.8154070833333288,1992-07-25,23.583561643835615,23.0,64,23.69654569892488,0.33983114931803254,0.33483344665210396,0.33483344665210396,0.33183921366353564,0.23231496206132957,0.285888251295069,1.0071414381602866,0.23397402499659986
64,2016-02-20,Jordan Martinook,home,Arizona Coyotes,St Louis Blues,L,11.983333333333,0,0,0,0.14,0,0,0,0,0,1,2,0.28,0.74,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.5615333333333439,-0.158466666666656,-0.301533333333344,0.07,0.0,0.12595833333333994,-1.064388750000011,-0.8684304166666712,1992-07-25,23.589041095890412,23.0,65,21.986115591397702,0.31973197337280634,0.29647661877816445,0.29647661877816445,0.3003473761702141,0.23452326540297397,0.2872504130804319,1.0070235849540485,0.23617045948123264
65,2016-02-22,Jordan Martinook,away,Arizona Coyotes,Washington Capitals,L,15.216666666667,0,0,1,0.13,0,0,1,0,0,1,1,0.36,0.56,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.18193333333334405,-0.018066666666656017,0.615,0.15,0.1112916666666599,-0.2103087499999886,0.6659829166666713,1992-07-25,23.594520547945205,23.0,66,71.48331989247328,0.2993371078445087,0.308243055821721,0.308243055821721,0.3070157223481764,0.2367128285555795,0.28852636241694474,1.0069067832396907,0.23834775275246697
66,2016-02-23,Jordan Martinook,away,Arizona Coyotes,Tampa Bay Lightning,L,12.216666666667,1,0,0,0.29,0,0,0,1,1,1,0,0.58,0.23,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.13406666666665595,0.215933333333344,0.895,0.0,0.30879166666666,0.6855912500000114,1.8893829166666714,1992-07-25,23.5972602739726,23.0,67,110.94783602150554,0.3055476579159488,0.35854248210896766,0.35854248210896766,0.36175475417493447,0.23887995763427639,0.289724043257736,1.006848776068912,0.24051599297146473
67,2016-02-25,Jordan Martinook,away,Arizona Coyotes,Florida Panthers,L,17.4,0,1,0,0.47,0,0,1,0,0,1,0,0.5,0.74,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.11180000000000001,-0.12819999999999998,0.9349999999999999,0.15,0.15512499999999985,-0.004138749999999969,1.2359862499999998,1992-07-25,23.602739726027398,23.0,68,89.87052419354839,0.33197865690232115,0.3864298932081018,0.3864298932081018,0.3937800675286655,0.24102128930912584,0.2908510449608455,1.0067335478587847,0.24264421769567482
68,2016-02-27,Jordan Martinook,away,Arizona Coyotes,Philadelphia Flyers,L,16.833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.46,1.0,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.1336666666666561,-0.40633333333334387,0.065,0.0,-0.4835416666666601,-0.9030187500000114,-1.3215604166666715,1992-07-25,23.60821917808219,23.0,69,7.36901881720415,0.3468729006323465,0.3321929282925125,0.3321929282925125,0.3395371072645112,0.24313379150801614,0.2919145269499756,1.0066193661748388,0.2447431831034846
69,2016-02-29,Jordan Martinook,away,Arizona Coyotes,Pittsburgh Penguins,L,15.1,0,0,0,0.1,0,0,1,0,0,0,2,0.25,0.64,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.2882,-0.1018,0.05,0.15,-0.580125,-0.78779875,-1.16792375,1992-07-25,23.613698630136987,23.0,70,12.325040322580648,0.3197279520002761,0.28459594146346234,0.28459594146346234,0.2799749624938144,0.24521475614989333,0.29292116171469074,1.0065062290456457,0.24681017951877668
70,2016-03-03,Jordan Martinook,home,Arizona Coyotes,Anaheim Ducks,L,12.55,0,0,0,0.05,1,1,1,0,0,0,0,0.44,0.02,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.016600000000000004,0.4366,0.07500000000000001,0.0,-0.41037500000000005,1.05399125,0.71861625,1992-07-25,23.621917808219177,23.0,71,73.18116935483872,0.2958221338537184,0.2983563348002477,0.2983563348002477,0.29569161427451846,0.24726178568788168,0.29387709389340055,1.0063384776001847,0.248829048977846
71,2016-03-05,Jordan Martinook,home,Arizona Coyotes,Florida Panthers,L,16.616666666667,1,0,0,0.24,1,0,0,1,1,0,0,0.74,0.54,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.1532666666666559,0.04673333333334406,0.92,0.0,-0.3042083333333401,0.30907125000001145,0.9248629166666714,1992-07-25,23.627397260273973,23.0,72,79.83428763440875,0.30254655741856706,0.31820509523951407,0.31820509523951407,0.32116794595465575,0.2492727750292867,0.2947879131946343,1.006227943287922,0.250825231735392
72,2016-03-07,Jordan Martinook,away,Arizona Coyotes,Colorado Avalanche,L,12.233333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.81,0.32,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.36353333333334403,0.126466666666656,0.02,0.0,0.4522083333333399,0.0956612499999886,0.5678695833333285,1992-07-25,23.632876712328766,23.0,73,68.31837365591382,0.3123260453893131,0.3261095294769052,0.3261095294769052,0.34227268447893405,0.25124589018546745,0.2956586389991477,1.0061184466963728,0.25278312477224996
73,2016-03-09,Jordan Martinook,away,Arizona Coyotes,Vancouver Canucks,L,12.85,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.17,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2262,0.2962,0.1,0.0,-0.541375,0.80925125,0.3678762499999999,1992-07-25,23.638356164383563,23.0,74,61.866975806451606,0.31629457971419456,0.32743103437528726,0.32743103437528726,0.34050693281468875,0.25317954479804994,0.29649371462609053,1.0060099858916303,0.2547011502903356
74,2016-03-11,Jordan Martinook,away,Arizona Coyotes,Calgary Flames,L,14.8,0,1,0,0.04,0,0,0,0,0,0,0,0.25,0.12,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.27860000000000007,0.4086000000000001,0.72,0.0,-0.574125,0.9609412500000001,1.10681625,1992-07-25,23.643835616438356,23.0,75,85.70375,0.31708635206553876,0.3520762118017405,0.3520762118017405,0.3580235267708343,0.25507237549536366,0.2972970094224059,1.0059025589480808,0.25657795522775206
75,2016-03-12,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,14.7,0,0,0,0.06,1,1,0,0,0,0,0,0.32,0.83,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.20539999999999997,-0.3046,0.08,-0.15,-0.528375,-0.24947874999999986,-0.8478537499999999,1992-07-25,23.646575342465752,23.0,76,22.64987903225807,0.3290703144047759,0.31415405577454386,0.31415405577454386,0.32103041487854955,0.25692321685854785,0.2980718270305842,1.0058492325747201,0.2584260205077988
76,2016-03-17,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,15.25,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.5,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.393,0.04300000000000004,0.03,0.0,-0.6456250000000001,0.33033125,-0.28529375000000007,1992-07-25,23.660273972602738,23.0,77,40.79697580645161,0.31144463111923487,0.2952192522182201,0.2952192522182201,0.2839467754137337,0.258733125919676,0.29882286348242654,1.005586462150923,0.2601785287348163
77,2016-03-19,Jordan Martinook,home,Arizona Coyotes,Tampa Bay Lightning,L,12.6,0,0,0,0.13,1,0,1,0,0,0,0,0.11,0.21,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3482,0.2482,0.115,0.15,-0.6176250000000001,0.73270125,0.3800762499999999,1992-07-25,23.665753424657535,23.0,78,62.260524193548385,0.30255653710980873,0.29789831840158465,0.29789831840158465,0.2913321616363975,0.2605102019085396,0.2995609266282788,1.005483151559208,0.261938618828324
78,2016-03-20,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,12.966666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.23,0.79,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.23993333333334402,-0.320066666666656,0.05,-0.01,-0.54995833333334,-0.6782587499999887,-1.1882170833333285,1992-07-25,23.66849315068493,23.0,79,11.670416666666824,0.3036984929825879,0.25100101784146783,0.25100101784146783,0.23968007893142068,0.2622614379674327,0.30029538670694006,1.005431880514112,0.263686010761931
79,2016-03-22,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,14.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.38,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.277933333333344,0.137933333333344,0.04,0.0,-0.57370833333334,0.5075412500000114,-0.026167083333328622,1992-07-25,23.673972602739727,23.0,80,49.15590053763456,0.28199911685271617,0.2422582196726283,0.2422582196726283,0.24471593538354355,0.2639909132428576,0.3010324475820448,1.005330105751043,0.2653980127277565
80,2016-03-24,Jordan Martinook,home,Arizona Coyotes,Dallas Stars,L,12.05,0,0,0,0.37,0,0,0,0,0,0,0,0.73,0.61,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.28939999999999994,-0.16939999999999994,0.185,0.0,-0.21912500000000007,0.03389125000000004,-0.00023375000000003254,1992-07-25,23.67945205479452,23.0,81,49.992459677419355,0.2775645542971478,0.23461232930465462,0.23461232930465462,0.22522018609973693,0.26570031027589525,0.3017756045575602,1.0052293525308589,0.2670897508658865
81,2016-03-26,Jordan Martinook,home,Arizona Coyotes,Philadelphia Flyers,L,13.733333333333,0,0,0,0.29,0,0,0,2,0,0,0,0.21,0.69,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.284466666666656,-0.19553333333334394,0.145,0.02,-0.57779166666666,-0.044538750000011396,-0.45733041666667146,1992-07-25,23.684931506849313,23.0,82,35.24740591397834,0.2736088434728153,0.21280335438916875,0.21280335438916875,0.20965274328360659,0.26738936213809306,0.30252604609913114,1.0051296189885717,0.26876096768745866
82,2016-03-28,Jordan Martinook,home,Arizona Coyotes,Calgary Flames,L,14.5,0,0,0,0.07,0,0,1,1,0,0,0,0.28,0.19,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.239,0.329,0.035,0.16,-0.5493750000000001,0.8316812499999999,0.4773062499999999,1992-07-25,23.69041095890411,23.0,83,65.39697580645161,0.26330806262357853,0.22113709782155272,0.2736620604991913,0.2741286802277683,0.26905624168448217,0.3032830107893773,1.0050309032671634,0.27040983760982334
83,2016-03-31,Jordan Martinook,away,Arizona Coyotes,Dallas Stars,L,19.9,0,0,0,0.23,1,0,0,0,0,0,2,0.51,0.67,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.18179999999999996,0.02179999999999993,0.165,0.0,-0.513625,-0.6746387500000003,-1.0232637500000004,1992-07-25,23.698630136986303,23.0,84,16.991491935483857,0.2662931431035913,0.18194268323661494,0.26062285900115967,0.24862722507390425,0.2706979016710306,0.30404410715620667,1.0048847340562064,0.2720201889302667
