,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-02-02,Auston Matthews,away,Toronto Maple Leafs,St Louis Blues,C,15.566666666667,0,0,0,0.16,0,0,1,9,11,0,1,0.21,1.01,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.34313333333334406,-0.456866666666656,0.08,0.13,-0.61445833333334,-0.9633387499999887,-1.3677970833333286,1997-09-17,19.39178082191781,48,5.877513440860369,0.6791249197595165,0.6136607645613409,0.6136607645613409,0.6276868885562848,0.6882192881046328,0.7140532920684279,1.9778543344436046,1.3611975020254399
48,2017-02-04,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,16.183333333333,0,0,3,0.26,0,0,0,7,11,2,1,0.74,0.21,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,0.1671333333333439,0.3628666666666561,1.7800000000000002,-0.04,0.9544583333333397,0.4177512499999887,3.1122095833333288,1997-09-17,19.397260273972602,49,150.39385752688156,0.6388776267943661,0.6957579996489931,0.6957579996489931,0.6785186065562325,0.6916376260184041,0.7189525915010931,1.9727782096120483,1.3644476375569146
49,2017-02-06,Auston Matthews,away,Toronto Maple Leafs,New York Islanders,C,19.566666666667,1,0,0,0.68,2,0,1,6,10,1,1,0.96,1.51,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.27886666666665594,-0.828866666666656,1.1900000000000002,0.10999999999999999,0.39929166666665994,-1.6765387499999886,0.022752916666671563,1997-09-17,19.4027397260274,50,50.7339650537636,0.6867502399192936,0.673709016844653,0.673709016844653,0.6760752488672582,0.6950962644377666,0.7240084287718819,1.9677363768842,1.3677662049705126
50,2017-02-07,Auston Matthews,home,Toronto Maple Leafs,Dallas Stars,C,19.75,1,0,0,0.44,2,0,1,9,8,1,0,0.68,0.87,20162017,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.007000000000000006,-0.18299999999999994,1.07,0.16,0.22062499999999996,-0.1447687499999999,1.3058562500000002,1997-09-17,19.405479452054795,51,92.12439516129032,0.6740949646837748,0.6943626460818043,0.6943626460818043,0.7047186195088864,0.6985913463035026,0.7292064114049698,1.9652282159807506,1.3728914251956232
51,2017-02-09,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,16.266666666667,0,0,0,0.22,1,1,0,7,5,0,1,0.85,1.29,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.274466666666656,-0.714466666666656,0.16,-0.13,-0.22845833333334,-1.4153987499999885,-1.6138570833333286,1997-09-17,19.410958904109588,52,-2.0599059139783407,0.6859327977091851,0.6191420519661623,0.6191420519661623,0.6191142702360043,0.7021185566579455,0.7345297834656817,1.9602371992992627,1.3763189130792117
52,2017-02-11,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,20.266666666667,0,0,0,0.35,0,0,1,12,10,0,1,0.68,0.48,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.023533333333343953,0.22353333333334402,0.175,0.16999999999999998,-0.41470833333334,0.09840125000001143,0.028692916666671398,1997-09-17,19.416438356164385,53,50.9255779569894,0.6434735657615921,0.5999468543019882,0.5999468543019882,0.5995364777627793,0.7056733190894374,0.7399604714333541,1.9552796514931925,1.3797886814172395
53,2017-02-14,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,15.65,2,0,0,0.86,0,0,1,7,8,1,0,1.3,0.4,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.7442,0.15580000000000005,1.93,0.13999999999999999,0.690125,0.51401125,3.2741362499999997,1997-09-17,19.424657534246574,54,155.61729838709675,0.6322872548288654,0.6866864708461149,0.6866864708461149,0.6569914061180537,0.7092509511004812,0.745479973956874,1.9479053809427183,1.381553744087368
54,2017-02-15,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.966666666667,0,0,0,0.4,2,0,0,12,4,0,0,0.57,0.14,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.09193333333334408,0.521933333333344,0.30000000000000004,0.08,-0.4574583333333401,1.0694412500000112,0.9919829166666712,1997-09-17,19.427397260273974,55,81.99944892473133,0.6797645026042265,0.6965679753958884,0.6965679753958884,0.6822733438881969,0.7128468204377305,0.7510699659234396,1.9454636791160065,1.3868175979349344
55,2017-02-18,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,18.9,0,2,0,0.61,0,0,0,11,11,1,0,0.72,0.63,20162017,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.06019999999999992,0.02980000000000005,1.7049999999999998,0.0,0.2626249999999999,0.2341612500000001,2.2017862499999996,1997-09-17,19.435616438356163,56,121.0253629032258,0.685286736396975,0.7451900855500866,0.7451900855500866,0.7119341766947809,0.7164564683144123,0.7567127729058962,1.9381871915211768,1.3886267501694918
56,2017-02-19,Auston Matthews,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.033333333333,1,0,0,0.49,0,0,1,4,5,1,0,1.34,0.59,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.771933333333344,-0.021933333333343907,0.995,0.13999999999999999,0.7074583333333399,0.2041212499999887,2.0465795833333287,1997-09-17,19.438356164383563,57,116.018696236559,0.7117917224865686,0.7871493722782494,0.7871493722782494,0.7820932264627888,0.7200757024308844,0.7623917296486432,1.93577777299775,1.3939065396414478
57,2017-02-21,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,18.633333333333,0,2,1,0.35,1,1,1,9,13,0,1,0.55,0.59,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.10126666666665596,0.06126666666665603,2.175,-0.04,-0.46329166666666,-0.1444587500000113,1.5272495833333286,1997-09-17,19.443835616438356,58,99.26611559139769,0.734763111797516,0.8109697141537234,0.8109697141537234,0.7887486921814173,0.7237006634437145,0.7680914364579619,1.930982823023064,1.397453550120208
58,2017-02-23,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,20.516666666667,0,0,0,0.33,0,0,0,7,14,0,0,1.02,0.99,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.308466666666656,-0.278466666666656,0.165,-0.07,-0.20720833333334004,-0.3225487499999886,-0.43475708333332863,1997-09-17,19.44931506849315,59,35.9755779569894,0.7482212816073928,0.7709417023168534,0.7709417023168534,0.7206196634441852,0.7273278686928952,0.7737979280247305,1.9262194713245597,1.4009931027132474
59,2017-02-25,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,17.716666666667,2,0,0,0.81,0,0,0,5,7,2,0,0.61,0.47,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.01193333333334401,0.15193333333334402,1.905,-0.02,0.84254166666666,0.46569125000001144,3.1932329166666715,1997-09-17,19.454794520547946,60,153.00751344086035,0.7283928842365169,0.8486550288080187,0.8486550288080187,0.7828520552181156,0.730954236958835,0.7794987691027325,1.9214874198507073,1.4045193708029744
60,2017-02-28,Auston Matthews,away,Toronto Maple Leafs,San Jose Sharks,C,17.116666666667,1,0,0,0.34,1,0,1,9,7,0,1,0.35,0.77,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.25273333333334413,-0.1672666666666559,0.9700000000000001,0.16999999999999998,-0.5579583333333401,-0.5023287499999883,0.07971291666667168,1997-09-17,19.46301369863014,61,52.57138440860231,0.7691788608880409,0.8240211851840487,0.8240211851840487,0.7207657390881765,0.7345770978286309,0.7851830907601405,1.9144473877985722,1.4063092060746787
61,2017-03-02,Auston Matthews,away,Toronto Maple Leafs,Los Angeles Kings,C,19.916666666667,0,0,0,0.13,1,0,0,8,8,0,0,0.64,0.69,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.052333333333344,0.0023333333333440676,0.115,0.0,-0.43270833333334,0.16693125000001152,-0.1507770833333285,1997-09-17,19.46849315068493,62,45.13622311827972,0.7578925118362637,0.7928350490489096,0.7928350490489096,0.7126579944807013,0.7381941889504757,0.7908415797914169,1.9097923074053862,1.4097975834289767
62,2017-03-03,Auston Matthews,away,Toronto Maple Leafs,Anaheim Ducks,C,17.75,0,0,0,0.55,0,0,0,9,8,1,0,0.91,0.9,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2869999999999999,-0.2769999999999999,0.275,0.01,0.40437499999999993,-0.26416875000000006,0.4252062499999999,1997-09-17,19.471232876712328,63,63.716330645161285,0.7432023713033924,0.7810887478445986,0.7810887478445986,0.746120559631478,0.7418036440881973,0.7964664324858092,1.90747614222749,1.4149727533156486
63,2017-03-07,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,18.45,0,0,0,0.03,0,0,1,7,9,1,2,0.45,0.79,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.19540000000000007,-0.14459999999999995,0.015,0.13,0.10287499999999994,-0.9282287499999998,-0.6803537499999999,1997-09-17,19.482191780821918,64,28.053104838709682,0.7381337187941706,0.7344494102774193,0.7344494102774193,0.6044953701425972,0.7454039744908879,0.802051282436143,1.898286493597395,1.4149902970498698
64,2017-03-09,Auston Matthews,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.066666666667,0,0,0,0.08,2,0,0,8,8,0,0,0.59,0.43,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.011133333333344098,0.17113333333334407,0.14,0.0,-0.4069583333333401,0.5114612500000115,0.24450291666667145,1997-09-17,19.487671232876714,65,57.887190860215206,0.7157108223929957,0.7188312288495865,0.7188312288495865,0.6453836892631957,0.7489940456934197,0.8075911105471059,1.8937361905813146,1.4183971308595436
65,2017-03-11,Auston Matthews,away,Toronto Maple Leafs,Carolina Hurricanes,C,19.633333333333,0,0,0,0.1,1,0,0,8,5,0,1,0.21,0.95,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.47326666666665607,-0.2667333333333439,0.1,0.03,-0.69579166666666,-0.7222587500000114,-1.2880504166666715,1997-09-17,19.493150684931507,66,8.449986559139631,0.7083504595949612,0.6549247496616151,0.6549247496616151,0.5625412112293243,0.7525700855116697,0.8130836819247199,1.8892152033336134,1.4217668471227238
66,2017-03-14,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,16.416666666667,0,0,0,0.19,0,0,0,5,10,0,0,0.46,0.37,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.120333333333344,0.21033333333334403,0.095,-0.05,-0.47520833333334,0.5912312500000114,0.1610229166666714,1997-09-17,19.5013698630137,67,55.19428763440875,0.6775302715505885,0.6392126805037424,0.6392126805037424,0.4947700964930001,0.756098977729067,0.8185428865377645,1.8824881006754675,1.423347328507854
67,2017-03-16,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,15.85,0,0,0,0.13,0,0,2,3,7,0,0,0.24,0.69,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.32220000000000004,-0.1277999999999999,0.065,0.26,-0.601375,0.027851250000000105,-0.24852374999999988,1997-09-17,19.506849315068493,68,41.98310483870968,0.6696333212640037,0.6109981422152783,0.6109981422152783,0.47948003177059406,0.7595384464013637,0.8239871409926512,1.8780392305627605,1.4264429994624515
68,2017-03-18,Auston Matthews,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.766666666667,1,0,0,0.42,1,0,0,5,7,1,1,0.63,1.06,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.025533333333344066,-0.404466666666656,1.01,-0.02,0.2090416666666599,-0.9388987499999885,0.26014291666667144,1997-09-17,19.512328767123286,69,58.39170698924747,0.6557548099990169,0.5998567894520263,0.5998567894520263,0.4327851825886354,0.762857449794748,0.8294288124105729,1.8736187469866208,1.4293040192138446
69,2017-03-20,Auston Matthews,home,Toronto Maple Leafs,Boston Bruins,C,10.666666666667,0,1,0,0.13,1,0,0,6,10,0,0,0.15,0.16,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.24633333333334403,0.23633333333334403,0.815,-0.04,-0.55395833333334,0.7515812500000114,0.9726229166666713,1997-09-17,19.517808219178082,70,81.37493279569907,0.6498417436551919,0.6116842324130276,0.6116842324130276,0.3738180106328826,0.7660347878413825,0.8348752737909221,1.869226391718139,1.4318924424073176
70,2017-03-22,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,15.1,1,0,0,0.78,1,0,0,7,6,0,0,0.45,0.79,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,-0.2518,1.1900000000000002,0.01,-0.455125,-0.1677987500000001,0.5770762500000001,1997-09-17,19.523287671232875,71,68.61536290322582,0.6546130982726869,0.610587003916505,0.610587003916505,0.24742587174938493,0.769057628757741,0.8403299254624638,1.8648619096678727,1.4341862782098067
71,2017-03-23,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,16.433333333333,0,2,0,0.23,0,0,0,8,6,0,0,0.28,0.09,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.30086666666665607,0.4908666666666561,1.515,0.02,-0.58804166666666,1.0678012499999887,2.0147595833333285,1997-09-17,19.526027397260275,72,114.99224462365575,0.6534793870521143,0.6550735040602076,0.6550735040602076,0.21220043640053002,0.771920207814603,0.8457930592205158,1.8626900422308623,1.437848084493039
72,2017-03-25,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,17.666666666667,1,0,0,0.58,0,0,0,9,7,1,1,0.65,0.35,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.029666666666656072,0.270333333333344,1.04,0.02,0.24354166666666,0.2304812500000114,1.5340229166666717,1997-09-17,19.53150684931507,73,99.48461021505392,0.6731335545863734,0.6829012415289448,0.6829012415289448,-2.2370239337583864,0.7746226631367568,0.851262592496671,1.8583668984661024,1.439533115975007
73,2017-03-28,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,18.366666666667,1,0,0,0.37,0,0,0,4,9,1,1,0.22,0.75,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.4227333333333442,-0.10726666666665585,0.935,-0.05,-0.03920833333334017,-0.42557874999998846,0.4202129166666714,1997-09-17,19.53972602739726,74,63.555255376344235,0.6854323640656704,0.6745897460678318,0.6745897460678318,1.9883304450630894,0.7771699881909622,0.8567346914499004,1.85193319803202,1.4392669016449957
74,2017-03-30,Auston Matthews,away,Toronto Maple Leafs,Nashville Predators,C,17.733333333333,1,0,0,0.0,0,0,0,12,4,0,0,0.0,0.0,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.75,0.08,-0.7890416666666601,1.2652612499999887,1.3062195833333285,1997-09-17,19.545205479452054,75,92.1361155913977,0.6816756157181422,0.6945627056456865,0.6945627056456865,0.966316720112376,0.779571089692227,0.8622042966353308,1.8476777191040008,1.4403961328819543
75,2017-04-01,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,16.683333333333,2,1,0,0.55,0,0,0,5,8,2,3,0.83,1.09,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-2.411133333333344,0.24113333333334386,-0.501133333333344,2.475,-0.03,1.00070833333334,-1.9361487500000112,1.509559583333329,1997-09-17,19.55068493150685,76,98.69547043010739,0.6904314157041763,0.7203195745807214,0.7203195745807214,0.9342953088782316,0.7818378054060395,0.8676655219193973,1.843448883405039,1.44127802937961
76,2017-04-03,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,17.3,1,0,0,0.0,0,0,0,8,1,1,0,0.0,0.0,20162017,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.6086,0.6086,0.75,0.07,-0.15537500000000004,1.2504412500000002,1.9150662500000002,1997-09-17,19.556164383561644,77,111.7763306451613,0.701799130143166,0.7580581289314289,0.7580581289314289,0.9303438376527434,0.7839837729222818,0.8731119099836298,1.8392464537137512,1.4419393741164337
77,2017-04-04,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,16.233333333333,0,0,0,0.0,1,0,0,8,10,0,2,0.0,0.0,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.574466666666656,0.574466666666656,0.05,-0.02,-0.7590416666666601,0.33896124999998867,-0.39008041666667137,1997-09-17,19.55890410958904,78,37.41676075268802,0.7184688046786611,0.7218096257821736,0.7218096257821736,0.7465522003345435,0.7860239195269593,0.8785367733238167,1.8371550677626842,1.4440478271416415
78,2017-04-06,Auston Matthews,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.716666666667,0,0,0,0.51,0,0,1,7,6,0,0,0.94,0.71,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.31806666666665595,-0.08806666666665597,0.255,0.16,-0.20120833333334004,0.05769125000001141,0.2714829166666714,1997-09-17,19.564383561643837,79,58.757513440860365,0.7034160168414128,0.7075986789048427,0.7075986789048427,0.8069459834292222,0.7879739103076097,0.8839334255685436,1.8329918084591128,1.4443497228733442
79,2017-04-08,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.85,1,0,1,1.33,2,0,0,3,7,1,1,1.19,0.62,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.5637999999999999,0.006200000000000094,2.065,-0.04,0.5773749999999999,-0.22224875,2.38012625,1997-09-17,19.56986301369863,80,126.77826612903226,0.6976076180893198,0.7603557275115387,0.7603557275115387,0.8112553229204065,0.7898496372716809,0.8892953344628405,1.828854374373959,1.4445199642219984
80,2017-04-09,Auston Matthews,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.1,0,0,0,0.25,0,0,0,4,4,0,0,0.37,0.26,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2642000000000001,0.3742000000000001,0.125,0.0,-0.5651250000000001,0.83580125,0.39567624999999995,1997-09-17,19.572602739726026,81,62.76375,0.7200172282197081,0.7488572052789574,0.7488572052789574,0.7490563475987934,0.7916668032445027,0.8946162213236954,1.8267952705835546,1.446213172045059
81,2017-10-04,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,15.31666667,1,1,1,0.12,1,0,0,3,7,3,1,0.46,0.62,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,2.45486666656,-0.45486666655999997,-0.08513333344000001,-0.07486666655999996,2.11,-0.04,1.4217916666,-0.308888749886,3.1829029167139997,1997-09-17,20.06027397260274,82,152.67428763593546,0.7157460470772349,0.8255745958042604,0.8255745958042604,10.695844447671135,0.7934405935006476,0.8998901145339091,1.5408652989547782,1.222585077307232
