,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2018-02-22,Tyson Jost,away,Colorado Avalanche,Edmonton Oilers,C,13.43333333,0,1,0,0.08,1,1,0,1,1,1,0,0.37,1.13,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,-0.11486666656,-0.6451333334399999,0.79,-0.15,0.15320833339999995,-0.8027987501139998,-0.00959041671399985,1998-03-14,19.958904109589042,19.0,49,49.690631718903234,0.3039165232244769,0.33020755222578896,0.33020755222578896,0.3354921724779188,0.25623923180333075,0.26151084175131856,1.5893803003843234,0.4072615872138261
49,2018-02-24,Tyson Jost,away,Colorado Avalanche,Calgary Flames,C,13.81666667,0,0,0,0.23,0,0,1,1,0,0,0,0.19,0.32,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.30713333344,0.17713333343999998,0.115,0.16,-0.5919583334,0.587311250114,0.27035291671399997,1998-03-14,19.964383561643835,19.0,50,58.72106182948387,0.29726445603458185,0.32824659552199814,0.32824659552199814,0.3346409421239068,0.26122129714844794,0.2657326472881153,1.586636689966202,0.41446329425629114
50,2018-02-26,Tyson Jost,home,Colorado Avalanche,Vancouver Canucks,C,17.31666667,0,0,1,0.18,0,0,0,0,2,0,0,0.36,0.63,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.2491333334400001,-0.020866666559999913,0.64,-0.02,-0.5557083334000001,0.1800112501140001,0.24430291671399995,1998-03-14,19.96986301369863,19.0,51,57.88073924883871,0.29670321077150813,0.3255039723988232,0.3255039723988232,0.34699811148960585,0.2660663727466473,0.2698564991394259,1.5839074786747351,0.4214245176172744
51,2018-02-28,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,14.35,0,0,0,0.13,2,0,0,0,0,1,0,0.33,0.23,20172018,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.18419999999999997,0.2842,0.165,0.0,0.10987500000000006,0.75855125,1.0334262500000002,1998-03-14,19.975342465753425,19.0,52,83.3363306451613,0.29562870795977186,0.3485738446602269,0.3485738446602269,0.3531248223062177,0.2707708028076182,0.2738923433296124,1.5811925626975567,0.42814077959505265
52,2018-03-02,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,16.01666667,0,0,0,0.05,0,0,0,1,1,0,0,0.23,0.45,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.33753333344,0.11753333344,0.025,0.0,-0.6109583334,0.441551250114,-0.14440708328600005,1998-03-14,19.980821917808218,19.0,53,45.34170699077419,0.3105092927355346,0.33254728827989444,0.33254728827989444,0.33569072461813454,0.27533222822854203,0.27784931592169826,1.5784918392297496,0.4346096753356965
53,2018-03-04,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,15.56666667,0,0,0,0.02,1,0,1,3,0,0,0,0.16,0.41,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.39313333344,0.14313333344000007,0.060000000000000005,0.18,-0.6457083334,0.4941612501140001,0.08845291671400007,1998-03-14,19.986301369863014,19.0,54,52.853319894,0.3014817990657983,0.32462987890557493,0.32462987890557493,0.32505438186886954,0.27974938033018815,0.28173562485525905,1.575805206461908,0.44083053002880296
54,2018-03-06,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,15.9,0,0,0,0.04,2,0,0,2,2,0,0,0.49,0.4,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.07380000000000009,0.16380000000000006,0.12000000000000001,0.0,-0.4461250000000001,0.52256125,0.19643624999999987,1998-03-14,19.991780821917807,19.0,55,56.336653225806444,0.29732110601174516,0.32048064643129004,0.32048064643129004,0.3246672767077816,0.28402186001563784,0.28555847119957556,1.5731325635679692,0.4468040367557432
55,2018-03-08,Tyson Jost,away,Colorado Avalanche,Columbus Blue Jackets,C,16.3,0,0,0,0.45,0,1,0,0,2,1,0,1.12,0.92,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.5434,-0.3433999999999999,0.225,-0.16999999999999998,0.564625,-0.3477587499999998,0.2718662500000003,1998-03-14,19.997260273972604,19.0,56,58.769879032258075,0.29538120925362676,0.31891028645211444,0.31891028645211444,0.31452011851081246,0.2881499145261016,0.2893240023790785,1.5704738106935412,0.452531894316825
56,2018-03-10,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,16.85,1,0,0,0.37,1,0,0,3,1,0,1,0.38,0.61,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.21420000000000006,-0.015799999999999925,0.9850000000000001,0.02,-0.5338750000000001,-0.23944874999999988,0.23167625000000014,1998-03-14,20.002739726027396,20.0,57,57.47342741935484,0.2949359103824516,0.3160976942541721,0.3160976942541721,0.33027208825318805,0.29213365902826716,0.29303760709112003,1.567828848944172,0.45801557837213736
57,2018-03-13,Tyson Jost,away,Colorado Avalanche,Minnesota Wild,C,15.2,1,0,0,0.26,0,1,1,1,3,1,0,0.32,0.27,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.22139999999999999,0.2714,0.88,-0.02,0.08662500000000006,0.71962125,1.66624625,1998-03-14,20.01095890410959,20.0,58,103.74987903225806,0.2937558238743366,0.35955262062785154,0.35955262062785154,0.3588107452499993,0.2959551606845798,0.2967132019798325,1.5638870506791107,0.4628404433762698
58,2018-03-15,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,16.25,0,0,0,0.16,0,0,0,1,1,0,0,0.25,0.68,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.32500000000000007,-0.10499999999999998,0.08,0.0,-0.6031250000000001,0.058531250000000035,-0.46459375000000014,1998-03-14,20.016438356164382,20.0,59,35.01310483870967,0.31903193804424185,0.3330709388133861,0.3330709388133861,0.33005384669845983,0.29957882026231003,0.3003699654963937,1.561276140275314,0.4677252642073714
59,2018-03-16,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,16.48333333,0,0,0,0.38,1,0,1,2,3,0,2,0.34,0.65,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-1.4175333334399998,-0.2424666665600001,-0.0675333334399999,0.24,0.13999999999999999,-0.5515416666000001,-0.7574887501139999,-0.929030416714,1998-03-14,20.019178082191782,20.0,60,20.03127688019355,0.3048082554309546,0.2925794842244428,0.2925794842244428,0.2862493089520581,0.30297545716382107,0.30401850162458327,1.5599757356603077,0.4726343616761498
60,2018-03-18,Tyson Jost,home,Colorado Avalanche,Detroit Red Wings,C,15.78333333,0,0,0,0.05,0,0,1,1,2,0,0,0.36,0.55,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.20006666656000005,0.010066666559999993,0.025,0.13999999999999999,-0.5250416666000001,0.263571249886,-0.09647041671400008,1998-03-14,20.024657534246575,20.0,61,46.888051073741934,0.2827706902039135,0.2801158744541966,0.2801158744541966,0.28698817122521764,0.30612302826969895,0.30766186848405,1.5573849682662928,0.4767514026673865
61,2018-03-20,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,15.51666667,0,0,0,0.34,0,1,0,3,4,1,0,0.79,0.28,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.23846666656000004,0.27153333343999997,0.17,-0.16,0.37404166659999993,0.7134512501139999,1.0974929167139997,1998-03-14,20.03013698630137,20.0,62,85.40299731335483,0.2760909313665827,0.30626572774889105,0.30626572774889105,0.30614474381394974,0.30900586454305917,0.31129720148314777,1.5548075115275086,0.48044463929760023
62,2018-03-22,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,14.18333333,0,0,0,0.0,0,0,0,1,2,0,2,0.1,0.36,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-1.49113333344,-0.40886666656000004,0.14886666656000003,0.0,-0.01,-0.6555416666,-0.3431487501139999,-1.0086904167139998,1998-03-14,20.035616438356165,20.0,63,17.461599460838713,0.2903616971357676,0.2642508720485747,0.2642508720485747,0.2645234393499317,0.31161392449236963,0.3149170881719097,1.5522432720734833,0.4837006177776952
63,2018-03-24,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,17.8,0,0,0,0.11,1,0,0,1,0,0,1,0.56,0.24,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.06459999999999999,0.38460000000000005,0.10500000000000001,0.01,-0.440375,0.42204125000000003,0.09666625000000001,1998-03-14,20.041095890410958,20.0,64,53.11826612903226,0.2680944257449564,0.25890270695120066,0.25890270695120066,0.25410901900631583,0.31394205438551465,0.3185107413372941,1.54969215741662,0.48651353956449406
64,2018-03-26,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,18.63333333,0,0,0,0.03,0,2,0,2,2,0,0,0.14,0.43,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.51126666656,0.22126666656,0.015,-0.3,-0.7195416666,0.565041249886,-0.439500416714,1998-03-14,20.046575342465754,20.0,65,35.822567202774195,0.2651946049220966,0.23663948670692175,0.23663948670692175,0.23171319502026838,0.3159892754527249,0.3220649798283941,1.5471540759417803,0.4888840954705733
65,2018-03-28,Tyson Jost,home,Colorado Avalanche,Philadelphia Flyers,C,19.05,0,0,0,0.15,1,0,0,1,0,0,0,0.58,0.74,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.08460000000000012,-0.07539999999999991,0.125,0.01,-0.4528750000000001,0.05229125000000012,-0.26558374999999995,1998-03-14,20.052054794520547,20.0,66,41.43278225806452,0.2534284285175228,0.22064685510553492,0.22064685510553492,0.2196124685323086,0.31775840586397364,0.32556477731234057,1.5446289368961068,0.49081882863947124
66,2018-03-30,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,14.31666667,1,0,0,0.08,0,0,0,1,0,1,0,0.17,0.27,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,-0.34313333343999997,0.24313333344,0.79,0.01,0.0105416666,0.689411250114,1.499952916714,1998-03-14,20.057534246575344,20.0,67,98.38557795851614,0.24487282387716153,0.26134430543122306,0.26134430543122306,0.2576878501257578,0.31925545773424546,0.32899431131824014,1.5421166503787493,0.492329157096269
67,2018-04-01,Tyson Jost,away,Colorado Avalanche,Anaheim Ducks,C,16.11666667,2,0,0,0.24,0,0,0,0,1,2,0,0.36,0.41,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,1.4292666665599998,0.5707333334400001,-0.21073333344000011,0.16073333344000013,1.62,-0.01,0.7182916665999998,0.5129712501140001,2.8412629167139998,1998-03-14,20.063013698630137,20.0,68,141.65364247464515,0.2653031218877993,0.3433407290745042,0.3433407290745042,0.33778387239244134,0.32048864766956087,0.33233799485586824,1.5396171273311776,0.4934298110672632
68,2018-04-02,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,15.96666667,0,0,0,0.1,1,0,0,0,1,0,1,0.35,0.48,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.2159333334400001,0.08593333344000009,0.1,-0.01,-0.5349583334000001,-0.04865874988599994,-0.493617083286,1998-03-14,20.065753424657533,20.0,69,34.07686828109677,0.30671843342165694,0.3167632647631562,0.3167632647631562,0.3107155046979899,0.3214676740166571,0.3355809017974155,1.5383721245056068,0.49453690863688066
69,2018-04-05,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,18.3,0,0,0,0.26,0,0,0,0,0,0,1,0.31,0.75,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.33060000000000006,-0.10939999999999994,0.13,0.0,-0.6066250000000001,-0.42785875000000007,-0.9044837500000001,1998-03-14,20.073972602739726,20.0,70,20.82310483870967,0.29403073624955606,0.27801449347233775,0.27801449347233775,0.2701467648179239,0.3222031024079494,0.33870906278429425,1.5346560195629486,0.49447093063221675
70,2018-04-07,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,16.15,0,0,0,0.25,0,1,2,0,0,0,0,0.87,0.12,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.2982,0.4518,0.125,0.15,-0.21362499999999995,1.00711125,1.0684862499999999,1998-03-14,20.07945205479452,20.0,71,84.46729838709678,0.2752215129376779,0.30307599883856556,0.30307599883856556,0.29073311258510326,0.32270585822746234,0.3417096674997934,1.5321942608482313,0.49444806391822077
71,2018-10-04,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,12.533333333333,0,0,0,0.0,0,1,1,4,3,0,0,0.16,0.19,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.29606666666665593,0.26606666666665596,0.0,0.01,-0.58504166666666,0.7644212499999885,0.1893795833333285,1998-03-14,20.572602739726026,20.0,72,56.109018817204145,0.28752462621199154,0.29947390912476923,0.29947390912476923,0.6221870508019576,0.3229868289069072,0.34457119311859574,1.3529001007302806,0.43696891336270866
72,2018-10-06,Tyson Jost,home,Colorado Avalanche,Philadelphia Flyers,C,18.516666666667,0,0,0,0.0,1,0,0,4,5,1,1,0.57,0.29,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.07753333333334411,0.3575333333333441,0.05,-0.01,0.17654166666665982,0.36155125000001154,0.5780929166666714,1998-03-14,20.578082191780823,20.0,73,68.64815860215069,0.2854243876203827,0.30829505000554436,0.30829505000554436,0.3316499954840526,0.3230565747013837,0.3472834784289568,1.351296062059061,0.4365450772162687
73,2018-10-09,Tyson Jost,away,Colorado Avalanche,Columbus Blue Jackets,C,15.0,0,0,0,0.11,0,0,0,2,3,0,0,0.31,0.26,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.22500000000000003,0.275,0.055,-0.01,-0.540625,0.72978125,0.23415625,1998-03-14,20.586301369863012,20.0,74,57.55342741935484,0.2915790421060092,0.3059492879696354,0.3059492879696354,0.35633957566143337,0.3229251435825797,0.34983776207564593,1.3489032268361276,0.43559476820506154
74,2018-10-11,Tyson Jost,away,Colorado Avalanche,Buffalo Sabres,C,16.366666666667,1,0,0,0.39,0,0,0,1,4,1,0,0.52,0.14,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.05873333333334407,0.4387333333333441,0.9450000000000001,-0.03,0.18829166666665986,0.9805212500000114,2.0838129166666715,1998-03-14,20.59178082191781,20.0,75,117.2197715053765,0.2903896940507511,0.36216765558924185,0.36216765558924185,0.43786836115264743,0.3226019840610672,0.3522267018250053,1.347316761150866,0.4346470603060004
75,2018-10-13,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,13.6,0,0,0,0.26,2,0,0,1,6,0,0,0.28,0.29,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.21019999999999994,0.2002,0.23,-0.05,-0.5313749999999999,0.63090125,0.27952625000000003,1998-03-14,20.5972602739726,20.0,76,59.01697580645161,0.3269178904123012,0.35955588625534146,0.35955588625534146,0.4149002592474601,0.3220959489196577,0.35444438991745825,1.3457372561839132,0.433456518527094
76,2018-10-16,Tyson Jost,away,Colorado Avalanche,New York Rangers,C,17.033333333333,0,1,0,0.3,1,0,0,3,6,0,1,0.79,0.73,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.18993333333334395,-0.1299333333333439,0.9,-0.03,-0.28129166666666006,-0.4371787500000114,0.15152958333332855,1998-03-14,20.605479452054794,20.0,77,54.88805107526866,0.3259683465926772,0.3529849435603605,0.3529849435603605,0.42847957955018123,0.32141538274440135,0.35648637760314333,1.3433809655456643,0.43178330721240316
77,2018-10-18,Tyson Jost,away,Colorado Avalanche,New Jersey Devils,C,14.366666666667,0,0,0,0.0,0,0,1,0,4,1,0,0.23,0.11,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.28473333333334405,0.40473333333334405,0.0,0.10999999999999999,0.047041666666659876,0.9631212500000115,1.1201629166666713,1998-03-14,20.610958904109587,20.0,78,86.13428763440875,0.32252263935306824,0.37720593438137406,0.37720593438137406,0.373862599585608,0.3205682815326726,0.3583497087707488,1.3418186937878296,0.4301445127959799
78,2018-10-20,Tyson Jost,away,Colorado Avalanche,Carolina Hurricanes,C,13.4,0,0,0,0.0,1,0,0,0,4,0,0,0.17,0.43,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.31379999999999997,0.053800000000000014,0.05,-0.04,-0.596125,0.38606124999999997,-0.20006375000000004,1998-03-14,20.616438356164384,20.0,79,43.54633064516129,0.33803125376842397,0.35898905172133816,0.35898905172133816,0.38730918851437746,0.3195572776688782,0.36002079162999046,1.3402632486471338,0.4282908750973249
79,2018-10-22,Tyson Jost,away,Colorado Avalanche,Philadelphia Flyers,C,11.266666666667,0,0,0,0.04,0,0,0,1,6,0,1,0.43,0.55,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.014466666666656025,-0.13446666666665608,0.02,-0.05,-0.39095833333334,-0.32839874999998864,-0.7493570833333287,1998-03-14,20.621917808219177,20.0,80,25.827190860215204,0.3277300503935409,0.32402815066914503,0.32402815066914503,0.39685667206056546,0.3183728017120461,0.3614564534369694,1.3387145924616541,0.42621031549481686
80,2018-10-24,Tyson Jost,home,Colorado Avalanche,Tampa Bay Lightning,C,12.783333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.29,0.22,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.174066666666656,0.24406666666665597,0.0,-0.15,-0.50879166666666,0.7219712499999885,0.06317958333332852,1998-03-14,20.627397260273973,20.0,81,52.03805107526866,0.30742187463615855,0.31580346780156315,0.31580346780156315,0.3533428820987681,0.31700988037322886,0.36261926068997213,1.337172687854615,0.4238969538151404
81,2018-10-26,Tyson Jost,home,Colorado Avalanche,Ottawa Senators,C,7.7666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.12,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.25353333333333444,0.18353333333333444,0.0,-0.01,-0.5584583333333341,0.7204012500000012,0.15194291666666715,1998-03-14,20.632876712328766,20.0,82,54.90138440860217,0.30288501129203294,0.31063883435443873,0.31063883435443873,0.36975879079245605,0.31547107978280753,0.363484186264156,1.3356374977315872,0.421355003607791
82,2018-11-09,Tyson Jost,away,Colorado Avalanche,Winnipeg Jets,C,11.833333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.19,0.7,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.24366666666665598,-0.26633333333334397,0.8500000000000001,0.0,0.07270833333333998,-0.12651875000001134,0.7961895833333288,1998-03-14,20.671232876712327,20.0,83,75.68353494623642,0.30012201979405473,0.3259371748737258,0.3030184507369995,0.35942056722581806,0.313766204457918,0.3640381868845455,1.3250761145897005,0.41576410309265555
83,2018-11-11,Tyson Jost,away,Colorado Avalanche,Edmonton Oilers,C,15.55,0,0,0,0.21,1,0,0,0,0,0,0,0.32,0.58,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.23260000000000008,-0.02739999999999987,0.155,0.0,-0.545375,0.20459125000000022,-0.1857837499999998,1998-03-14,20.676712328767124,20.0,84,44.00697580645162,0.309276318142756,0.3098196978433946,0.2996293306350708,0.3432351658371394,0.3119119737075403,0.36427979861041343,1.3235933379692242,0.41284461043213216
84,2018-11-14,Tyson Jost,home,Colorado Avalanche,Boston Bruins,C,15.516666666667,1,0,0,0.34,0,0,1,0,0,0,0,0.47,0.12,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.081533333333344,0.431533333333344,0.92,0.15,-0.45095833333334,0.9854512500000113,1.6044929166666715,1998-03-14,20.684931506849313,20.0,85,101.75783602150554,0.30027246329263396,0.3505846776468753,0.3003895878791809,0.3359628294146488,0.30993162380944755,0.3642186630059359,1.321381148991638,0.40953780517817195
85,2018-11-16,Tyson Jost,home,Colorado Avalanche,Washington Capitals,C,12.433333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.43,0.15,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-1.5471333333333441,-0.022866666666655988,0.30286666666665596,0.7,0.0,0.21070833333334005,-0.04599875000001141,0.8647095833333286,1998-03-14,20.69041095890411,20.0,86,77.89385752688156,0.32370050376392134,0.366767986885997,0.3033306896686554,0.3540778288286855,0.3078543953768863,0.36387493904973933,1.3199142902186511,0.4063414157645749
