,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-04-19,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,13.483333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.34,0.02,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.14646666666665598,0.466466666666656,0.01,0.0,0.13345833333334,1.0859112499999886,1.2293695833333285,1992-06-25,20.83013698630137,20.0,48,89.65708333333318,0.24696386933146292,0.2899335380682793,0.2899335380682793,0.2859113910030579,0.3956187605646003,0.3958441353141268,1.2845511641642562,0.5081925394484774
48,2013-04-21,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,15.75,1,0,0,0.11,0,0,0,2,0,1,1,0.4,0.48,20122013,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.15900000000000003,0.07900000000000007,0.805,0.02,0.125625,-0.05606875,0.89455625,1992-06-25,20.835616438356166,20.0,49,78.85665322580645,0.2684695783054086,0.30980021129389546,0.30980021129389546,0.30437620698464507,0.40363291651614647,0.40309488402513705,1.2832406896291373,0.5179581821471998
49,2013-04-23,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.5,0,0,0,0.44,0,0,0,0,0,0,0,1.03,0.1,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.44699999999999995,0.4830000000000001,0.22,0.0,-0.1206250000000001,1.05308125,1.15245625,1992-06-25,20.84109589041096,20.0,50,87.17600806451613,0.28193174620153766,0.3374072962583523,0.3374072962583523,0.3294600508197246,0.41160321359321783,0.4103437232369,1.28193570556852,0.5276488560318919
50,2013-04-25,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,11.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.21,0.21,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.20766666666665598,0.20766666666665598,0.05,0.0,-0.52979166666666,0.25188124999998857,-0.22791041666667144,1992-06-25,20.846575342465755,20.0,51,42.64805107526866,0.30032442903186685,0.31893713324637796,0.31893713324637796,0.3137459245276383,0.4195255892663766,0.4175913498627958,1.2806361840976792,0.5372596497694229
51,2013-04-27,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,15.7,2,0,0,0.27,0,0,0,0,0,2,0,0.45,0.15,20122013,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.1074,0.4074,1.635,0.0,0.7828750000000001,0.94072125,3.3585962499999997,1992-06-25,20.852054794520548,20.0,52,158.34181451612903,0.289353732178166,0.4179939785533756,0.4179939785533756,0.3771325645873994,0.4273965748747073,0.42483842285946566,1.2793420975282144,0.5467864305765825
52,2013-10-03,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,15.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.44,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.14326666666665605,0.12326666666665603,0.05,0.0,-0.48954166666666005,0.45399124999998863,0.014449583333328575,1992-06-25,21.28767123287671,21.0,53,50.466115591397696,0.35203460497175004,0.40487495784621613,0.40487495784621613,0.5945947894871892,0.4352132653852466,0.4320855613155914,1.1917531127532224,0.5186667637343618
53,2013-10-05,Jaden Schwartz,home,St Louis Blues,Florida Panthers,L,13.45,1,1,1,0.17,0,1,1,0,1,3,0,0.83,1.05,20132014,0.4854,0.4854,0.4854,0.4854,2.5146,0.4854,0.34459999999999996,-0.5646,2.085,-0.01,1.690375,-0.6662287499999998,3.0991462500000004,1992-06-25,21.293150684931508,21.0,54,149.97245967741935,0.3429474517653233,0.4922659478498497,0.4922659478498497,0.507474174437976,0.4429732858679348,0.4393333433719681,1.1908206524074574,0.5275017372763292
54,2013-10-09,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,18.1,0,0,0,0.21,0,1,0,0,1,1,0,0.72,0.47,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.08579999999999988,0.16420000000000012,0.105,-0.16,0.2786249999999999,0.4788012500000001,0.70242625,1992-06-25,21.304109589041097,21.0,55,72.65891129032258,0.41546341559455213,0.499068188787496,0.499068188787496,0.5298542942161595,0.45067475584462513,0.4465823058445345,1.1889668341958635,0.5358373377085777
55,2013-10-12,Jaden Schwartz,home,St Louis Blues,New York Rangers,L,14.483333333333,0,0,0,0.08,1,0,1,0,1,0,0,0.3,0.43,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2184666666666561,0.08846666666665609,0.09,0.13999999999999999,-0.53654166666666,0.4231112499999887,0.11656958333332867,1992-06-25,21.312328767123287,21.0,56,53.760309139784795,0.42287481667588966,0.4867125792111299,0.4867125792111299,0.659216614675111,0.4583162524880035,0.4538329444331095,1.1875861222455604,0.5442900210543452
56,2013-10-15,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,16.8,0,1,0,0.19,0,0,0,1,0,1,0,0.74,0.65,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.14739999999999986,-0.057399999999999896,0.7949999999999999,0.01,0.317125,0.12834125000000013,1.2504662500000001,1992-06-25,21.32054794520548,21.0,57,90.33762096774194,0.41511987050026694,0.5113374584781784,0.5113374584781784,0.46528946369680857,0.46589677347787917,0.46108571441021917,1.1862136237786813,0.5526530999739905
57,2013-10-17,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,19.383333333333,0,0,0,0.16,2,0,0,0,0,0,2,0.6,0.52,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.07526666666665605,0.155266666666656,0.18,0.0,-0.44704166666666,-0.43730875000001135,-0.7043504166666714,1992-06-25,21.326027397260273,21.0,58,27.279018817204147,0.4358622017872201,0.47221018845816787,0.47221018845816787,0.5170622963662025,0.4734196709310989,0.46834511337541707,1.1853031616864618,0.5611458327591958
58,2013-10-18,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,17.7,0,0,0,0.39,2,0,0,0,1,0,1,1.08,0.82,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.4586,-0.1985999999999999,0.29500000000000004,-0.01,-0.11337499999999995,-0.5673787499999997,-0.3957537499999996,1992-06-25,21.328767123287673,21.0,59,37.233750000000015,0.4081326945205622,0.4443205493553846,0.4443205493553846,0.5307404847409775,0.48090258244226003,0.4756300106746907,1.1848492858605801,0.5697970813752206
59,2013-10-25,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,16.016666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.5,0.22,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.0675333333333441,0.34753333333334413,0.05,0.0,0.1827916666666599,0.3950512500000115,0.6278429166666715,1992-06-25,21.34794520547945,21.0,60,70.25299731182811,0.38901107314915784,0.45020841847896637,0.45020841847896637,0.5334888728103129,0.48836245832208974,0.48295839341108276,1.181697272472147,0.577096584977006
60,2013-10-26,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,16.833333333333,1,0,1,0.18,1,0,0,1,0,2,0,0.3,0.27,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,-0.29366666666665614,0.3236666666666561,1.4400000000000002,0.01,0.6664583333333399,0.7754812499999887,2.891939583333329,1992-06-25,21.350684931506848,21.0,61,143.28837365591386,0.3946329238074417,0.5284317629116093,0.5284317629116093,0.6162772248251791,0.49581181062456164,0.4903434822316501,1.1812505500891113,0.5856779740409417
61,2013-10-29,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,16.3,0,0,0,0.07,0,0,0,0,2,0,0,0.17,0.46,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4066000000000001,0.11660000000000009,0.035,-0.02,-0.6541250000000001,0.4342412500000001,-0.20488374999999998,1992-06-25,21.35890410958904,21.0,62,43.39084677419355,0.452172197075797,0.5049712396892467,0.5049712396892467,0.5851724538782265,0.5032593680637409,0.49779436516915576,1.1799156891063594,0.5938036240681598
62,2013-11-01,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,14.816666666667,0,0,0,0.06,1,0,0,1,1,0,0,0.41,0.22,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.11913333333334403,0.30913333333334403,0.08,0.0,-0.47445833333334003,0.7915112500000114,0.3970529166666714,1992-06-25,21.367123287671234,21.0,63,62.80815860215069,0.4372911846715686,0.5015230845638409,0.5015230845638409,0.6081542485923105,0.510710651678869,0.5053165634905515,1.1785887479930026,0.6019178275488887
63,2013-11-02,Jaden Schwartz,away,St Louis Blues,Tampa Bay Lightning,L,18.033333333333,1,0,0,0.35,0,0,0,3,1,1,1,0.49,0.35,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.14206666666665613,0.28206666666665614,0.925,0.02,0.13620833333333993,0.24302124999998875,1.3242295833333286,1992-06-25,21.36986301369863,21.0,64,92.71708333333318,0.4363950472058574,0.5277782989642794,0.5277782989642794,0.6148232432472484,0.5181684845372146,0.5129125414865023,1.1781481855615605,0.610479259872703
64,2013-11-05,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,18.05,0,0,0,0.07,0,0,0,2,0,0,1,0.72,0.85,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.08739999999999992,-0.21739999999999993,0.035,0.02,-0.3453750000000001,-0.60640875,-0.8967837500000002,1992-06-25,21.378082191780823,21.0,65,21.071491935483863,0.4557731942671125,0.4823670778899925,0.4823670778899925,0.5457574071407124,0.52563344509805,0.5205821684818187,1.1768317261903203,0.6185821145381031
65,2013-11-07,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,14.583333333333,0,0,1,0.04,0,1,0,0,0,0,1,0.29,0.51,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.23166666666665608,0.011666666666656056,0.5700000000000001,-0.15,-0.5447916666666601,-0.1469687500000113,-0.2717604166666714,1992-06-25,21.383561643835616,21.0,66,41.233534946236404,0.42672012226625494,0.45835288993643986,0.45835288993643986,0.546115689182033,0.533104271252227,0.528323138749554,1.1759584248410082,0.6269084590977825
66,2013-11-09,Jaden Schwartz,home,St Louis Blues,Pittsburgh Penguins,L,12.916666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.16,0.21,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.308333333333344,0.25833333333334396,0.5650000000000001,0.0,0.032291666666659946,0.7435312500000113,1.3408229166666712,1992-06-25,21.389041095890413,21.0,67,93.25235215053777,0.4119771948720591,0.48642614086093516,0.48642614086093516,0.5287647591007167,0.5405782202310554,0.5361313532142947,1.1750885770343251,0.6352272915870589
67,2013-11-12,Jaden Schwartz,home,St Louis Blues,Phoenix Coyotes,L,16.766666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.7,0.16,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.10846666666665594,0.431533333333344,0.135,0.0,0.2927916666666599,0.9602012500000113,1.3879929166666711,1992-06-25,21.397260273972602,21.0,68,94.77396505376359,0.43124912049999986,0.5150802429587209,0.5150802429587209,0.6037028233001989,0.5480513883419632,0.5440012656358327,1.1737902490030927,0.6432973755884036
68,2013-11-14,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,14.55,0,0,1,0.07,0,0,0,0,1,1,1,0.18,0.48,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.34060000000000007,0.04060000000000008,0.5850000000000001,-0.01,0.012124999999999941,-0.09710874999999997,0.49001625000000004,1992-06-25,21.4027397260274,21.0,69,65.80697580645162,0.4508057712681903,0.5142843397859176,0.5142843397859176,0.5714384528140048,0.555518993680703,0.5519261952192381,1.1729289717690587,0.6515843220560892
69,2013-11-16,Jaden Schwartz,home,St Louis Blues,Carolina Hurricanes,L,15.316666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.56,0.28,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.014866666666656037,0.265133333333344,0.16999999999999998,0.0,-0.39070833333334,0.7066112500000113,0.48590291666667135,1992-06-25,21.40821917808219,21.0,70,65.67428763440876,0.4515941549418307,0.5133838296843073,0.5133838296843073,0.5959491887321261,0.5629756244698068,0.5598986071799242,1.1720710976790214,0.6598474581388589
70,2013-11-17,Jaden Schwartz,away,St Louis Blues,Washington Capitals,L,14.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.87,0.24,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.34246666666665593,0.2875333333333441,0.085,0.0,-0.18595833333334005,0.7558012500000115,0.6548429166666715,1992-06-25,21.410958904109588,21.0,71,71.1239650537636,0.452272920886198,0.5178687181553177,0.5178687181553177,0.6066006741616827,0.5704154655950001,0.567910362899269,1.171643432370562,0.6683235339869782
71,2013-11-19,Jaden Schwartz,away,St Louis Blues,Buffalo Sabres,L,16.016666666667,0,0,1,0.11,1,0,1,0,0,0,1,0.54,0.21,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.027533333333344068,0.35753333333334414,0.6550000000000001,0.15,-0.41720833333334006,0.4120512500000115,0.7998429166666716,1992-06-25,21.416438356164385,21.0,72,75.8013844086023,0.45621018628479976,0.5268021252068964,0.5268021252068964,0.6508742669828345,0.5778326813763572,0.5759529465649752,1.1707906363886564,0.676521092754789
72,2013-11-21,Jaden Schwartz,away,St Louis Blues,Boston Bruins,L,14.933333333333,1,0,0,0.25,0,0,1,0,0,1,0,0.34,0.32,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.19286666666665603,0.21286666666665605,0.875,0.15,0.10445833333333998,0.6255012499999886,1.7549595833333285,1992-06-25,21.421917808219177,21.0,73,106.61159946236543,0.4627864614167428,0.5656858684858923,0.5656858684858923,0.6220659258359352,0.585221552987265,0.5840176598654431,1.1699412081977227,0.6846748107652684
73,2013-11-23,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,16.65,0,1,0,0.0,1,0,0,2,0,3,0,0.58,0.49,20132014,0.5878,0.5878,0.5878,0.5878,2.4122,0.5878,-0.007800000000000029,0.0978,0.75,0.02,1.470125,0.39521125,2.63533625,1992-06-25,21.427397260273974,21.0,74,135.01084677419357,0.48714212319160066,0.6311698969864515,0.6311698969864515,0.709873252689338,0.5925764192858729,0.5920957846846495,1.1690951338047775,0.6927782081945735
74,2013-11-25,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,15.016666666667,0,0,1,0.05,0,1,0,2,0,1,0,0.49,0.07,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.045533333333344084,0.46553333333334407,0.5750000000000001,-0.13,0.19654166666665995,1.0533512500000115,1.6948929166666715,1992-06-25,21.432876712328767,21.0,75,104.6739650537636,0.5270326828174599,0.6648062067689108,0.6648062067689108,0.7241372302866912,0.5998917751066746,0.6001787238455203,1.1682523993004736,0.7008250055889927
75,2013-11-27,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,16.716666666667,1,0,0,0.25,0,1,0,1,0,0,0,0.49,0.13,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.09993333333334409,0.4599333333333441,0.875,-0.13999999999999999,-0.4624583333333401,1.0094912500000115,1.2820329166666715,1992-06-25,21.438356164383563,21.0,76,91.35590053763457,0.5484036584214488,0.6843128182729274,0.6843128182729274,0.7599171772721068,0.607162354929668,0.6082581170585324,1.1674129908586088,0.7088092207051999
76,2013-11-29,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,16.783333333333,1,1,0,0.15,1,0,0,1,1,0,1,0.4,0.52,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.19206666666665606,0.07206666666665607,1.575,0.0,-0.5200416666666601,-0.08872875000001146,0.9662295833333284,1992-06-25,21.443835616438356,21.0,77,81.16869623655899,0.5616367891138712,0.6932177446305371,0.6932177446305371,0.7188791796214938,0.6143831967350213,0.6163259339124956,1.166576894735483,0.7167252418248006
77,2013-12-02,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,16.983333333333,0,0,1,0.26,1,0,0,0,1,1,0,0.44,0.32,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.15846666666665604,0.27846666666665604,0.7300000000000001,-0.01,0.12595833333333994,0.6956112499999886,1.5415695833333287,1992-06-25,21.45205479452055,21.0,78,99.72805107526867,0.5688324134595557,0.7200015194761724,0.7200015194761724,0.7894044382309741,0.6215496883149803,0.6243745460486362,1.165328931285451,0.724309834024901
78,2013-12-05,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,17.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.73,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.39753333333334406,-0.12246666666665595,0.055,0.0,-0.64845833333334,0.008301250000011362,-0.5851570833333286,1992-06-25,21.46027397260274,21.0,79,31.123965053763595,0.5859259892980194,0.6788146673628549,0.6788146673628549,0.7757793374489159,0.6286575982522953,0.6323967807020184,1.164088344066307,0.7318129825342161
79,2013-12-07,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.116666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.47,0.3,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.13273333333334414,0.3027333333333441,0.8200000000000001,0.0,0.14204166666665985,0.29667125000001154,1.2587129166666715,1992-06-25,21.465753424657535,21.0,80,90.60364247311844,0.5655882228670459,0.6971065751640679,0.6971065751640679,0.7551623675990211,0.6357030936780861,0.6403859577852181,1.1632653614100232,0.7394913890169087
80,2013-12-10,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,17.4,0,0,0,0.48,1,0,0,0,2,0,0,0.64,0.21,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.028200000000000003,0.40180000000000005,0.29,-0.02,-0.382375,0.89686125,0.78448625,1992-06-25,21.473972602739725,21.0,81,75.30600806451613,0.5774644593807172,0.6998616990351251,0.6998616990351251,0.7736391406627104,0.6426827467978674,0.6483359126345339,1.1620369673098203,0.746821110031339
81,2013-12-12,Jaden Schwartz,home,St Louis Blues,Toronto Maple Leafs,L,16.966666666667,1,0,2,0.54,0,0,1,1,0,2,0,1.08,0.24,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.4820666666666561,0.357933333333344,2.12,0.16,1.1512916666666602,0.8310412500000113,4.262332916666672,1992-06-25,21.47945205479452,21.0,82,187.49461021505394,0.5809715729748347,0.8121453321461316,0.8121453321461316,0.938268889258272,0.6495935320291819,0.6562410064467564,1.1612220718551158,0.7543223471266092
82,2013-12-14,Jaden Schwartz,away,St Louis Blues,Columbus Blue Jackets,L,18.566666666667,0,0,0,0.2,1,0,1,0,1,0,0,0.71,0.8,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.060866666666655855,-0.15086666666665594,0.15000000000000002,0.13999999999999999,-0.3619583333333401,-0.06623874999998858,-0.13819708333332864,1992-06-25,21.484931506849314,21.0,83,45.54202956989263,0.6425284582748542,0.7822027114983388,0.5818542242050171,0.655725653240794,0.6564328154347875,0.6640961263129974,1.1604103882108876,0.7617314581930477
83,2013-12-19,Jaden Schwartz,home,St Louis Blues,Montreal Canadiens,L,16.516666666667,1,0,0,0.27,2,0,0,0,1,1,0,0.54,0.18,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.04353333333334397,0.403533333333344,0.985,-0.01,0.19779166666665993,0.9176512500000114,2.090442916666671,1992-06-25,21.4986301369863,21.0,84,117.43364247311841,0.6296401734686154,0.8234078497524752,0.6072404384613037,0.6672763008558589,0.6631983379680476,0.6718966766135659,1.1583951452125223,0.7682457350152
