,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-12-08,Blake Coleman,home,New Jersey Devils,Columbus Blue Jackets,C,14.45,1,0,0,0.19,1,0,0,7,10,1,1,0.34,0.52,20172018,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.17739999999999995,-0.0026000000000000467,0.895,-0.03,0.11412500000000003,-0.16852875000000012,0.8105962499999999,1991-11-28,26.046575342465754,51,76.14826612903225,0.24101121369288922,0.2745241878043982,0.2745241878043982,0.28640751094237366,0.22072562347315433,0.23532443776714468,1,0.22072562347315433
51,2017-12-09,Blake Coleman,away,New Jersey Devils,New York Rangers,C,13.85,0,1,0,0.01,0,0,1,3,0,1,1,0.35,0.24,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.1482,0.2582,0.705,0.18,0.13237500000000002,0.28695124999999994,1.30432625,1991-11-28,26.04931506849315,52,92.07504032258063,0.2536456418586566,0.3080835244449762,0.3080835244449762,0.3434290617083541,0.2250811121870725,0.24027356078244683,1,0.2250811121870725
52,2017-12-12,Blake Coleman,home,New Jersey Devils,Los Angeles Kings,C,13.86666667,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.16,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.50126666656,0.49873333344000004,-0.19873333344000005,0.33873333344,0.55,0.0,0.10079166659999983,0.861021250114,1.5118129167139998,1991-11-28,26.057534246575344,53,98.76815860367742,0.27648850091854504,0.34721614779459004,0.34721614779459004,0.3788407587004959,0.2293988974727001,0.24520476298301258,1,0.2293988974727001
53,2017-12-14,Blake Coleman,away,New Jersey Devils,Montreal Canadiens,C,14.81666667,0,0,0,0.55,2,2,0,1,1,0,1,0.7,0.4,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.17086666655999994,0.12913333344,0.375,-0.3,-0.2932083334000001,0.04801125011399987,-0.1701970832860002,1991-11-28,26.063013698630137,54,44.50977150690322,0.3029219305156464,0.330433407824494,0.330433407824494,0.3616634202357921,0.23368014942248505,0.25011480604338404,1,0.23368014942248505
54,2017-12-15,Blake Coleman,home,New Jersey Devils,Dallas Stars,C,15.3,1,0,0,0.37,1,0,0,2,2,2,1,0.48,0.55,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.0646000000000001,-0.00539999999999996,0.9850000000000001,0.0,0.8096249999999999,-0.19045875,1.60416625,1991-11-28,26.065753424657533,55,101.74729838709678,0.2929731268084452,0.3716602122876914,0.3716602122876914,0.4017903492549095,0.23792616347450576,0.2550007268902791,1,0.23792616347450576
55,2017-12-18,Blake Coleman,home,New Jersey Devils,Anaheim Ducks,C,11.68333333,0,1,0,0.04,0,1,0,1,0,2,1,0.6,0.31,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,1.57113333344,-0.57113333344,0.17113333343999998,0.11886666656,0.72,-0.13999999999999999,0.9569583333999997,0.09385124988600002,1.6308095832859997,1991-11-28,26.073972602739726,56,102.60676075116129,0.320027732591462,0.4123337148953921,0.4123337148953921,0.46620819237522004,0.2421382984689538,0.25985986505527775,1,0.2421382984689538
56,2017-12-21,Blake Coleman,home,New Jersey Devils,New York Rangers,C,12.05,1,0,0,0.31,0,0,1,0,0,0,1,0.42,0.97,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.020600000000000063,-0.5293999999999999,0.905,0.15,-0.41287500000000005,-1.0156087499999997,-0.3734837499999999,1991-11-28,26.08219178082192,57,37.952137096774194,0.3466761445704207,0.38699745670235447,0.38699745670235447,0.42260000836406425,0.24631792102162162,0.26468986946758566,1,0.24631792102162162
57,2017-12-23,Blake Coleman,home,New Jersey Devils,Chicago Blackhawks,C,14.88333333,0,0,0,0.43,1,2,1,7,5,1,0,0.76,1.11,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,0.22873333344000002,-0.5787333334400001,0.265,-0.13,0.36795833339999995,-0.7192087501140002,-0.21625041671400025,1991-11-28,26.087671232876712,58,43.02418010599999,0.3322461533888146,0.36758174736220295,0.36758174736220295,0.3965124713568324,0.25046635670696465,0.2694886892709135,1,0.25046635670696465
58,2017-12-27,Blake Coleman,home,New Jersey Devils,Detroit Red Wings,C,14.56666667,0,1,0,0.15,0,0,0,1,1,0,1,0.24,0.18,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.28113333344,0.34113333344,0.7749999999999999,0.0,-0.5757083334,0.413461250114,0.6127529167139998,1991-11-28,26.0986301369863,59,69.76622311980644,0.3214313117015146,0.37545965003610365,0.37545965003610365,0.4198760324132104,0.25458484811339305,0.27425455270579463,1,0.25458484811339305
59,2017-12-29,Blake Coleman,home,New Jersey Devils,Buffalo Sabres,C,12.41666667,0,0,0,0.16,1,0,0,0,2,1,1,0.44,0.51,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,-0.012333333439999983,-0.057666666560000024,0.13,-0.02,0.2172916666,-0.22106874988600012,0.10622291671399986,1991-11-28,26.104109589041094,60,53.426545700451605,0.3271066315090421,0.36682184379871796,0.36682184379871796,0.4188782780538765,0.25867451951330683,0.2789859375144138,1,0.25867451951330683
60,2017-12-30,Blake Coleman,away,New Jersey Devils,Washington Capitals,C,11.78333333,0,0,0,0.03,0,0,0,0,2,0,0,0.43,0.17,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.0020666665599999856,0.26206666656,0.015,-0.02,-0.40129166660000004,0.772771249886,0.36647958328599994,1991-11-28,26.106849315068494,61,61.82192204148387,0.32286992771981865,0.3668108791346479,0.3668108791346479,0.40441823205499705,0.26273634767082016,0.28368153574071625,1,0.26273634767082016
61,2018-01-02,Blake Coleman,away,New Jersey Devils,St Louis Blues,C,16.48333333,0,0,0,0.37,2,0,0,1,1,0,0,0.44,0.51,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.14246666656000012,0.07246666656000011,0.28500000000000003,0.0,-0.4890416666000001,0.35551124988600014,0.15146958328600008,1991-11-28,26.115068493150684,62,54.88611558987097,0.32369218766216784,0.3599215942592578,0.3599215942592578,0.37869530299887305,0.2667711381772606,0.2883402152456863,1,0.2667711381772606
62,2018-01-04,Blake Coleman,away,New Jersey Devils,Dallas Stars,C,10.98333333,0,0,0,0.12,1,0,0,0,0,0,0,0.45,0.04,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,0.04353333343999999,0.36646666656000004,0.11,0.0,-0.3727916666,0.966411249886,0.7036195832859999,1991-11-28,26.12054794520548,63,72.69740591245161,0.32048706442059177,0.3709032695601826,0.3709032695601826,0.39177122206300474,0.2707795066426724,0.2929609797576164,1,0.2707795066426724
63,2018-01-07,Blake Coleman,away,New Jersey Devils,New York Islanders,C,11.96666667,0,0,0,0.04,0,0,0,1,1,0,2,0.16,0.6,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-1.56206666656,-0.27793333344000004,-0.16206666655999996,0.02,0.0,-0.5737083334,-0.8269587498859999,-1.380667083286,1991-11-28,26.12876712328767,64,5.462352152064518,0.32751330344946666,0.31500501760737587,0.31500501760737587,0.3477021119554633,0.27476186406517894,0.2975429288423475,1,0.27476186406517894
64,2018-01-13,Blake Coleman,home,New Jersey Devils,Philadelphia Flyers,C,12.11666667,0,0,0,0.2,0,0,0,1,0,0,0,0.64,0.08,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,0.19726666655999997,0.36273333344,0.1,0.01,-0.27670833340000006,0.9371712501139999,0.7704629167139998,1991-11-28,26.145205479452056,65,74.85364247464516,0.29657781229529995,0.32952379505297646,0.32952379505297646,0.3520925653493407,0.2787185196509294,0.3020855947807182,1,0.2787185196509294
65,2018-01-22,Blake Coleman,home,New Jersey Devils,Detroit Red Wings,C,15.75,0,0,0,0.14,0,0,0,4,4,0,0,0.26,0.35,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.29900000000000004,0.20900000000000007,0.07,0.0,-0.586875,0.6024312500000001,0.08555625000000011,1991-11-28,26.16986301369863,66,52.75987903225807,0.30510264474599846,0.32175497277324616,0.32175497277324616,0.3481243754984873,0.28264955800092195,0.3065893565115836,1,0.28264955800092195
66,2018-01-23,Blake Coleman,away,New Jersey Devils,Boston Bruins,C,12.01666667,0,0,0,0.08,0,0,1,1,0,0,0,0.31,0.26,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.12953333344,0.17953333344,0.04,0.16,-0.48095833340000005,0.627751250114,0.346792916714,1991-11-28,26.172602739726027,67,61.18686828109677,0.3011569556075085,0.3225514830926806,0.3225514830926806,0.324372415043534,0.2865538636197507,0.31105333464681045,1,0.2865538636197507
67,2018-01-25,Blake Coleman,home,New Jersey Devils,Nashville Predators,C,16.55,0,0,0,0.03,0,0,0,0,1,0,1,0.31,0.34,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.2746000000000001,0.2446000000000001,0.015,-0.01,-0.571625,0.20929125000000004,-0.35733375,1991-11-28,26.17808219178082,68,38.47310483870967,0.3019641574648063,0.30094298840696665,0.30094298840696665,0.31935207275825434,0.2904292149292885,0.3154752747516359,1,0.2904292149292885
68,2018-01-30,Blake Coleman,away,New Jersey Devils,Buffalo Sabres,C,17.18333333,0,0,0,0.03,0,0,0,1,2,0,0,0.32,0.16,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.2848666665600001,0.44486666656000007,0.015,-0.01,-0.5780416666000001,0.9744512498860001,0.40140958328599996,1991-11-28,26.19178082191781,69,62.94869623503226,0.2904622214233041,0.3041332893999754,0.3041332893999754,0.3352079599772687,0.2942725724277377,0.31985192615551467,1,0.2942725724277377
69,2018-02-01,Blake Coleman,home,New Jersey Devils,Philadelphia Flyers,C,14.01666667,0,1,0,0.0,0,0,0,0,1,1,1,0.46,0.32,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.49646666655999994,-0.49646666655999994,-0.043533333440000044,0.18353333344000006,0.7,-0.01,0.19779166659999992,0.15665125011400005,1.044442916714,1991-11-28,26.197260273972603,70,83.6917069907742,0.29238251648422175,0.32762246733564915,0.32762246733564915,0.34349127254556994,0.2980803219784639,0.3241793558728632,1,0.2980803219784639
70,2018-02-03,Blake Coleman,home,New Jersey Devils,Pittsburgh Penguins,C,15.81666667,1,1,0,0.35,0,0,0,0,0,2,0,1.15,0.25,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,1.43886666656,0.56113333344,0.5888666665599999,0.31113333344000005,1.625,0.0,1.2180416666,0.774711250114,3.617752916714,1991-11-28,26.202739726027396,71,166.7017069907742,0.30522593615492016,0.4319343813689743,0.4319343813689743,0.4496408778971306,0.301848480334537,0.328453208203824,1,0.301848480334537
71,2018-02-06,Blake Coleman,away,New Jersey Devils,Ottawa Senators,C,15.6,0,0,0,0.11,0,1,0,0,0,1,2,0.49,0.63,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.06420000000000003,-0.07579999999999998,0.055,-0.15,0.184875,-0.75369875,-0.6638237499999999,1991-11-28,26.21095890410959,72,28.586330645161294,0.3610553585970128,0.3972189589321864,0.3972189589321864,0.4332950476146223,0.30557286798822564,0.33266891778720564,1,0.30557286798822564
72,2018-02-08,Blake Coleman,home,New Jersey Devils,Calgary Flames,C,13.21666667,0,0,0,0.38,1,0,1,1,0,0,1,0.59,0.38,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,0.11206666655999997,0.09793333343999999,0.24,0.16,-0.3299583334,0.02729125011400002,0.09733291671400002,1991-11-28,26.216438356164385,73,53.13977150690322,0.3439724019799286,0.38772449891697414,0.38772449891697414,0.39419530335260883,0.30924925335792536,0.3368218823214567,1,0.30924925335792536
73,2018-02-10,Blake Coleman,away,New Jersey Devils,Columbus Blue Jackets,C,13.38333333,0,0,0,0.09,3,0,0,0,2,0,1,0.57,0.33,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,0.08673333343999995,0.15326666656,0.195,-0.02,-0.34579166660000005,0.11799124988599996,-0.05280041671400007,1991-11-28,26.221917808219178,74,48.29676075116129,0.3399135402219795,0.37378622876852463,0.37378622876852463,0.3776206306793835,0.3128736696578322,0.3409078590771404,1,0.3128736696578322
74,2018-02-11,Blake Coleman,home,New Jersey Devils,Boston Bruins,C,12.76666667,0,1,0,0.06,0,0,0,2,3,0,0,0.21,0.61,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.25353333343999995,-0.14646666656000001,0.73,-0.01,-0.5584583334,0.05840125011399999,0.21994291671400001,1991-11-28,26.224657534246575,75,57.09493279722581,0.33353149334243454,0.36892150251320566,0.36892150251320566,0.36200047748160286,0.31644308778444447,0.3449238439881236,1,0.31644308778444447
75,2018-02-13,Blake Coleman,away,New Jersey Devils,Philadelphia Flyers,C,14.6,0,0,0,0.31,2,0,0,6,3,0,2,0.49,0.4,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.032200000000000006,0.12219999999999998,0.255,0.03,-0.420125,-0.3968987500000001,-0.53202375,1991-11-28,26.23013698630137,76,32.837943548387095,0.33171165471852576,0.3404483519749304,0.3404483519749304,0.3513242172966682,0.31995485699456483,0.3488673534226648,1,0.31995485699456483
76,2018-02-15,Blake Coleman,home,New Jersey Devils,Carolina Hurricanes,C,14.53333333,0,0,0,0.0,1,0,0,4,2,0,0,0.04,0.18,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.48006666656,0.34006666656,0.05,0.02,-0.7000416666,0.849821249886,0.2197795832860001,1991-11-28,26.235616438356164,77,57.08966397696774,0.318040421658362,0.33663677837586425,0.33663677837586425,0.3404939995482773,0.3234065363186569,0.35273619079461005,1,0.3234065363186569
77,2018-02-17,Blake Coleman,away,New Jersey Devils,Tampa Bay Lightning,C,15.26666667,0,0,0,0.06,0,1,0,2,3,0,0,0.28,0.44,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.26353333343999996,0.10353333343999999,0.03,-0.16,-0.5647083334,0.432901250114,-0.26180708328600005,1991-11-28,26.24109589041096,78,41.55461021658064,0.3165036154292443,0.3177429834699522,0.3177429834699522,0.3136861854890674,0.32679591212722453,0.3565284530806048,1,0.32679591212722453
78,2018-02-18,Blake Coleman,away,New Jersey Devils,Carolina Hurricanes,C,18.21666667,0,0,0,0.28,1,0,1,0,1,0,0,0.41,0.1,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.22793333344000005,0.53793333344,0.19,0.13999999999999999,-0.5424583334,1.111791250114,0.8993329167139998,1991-11-28,26.243835616438357,79,79.0107392488387,0.3075645477420586,0.336096200097842,0.336096200097842,0.3400539425978257,0.3301210045253075,0.36024252382592925,1,0.3301210045253075
79,2018-02-20,Blake Coleman,home,New Jersey Devils,Columbus Blue Jackets,C,14.93333333,0,0,0,0.51,0,1,1,2,1,0,0,0.85,0.46,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,0.31713333343999994,0.07286666656000002,0.255,0.01,-0.20179166660000009,0.387501249886,0.4507095832859999,1991-11-28,26.24931506849315,80,64.53901881567742,0.3165893432269597,0.3397114850906486,0.3397114850906486,0.3364778356452494,0.3333800659692052,0.36387705705951023,1,0.3333800659692052
80,2018-02-22,Blake Coleman,home,New Jersey Devils,Minnesota Wild,C,18.05,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.29,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.03739999999999999,0.34260000000000007,0.01,0.0,-0.37662500000000004,0.78309125,0.41646625,1991-11-28,26.254794520547946,81,63.434395161290325,0.31861161497071233,0.34213160035676965,0.34213160035676965,0.3469667885810379,0.3365715752371853,0.36743095607565895,1,0.3365715752371853
81,2018-02-24,Blake Coleman,home,New Jersey Devils,New York Islanders,C,17.6,0,0,0,0.21,0,0,0,1,0,0,0,0.25,0.24,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3682000000000001,0.3782000000000001,0.105,0.01,-0.630125,0.8527012500000001,0.33757625,1991-11-28,26.26027397260274,82,60.889556451612904,0.3200706315928397,0.3419880226948309,0.3419880226948309,0.35973046255985425,0.3396942295867771,0.37090335055245516,1,0.3396942295867771
82,2018-02-27,Blake Coleman,away,New Jersey Devils,Pittsburgh Penguins,C,13.83333333,0,0,0,0.888,4,0,0,0,0,0,1,0.98,1.01,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,0.48233333343999996,-0.51233333344,0.644,0.0,-0.09854166660000002,-1.0226187501139998,-0.4771604167139998,1991-11-28,26.268493150684932,83,34.60772849309678,0.3203287756317405,0.3161789557985841,0.3257282078266144,0.32713699875501706,0.3427469376197039,0.3742935749961942,1,0.3427469376197039
83,2018-03-01,Blake Coleman,away,New Jersey Devils,Florida Panthers,C,9.883333333,0,0,0,0.09,1,1,0,1,0,0,0,0.38,0.34,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,0.008733333344000005,0.031266666655999975,0.095,-0.13999999999999999,-0.39454166666,0.41879124998859996,-0.02075041667140004,1991-11-28,26.273972602739725,84,49.33063172027742,0.3086740422323206,0.305566821024207,0.3355819880962372,0.3468494190432902,0.34572881507160036,0.37760115105273706,1,0.34572881507160036
84,2018-03-02,Blake Coleman,away,New Jersey Devils,Carolina Hurricanes,C,12.53333333,0,0,0,0.19,0,0,0,0,0,0,0,0.14,0.21,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.31606666656,0.24606666656,0.095,0.0,-0.5975416666,0.730421249886,0.227879583286,1991-11-28,26.276712328767122,85,57.350954299548384,0.3039111995386437,0.30312070672189323,0.30260851979255676,0.3018909148081791,0.3486391854611963,0.3808257758261204,1,0.3486391854611963
85,2018-03-04,Blake Coleman,home,New Jersey Devils,Vegas Golden Knights,C,10.91666667,0,0,0,0.17,0,0,0,1,0,0,2,0.4,0.52,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-1.5956666665600001,-0.004333333439999976,-0.11566666656000002,0.085,0.01,-0.4027083334,-0.7268687498860001,-1.0345770832860002,1991-11-28,26.28219178082192,86,16.626545700451608,0.3028255552053123,0.26101347409272746,0.2963116466999054,0.29365491999660137,0.3514775872793061,0.38396731799951134,1,0.3514775872793061
86,2018-03-06,Blake Coleman,home,New Jersey Devils,Montreal Canadiens,C,14.81666667,1,1,0,0.25,1,1,0,3,1,2,0,1.07,0.62,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,0.52913333344,0.54086666656,-0.09086666655999998,1.625,-0.13,1.1880416666000002,0.11151125011400004,2.794552916714,1991-11-28,26.28767123287671,87,140.14686828109677,0.2839268293860651,0.34074056212287496,0.29695945978164673,0.2968046823952171,0.3542437891712283,0.38702582326193835,1,0.3542437891712283
87,2018-03-08,Blake Coleman,home,New Jersey Devils,Winnipeg Jets,C,15.7,0,0,0,0.17,0,0,1,11,7,0,1,0.49,0.44,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.06740000000000002,0.1174,0.085,0.19,-0.442125,0.01022124999999996,-0.15690375,1991-11-28,26.293150684931508,88,44.93858870967742,0.3190418537835136,0.3250844382184916,0.28669384121894836,0.28124406245837297,0.3569378143593733,0.39000153029658285,1,0.3569378143593733
