,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2014-01-28,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.633333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.64,0.86,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,0.05273333333334396,-0.27273333333334393,0.01,0.0,-0.3132666666666561,-1.2338041666666817,-1.5370708333333378,1994-03-09,19.904109589041095,19.0,46,0.41706989247297344,0.01395600996963951,0.0034731110471688392,0.0034731110471688392,0.003633086904061387,0.015653793283706155,0.017604989240569035,1.6176319410056512,0.025322076013622814
46,2014-01-30,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,18.083333333333,0,0,1,0.1,1,0,0,0,0,2,2,1.01,0.38,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-1.3663333333333438,0.37633333333334384,0.25366666666665616,0.6500000000000001,0.0,1.0323333333333438,-0.06310416666668162,1.6192291666666623,1994-03-09,19.90958904109589,19.0,47,102.23319892473104,-0.017523590196208486,0.0569066116173852,0.0569066116173852,0.061052180191558426,0.017946634287929905,0.02018945933905927,1.6147383988881063,0.028979119515522324
47,2014-02-01,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,18.683333333333,0,1,0,0.29,0,0,0,0,0,1,1,0.7,0.28,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.04713333333334391,0.372866666666656,0.845,0.0,0.11713333333334386,0.7694958333333181,1.731629166666662,1994-03-09,19.915068493150685,19.0,48,105.85900537634393,0.015157122406202574,0.11210642368669008,0.11210642368669008,0.1206712742129804,0.0202202348214919,0.02275143339559099,1.6118603522511072,0.03259219482197004
48,2014-02-04,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,21.466666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.76,0.97,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.018066666666656017,-0.22806666666665598,0.09,0.0,-0.27593333333334397,-0.6894708333333177,-0.8754041666666617,1994-03-09,19.923287671232877,19.0,49,21.761155913978655,0.048884640004113404,0.07965883311784486,0.07965883311784486,0.08570015174228848,0.02247288703227138,0.025288874439781686,1.6075720859478688,0.03612678588373931
49,2014-02-06,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.85,0,0,1,0.09,2,0,0,0,0,2,0,0.49,0.95,20132014,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.07220000000000004,-0.3877999999999999,0.6950000000000001,0.0,0.27180000000000004,-0.32683749999999967,0.6399625000000004,1994-03-09,19.92876712328767,19.0,50,70.64395161290324,0.030972681353101345,0.09801549375634688,0.09801549375634688,0.10121201019209766,0.024703070318884746,0.027799969694671384,1.6047322791299898,0.03964181433433232
50,2014-02-08,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,19.25,0,0,0,0.07,1,0,0,0,0,0,0,0.67,0.28,20132014,0.671,0.671,0.671,0.671,-0.671,0.671,-0.0010000000000000009,0.391,0.085,0.0,-0.349,1.3705625000000001,1.1065625000000001,1994-03-09,19.934246575342467,19.0,51,85.69556451612904,0.04259347628328239,0.13096692475640392,0.13096692475640392,0.1380237641262935,0.026909451121044953,0.03028313006856423,1.6019075716510376,0.04310645349977541
51,2014-02-27,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,14.416666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.94,0.53,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.42366666666665587,-0.013666666666655947,0.060000000000000005,0.0,0.6376666666666557,0.5732291666666821,1.2708958333333378,1994-03-09,19.986301369863014,19.0,52,90.99663978494638,0.0625908184603441,0.16811509079104697,0.16811509079104697,0.19529900703356615,0.0290908797038444,0.03273698611312741,1.5758052064617893,0.0458415596978716
52,2014-03-01,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,17.0,0,0,0,0.09,0,0,0,0,0,0,1,0.35,0.75,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.2490000000000001,-0.1509999999999999,0.045,0.0,-0.7890000000000001,-0.3889374999999997,-1.1329374999999997,1994-03-09,19.991780821917807,19.0,53,13.453629032258071,0.0856894338307696,0.1258185403201032,0.1258185403201032,0.12999480349575487,0.031246384497846988,0.035160381111428586,1.573132563567863,0.04915470494732516
53,2014-03-03,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.75,0,0,1,0.12,2,0,0,0,0,1,0,0.36,0.32,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.2310000000000001,0.2710000000000001,0.7100000000000001,0.0,-0.3650000000000001,1.1635625,1.5085625,1994-03-09,19.997260273972604,19.0,54,98.6633064516129,0.06274470707717097,0.1706690213796302,0.1706690213796302,0.1761372095305839,0.03337516450321802,0.03755236189611086,1.570473810693447,0.05241482177988947
54,2014-03-05,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,18.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.53,1.08,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.13246666666665607,-0.41753333333334397,0.015,0.0,-0.5644666666666561,-0.4817041666666817,-1.0311708333333378,1994-03-09,20.002739726027396,20.0,55,16.73642473118265,0.08956427179598019,0.13176917123389456,0.13176917123389456,0.13068975816841577,0.035476580210900575,0.039912167932566384,1.5678288489440548,0.05562120591652768
55,2014-03-08,Morgan Rielly,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.85,0,0,1,0.07,3,0,0,0,0,1,0,0.6,0.13,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.026200000000000112,0.4962000000000001,0.7350000000000001,0.0,-0.016200000000000103,1.6511625,2.3699625,1994-03-09,20.01095890410959,20.0,56,126.45040322580645,0.06907689315486448,0.20406810914459686,0.20406810914459686,0.21242938709024098,0.03755014343882787,0.042239219136870586,1.563887050679029,0.05872418307512301
56,2014-03-10,Morgan Rielly,away,Toronto Maple Leafs,Anaheim Ducks,D,13.85,0,0,0,0.07,0,0,0,0,0,1,0,0.33,0.49,20132014,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.16819999999999996,0.008199999999999985,0.035,0.0,-0.3202,0.6391625000000001,0.35396250000000007,1994-03-09,20.016438356164382,20.0,57,61.418145161290326,0.11061559953744232,0.2089009910262768,0.2089009910262768,0.20469584051750783,0.039595506427760205,0.04453310283506027,1.5612761402752209,0.06181951944777615
57,2014-03-11,Morgan Rielly,away,Toronto Maple Leafs,San Jose Sharks,D,18.066666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.17,1.21,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.46313333333334405,-0.5768666666666559,0.05,0.0,-1.111133333333344,-1.3978708333333179,-2.459004166666662,1994-03-09,20.019178082191782,20.0,58,-29.32271505376329,0.1149471314757237,0.1230336827910997,0.1230336827910997,0.11707425157930976,0.04161245049063976,0.046793560210370094,1.5599757356602149,0.06491441306676003
58,2014-03-13,Morgan Rielly,away,Toronto Maple Leafs,Los Angeles Kings,D,16.8,0,0,1,0.11,1,0,0,0,0,0,0,1.01,0.87,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.4173999999999999,-0.27739999999999987,0.6550000000000001,0.0,0.2734000000000001,-0.09913749999999943,0.8292625000000008,1994-03-09,20.024657534246575,20.0,59,76.75040322580648,0.06984801604690002,0.14572640764200784,0.14572640764200784,0.1414066470658082,0.04360087446214705,0.049020472529206695,1.5573849682662002,0.06790334649060946
59,2014-03-16,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.24,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.34740000000000004,0.3174,0.1,0.0,-0.9714,1.2992625,0.4278624999999999,1994-03-09,20.03287671232877,20.0,60,63.80201612903225,0.08297400989241639,0.1547780584635394,0.1547780584635394,0.1600684049757318,0.045560783151924814,0.051213847385536394,1.5535237454408268,0.07077975848739555
60,2014-03-18,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,14.833333333333,0,1,0,0.03,1,0,0,0,0,0,1,0.36,0.41,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.16966666666665609,0.1196666666666561,0.765,0.0,-0.7036666666666561,0.2933958333333183,0.3547291666666622,1994-03-09,20.03835616438356,20.0,61,61.442876344085875,0.08886697563109691,0.16118369583746153,0.16118369583746153,0.16237832960708612,0.04749227596598687,0.05337380515732036,1.5509660798915765,0.07365890908009559
61,2014-03-19,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.133333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.25,0.93,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.32126666666665604,-0.358733333333344,0.6050000000000001,0.0,-0.5212666666666561,-0.8428041666666819,-0.7590708333333379,1994-03-09,20.041095890410958,20.0,62,25.513844086021358,0.09335013029639401,0.13174254482952122,0.13174254482952122,0.1293332659675072,0.04939553567605828,0.05550056565186424,1.5496921574165283,0.07654787424857586
62,2014-03-22,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,19.3,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.62,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.21260000000000007,0.05260000000000009,0.08,0.0,-0.6866000000000001,0.5908625000000003,-0.01573749999999985,1994-03-09,20.04931506849315,20.0,63,49.492338709677426,0.07918782130485265,0.12703033231332397,0.12703033231332397,0.12877351177733126,0.051269662348575516,0.0575930824428128,1.5458898942538584,0.07925725290647043
63,2014-03-23,Morgan Rielly,away,Toronto Maple Leafs,New Jersey Devils,D,18.266666666667,0,1,0,0.0,0,0,0,0,0,0,3,0.09,0.67,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-2.360466666666656,-0.5495333333333441,-0.030466666666655984,0.7,0.0,-1.245533333333344,-1.2966708333333175,-1.8422041666666615,1994-03-09,20.052054794520547,20.0,64,-9.425940860214887,0.07762772388670766,0.06418571633813627,0.06418571633813627,0.06316429284546307,0.05311019491189441,0.0596461418308776,1.5446289368960044,0.08203554390509904
64,2014-03-25,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,21.6,0,0,0,0.03,1,0,0,0,0,2,1,0.61,0.62,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,-0.1362000000000001,0.1262000000000001,0.065,0.0,0.2797999999999998,0.12166250000000023,0.46646250000000006,1994-03-09,20.057534246575344,20.0,65,65.04717741935484,0.04652712901939818,0.07700922231964374,0.07700922231964374,0.07419046570413976,0.054912687710033506,0.06165455273484028,1.5421166503786587,0.08468177003468622
65,2014-03-28,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,20.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.8,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.46846666666665604,-0.081533333333344,0.03,0.0,-1.068466666666656,0.2427958333333181,-0.7956708333333379,1994-03-09,20.065753424657533,20.0,66,24.333198924731036,0.053246679020003684,0.04921988559470772,0.04921988559470772,0.04978719736132209,0.0566735447365501,0.06361412311320976,1.538372124505494,0.08718500141962374
66,2014-03-29,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,18.683333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.31,0.47,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.34286666666665605,0.18286666666665607,0.745,0.0,-0.506866666666656,0.3324958333333182,0.5706291666666622,1994-03-09,20.068493150684933,20.0,67,68.40739247311814,0.039801199933701514,0.06580702525783008,0.06580702525783008,0.06516876482583087,0.05838994980492508,0.06552157748285685,1.5371302795270072,0.08975295986521241
67,2014-04-01,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,15.55,0,0,0,0.0,2,0,0,0,0,2,1,0.6,0.63,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,0.04739999999999989,-0.07739999999999991,0.1,0.0,0.4573999999999998,-0.1796374999999999,0.3777624999999999,1994-03-09,20.076712328767123,20.0,68,62.18588709677419,0.04809313530371788,0.07572176952648027,0.07572176952648027,0.07777414832272343,0.06005980084029455,0.06737447932159418,1.5334235829297276,0.09209711499457034
68,2014-04-03,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,11.666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.65,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.188333333333344,-0.22166666666665602,0.55,0.0,-0.394333333333344,0.17072916666668214,0.32639583333333816,1994-03-09,20.08219178082192,20.0,69,60.528897849462524,0.05319228090307049,0.08368188518131531,0.08368188518131531,0.078664793364158,0.0616816470852796,0.06917115693755693,1.5309680426197896,0.09443263050371516
69,2014-04-05,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,13.766666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.08,0.34,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.41553333333334397,0.15553333333334396,0.005,0.0,-0.717533333333344,0.980329166666682,0.267795833333338,1994-03-09,20.087671232876712,20.0,70,58.638575268817355,0.05736934953767528,0.08952361022313733,0.08952361022313733,0.08795955672418009,0.06325462847948293,0.07091063193650791,1.528524875177589,0.09668627310100641
70,2014-04-08,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.66,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.33113333333334405,0.06113333333334403,0.07,0.0,-0.8471333333333441,0.5686291666666822,-0.20850416666666194,1994-03-09,20.095890410958905,20.0,71,43.274059139785095,0.06055009295127426,0.08007479099825049,0.08007479099825049,0.07784104294565884,0.06477841682284749,0.07259254982971487,1.524883138295592,0.09877951553864366
71,2014-04-10,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,20.25,0,0,0,0.03,1,0,0,0,0,1,1,0.57,0.85,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.13300000000000012,-0.1469999999999999,0.065,0.0,-0.14100000000000013,-0.4694374999999995,-0.5454374999999996,1994-03-09,20.101369863013698,20.0,72,32.405241935483886,0.05652104843921015,0.06025753133139505,0.06025753133139505,0.05996162202664455,0.06625315858952785,0.0742171126257907,1.522470534609179,0.10086848177734518
72,2014-04-12,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,19.216666666667,0,0,0,0.1,4,0,0,0,0,0,0,1.06,0.4,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.390066666666656,0.269933333333344,0.25,0.0,0.276066666666656,1.093029166666682,1.619095833333338,1994-03-09,20.106849315068494,20.0,73,102.22889784946253,0.047606348030428555,0.10961070502052123,0.10961070502052123,0.1082669868949494,0.06767941943872538,0.07578501346049842,1.5200700110914347,0.10287745585688515
73,2014-10-08,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,19.05,1,0,0,0.14,1,0,0,0,0,1,2,0.84,0.42,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-1.3354,0.1753999999999999,0.2446000000000001,0.8700000000000001,0.0,0.3293999999999997,-0.11063749999999972,1.0887625,1994-03-09,20.5972602739726,20.0,74,85.12137096774194,0.07062610008997411,0.1405912052158741,0.1405912052158741,0.28381010430864223,0.06905813058652076,0.07729737345602665,1.3457372561838181,0.09293409917268824
74,2014-10-11,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.883333333333,0,1,0,0.23,2,0,0,0,0,0,2,0.42,1.05,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,-0.335266666666656,-0.29473333333334406,0.9149999999999999,0.0,-0.8332666666666559,-1.4293041666666821,-1.347570833333338,1994-03-09,20.605479452054794,20.0,75,6.529973118279415,0.0911898681014621,0.09353357986695068,0.09353357986695068,0.11051485398595255,0.07039053727034995,0.07875568108006943,1.3433809655456213,0.09456130792351776
75,2014-10-12,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,14.333333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.87,1.29,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.35633333333334394,-0.776333333333344,0.12000000000000001,0.0,0.528333333333344,-1.7536041666666822,-1.1052708333333383,1994-03-09,20.60821917808219,20.0,76,14.346102150537476,0.06254556078277132,0.05564699527395373,0.05564699527395373,0.07240596925647386,0.0716781499226597,0.08016173475161484,1.3425989739744744,0.09623501054255146
76,2014-10-14,Morgan Rielly,home,Toronto Maple Leafs,Colorado Avalanche,D,18.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.56,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.06633333333334401,0.07633333333334391,0.05,0.0,-0.4743333333333441,0.6767291666666819,0.2523958333333378,1994-03-09,20.613698630136987,20.0,77,58.14180107526896,0.039706640056282216,0.061861715826272416,0.061861715826272416,0.0816081979695374,0.07292273591734667,0.08151763544284202,1.34104012025085,0.09779231454361956
77,2014-10-17,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,19.383333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.62,0.14,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.05526666666665603,0.535266666666656,0.14500000000000002,0.0,-0.43326666666665603,1.698695833333318,1.410429166666662,1994-03-09,20.621917808219177,20.0,78,95.49771505376329,0.04380170545719194,0.10443806837204138,0.10443806837204138,0.1254572953925435,0.07412631255629044,0.08282577875696946,1.3387145924615858,0.09923397630447449
78,2014-10-18,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,22.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.36,0.93,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4256666666666561,-0.14433333333334397,0.10500000000000001,0.0,-0.9596666666666561,0.04039583333331809,-0.814270833333338,1994-03-09,20.624657534246577,20.0,79,23.73319892473103,0.06976278622793716,0.07544639824990015,0.07544639824990015,0.08747191997452465,0.07529104283144661,0.08408872684856061,1.3379427985357626,0.10073510855058164
79,2014-10-21,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,14.683333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.58,0.54,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.055133333333343915,-0.01513333333334399,0.025,0.0,0.0531333333333438,0.5624958333333181,0.6406291666666619,1994-03-09,20.632876712328766,20.0,80,70.66545698924716,0.05325145298478179,0.09327413113773884,0.09327413113773884,0.1015836523145561,0.07641918685270906,0.08530915093387018,1.335637497731519,0.10206833150662972
