,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2013-10-03,Jonathan Huberdeau,away,Florida Panthers,Dallas Stars,L,17.133333333333,0,0,1,0.04,1,0,1,0,0,1,0,1.65,0.52,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,1.0467333333333437,0.08326666666665605,0.6200000000000001,0.15,0.8792083333333397,0.3607412499999887,2.0099495833333285,1993-06-04,20.345205479452055,20.0,47,114.83708333333318,0.2597612594696784,0.2671212380949904,0.2671212380949904,0.634162203572097,0.2864242547354022,0.2657977282333655,1.4262438396271566,0.4085108288361668
47,2013-10-05,Jonathan Huberdeau,away,Florida Panthers,St Louis Blues,L,16.983333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.31,0.27,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.28846666666665605,0.328466666666656,0.015,0.0,-0.5802916666666601,-0.09438875000001135,-0.6596804166666714,1993-06-04,20.350684931506848,20.0,48,28.71998655913963,0.30591806495179236,0.23657332613541257,0.23657332613541257,0.2905466165602012,0.28716492131577803,0.26775204288382365,1.4243077760576706,0.40901123044105175
48,2013-10-08,Jonathan Huberdeau,away,Florida Panthers,Philadelphia Flyers,L,17.116666666667,0,0,0,0.16,1,1,1,0,0,0,1,0.66,0.56,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.05726666666665592,0.04273333333334406,0.13,0.0,-0.3642083333333401,-0.14532874999998857,-0.37953708333332864,1993-06-04,20.35890410958904,20.0,49,37.75686827957004,0.28101472390133625,0.2163291905211383,0.2163291905211383,0.2846169419735339,0.28790984553546417,0.2697215447193477,1.4214205445907575,0.40924096943406035
49,2013-10-10,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,19.466666666667,1,0,0,0.14,0,1,0,0,0,1,1,0.22,0.48,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.4579333333333441,0.19793333333334406,0.8200000000000001,-0.15,-0.06120833333334008,0.07104125000001138,0.6798329166666713,1993-06-04,20.364383561643837,20.0,50,71.93009408602165,0.26431408216119967,0.23151449289990042,0.23151449289990042,0.2767103438649996,0.2886623492010779,0.271707458646869,1.4195068861973346,0.40975819247682976
50,2013-10-11,Jonathan Huberdeau,home,Florida Panthers,Pittsburgh Penguins,L,16.016666666667,1,0,0,0.32,0,1,1,0,0,0,1,0.55,0.83,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.01753333333334406,-0.26246666666665586,0.91,0.0,-0.4109583333333401,-0.6419487499999884,-0.14290708333332847,1993-06-04,20.367123287671234,20.0,51,45.39009408602166,0.27459874570387766,0.21928132314400192,0.21928132314400192,0.2257330711394504,0.289425524987111,0.27371090226781253,1.418553385373561,0.4105655582839865
51,2013-10-13,Jonathan Huberdeau,home,Florida Panthers,Los Angeles Kings,L,13.583333333333,0,0,0,0.04,0,0,1,0,0,0,2,0.23,0.31,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.25966666666665594,0.17966666666665598,0.02,0.15,-0.56229166666666,-0.27866875000001157,-0.6709604166666716,1993-06-04,20.372602739726027,20.0,52,28.35611559139769,0.2644957016878705,0.19026999821608037,0.19026999821608037,0.23420837241473275,0.2902022267125449,0.2757328807783073,1.4166530067494199,0.4111158570377036
52,2013-10-15,Jonathan Huberdeau,away,Florida Panthers,Nashville Predators,L,18.733333333333,1,0,0,0.14,1,0,0,0,0,1,1,0.36,0.78,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.2944666666666561,-0.12553333333334393,0.8700000000000001,0.0,0.04095833333333987,-0.4640387500000115,0.4469195833333285,1993-06-04,20.378082191780823,20.0,53,64.41676075268802,0.24231131277458978,0.19861354420883562,0.19861354420883562,0.24232137042510873,0.2909950641756143,0.2777742844444447,1.4147614141853562,0.4116885885140506
53,2013-10-17,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,20.05,0,1,0,0.08,2,0,0,0,0,0,1,0.28,0.93,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.4166000000000001,-0.23339999999999994,0.84,0.0,-0.660375,-0.6740087499999999,-0.49438375,1993-06-04,20.383561643835616,20.0,54,34.052137096774196,0.2470689073064577,0.1761355852196587,0.1761355852196587,0.19841145840724067,0.2918064019118433,0.27983588826244593,1.4128785545026064,0.41228700732781176
54,2013-10-19,Jonathan Huberdeau,home,Florida Panthers,Minnesota Wild,L,19.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.29,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.478333333333344,0.378333333333344,0.06,0.0,-0.69895833333334,0.8212812500000114,0.18232291666667144,1993-06-04,20.389041095890413,20.0,55,55.8813844086023,0.23015729594349008,0.17633585005955973,0.17633585005955973,0.19483817643753,0.2926383612754029,0.2819183534428472,1.4110043749603425,0.41291400804081874
55,2013-10-22,Jonathan Huberdeau,home,Florida Panthers,Chicago Blackhawks,L,17.9,0,0,0,1.12,0,0,1,0,0,0,0,0.52,0.27,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1078,0.3578,0.56,0.15,-0.46737500000000004,0.81196125,1.05458625,1993-06-04,20.397260273972602,20.0,56,84.01891129032259,0.22908659548873686,0.20470541506507622,0.20470541506507622,0.2244332724911204,0.2934928252854573,0.2840222303891897,1.4082092666051993,0.4132993162491217
56,2013-10-25,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,19.466666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.65,0.13,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.027933333333344024,0.547933333333344,0.115,0.0,-0.41745833333334004,1.1035412500000112,0.8010829166666712,1993-06-04,20.405479452054795,20.0,57,75.8413844086023,0.24726111547840612,0.2239337664775867,0.2239337664775867,0.2807102205789183,0.29437144572527485,0.28614796287415606,1.405433396242386,0.4137194607224542
57,2013-10-27,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,19.183333333333,0,0,0,0.28,0,0,1,0,0,1,0,0.41,0.22,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.2588666666666561,0.4488666666666561,0.14,0.15,0.06320833333333997,0.9408512499999887,1.2940595833333286,1993-06-04,20.410958904109588,20.0,58,91.74385752688157,0.2592586264504103,0.2583760790543326,0.2583760790543326,0.309725803468279,0.295275652030492,0.288295893148646,1.4035934184554304,0.4144469618201344
58,2013-11-01,Jonathan Huberdeau,home,Florida Panthers,St Louis Blues,L,16.216666666667,0,0,0,0.11,0,1,1,0,0,0,1,0.7,0.79,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.1260666666666559,-0.21606666666665597,0.055,0.0,-0.3212083333333401,-0.5671087499999886,-0.8333170833333288,1993-06-04,20.424657534246574,20.0,59,23.118803763441008,0.28128245151851133,0.2232975153480416,0.2232975153480416,0.2518722763191705,0.29620666155236647,0.29046626775118095,1.3990302142408908,0.41440206917118627
59,2013-11-02,Jonathan Huberdeau,away,Florida Panthers,Washington Capitals,L,19.75,0,0,1,0.07,0,0,1,0,0,0,0,0.5,0.36,20132014,0.687,0.687,0.687,0.687,-0.687,0.687,-0.18700000000000006,0.32700000000000007,0.5850000000000001,0.15,-0.5168750000000001,0.7222312500000001,0.9403562500000001,1993-06-04,20.427397260273974,20.0,60,80.33407258064517,0.25783658807449467,0.24630260211433572,0.24630260211433572,0.29295356479458357,0.2971654908307452,0.29265924381562425,1.398123821775856,0.4154741517401796
60,2013-11-05,Jonathan Huberdeau,home,Florida Panthers,Edmonton Oilers,L,17.483333333333,0,1,0,0.19,2,0,0,0,0,1,0,0.29,0.56,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.3244666666666561,0.054466666666656005,0.8949999999999999,0.0,0.022208333333339936,0.30471124999998855,1.2219195833333285,1993-06-04,20.435616438356163,20.0,61,89.41676075268802,0.2719240772670588,0.27755748563906657,0.27755748563906657,0.34064040926191413,0.2981529675587237,0.29487489570405706,1.3954170299972315,0.4160477284756552
61,2013-11-07,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,17.533333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.96,0.66,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.34393333333334386,-0.04393333333334393,0.5700000000000001,0.0,0.4399583333333399,-0.3010787500000113,0.7088795833333287,1993-06-04,20.44109589041096,20.0,62,72.86708333333318,0.2912439126325261,0.29135651472151025,0.29135651472151025,0.3273982547427979,0.29916974296575294,0.29711322181841604,1.3936227624337674,0.41692976362853273
62,2013-11-09,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,16.766666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.8,0.4,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.20846666666665603,0.191533333333344,0.045,0.0,-0.26970833333334,0.5522012500000113,0.3274929166666713,1993-06-04,20.446575342465753,20.0,63,60.56428763440875,0.299599184215905,0.29251112791499795,0.29251112791499795,0.34823256207085024,0.30021630438768193,0.2993741514689857,1.391836646573303,0.4178520543455812
63,2013-11-10,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,18.9,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.59,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.14980000000000004,0.06980000000000008,0.05,0.0,0.1313749999999999,0.3021612500000001,0.48353625,1993-06-04,20.44931506849315,20.0,64,65.5979435483871,0.3001483355153413,0.2986073548728659,0.2986073548728659,0.3411586639756265,0.3012929878305354,0.3016575516999436,1.390946630512196,0.41908246621983525
64,2013-11-12,Jonathan Huberdeau,home,Florida Panthers,Anaheim Ducks,L,17.416666666667,0,0,1,0.09,1,0,2,1,0,0,0,0.59,0.39,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.022333333333344085,0.22233333333334404,0.6450000000000001,0.31,-0.4139583333333401,0.5914312500000114,1.1324729166666714,1993-06-04,20.454794520547946,20.0,65,86.53138440860229,0.3036956685220097,0.3251887546794828,0.3251887546794828,0.34986867213057277,0.30239911737252007,0.30396321509818364,1.389172652300612,0.4200845839337478
65,2013-11-15,Jonathan Huberdeau,away,Florida Panthers,Minnesota Wild,L,17.883333333333,1,0,0,0.15,0,0,1,0,0,1,0,0.23,0.14,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.397266666666656,0.48726666666665597,0.825,0.15,-0.023291666666659994,1.0323912499999885,1.9840995833333286,1993-06-04,20.46301369863014,20.0,66,114.00321236559124,0.31948176744868106,0.3780145656000843,0.3780145656000843,0.41058739261329175,0.30353080766489615,0.30629083683947167,1.3865267309937344,0.4208535785074964
66,2013-11-16,Jonathan Huberdeau,away,Florida Panthers,Colorado Avalanche,L,16.383333333333,1,0,0,0.35,0,1,1,0,0,1,0,0.65,0.64,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.07073333333334397,-0.060733333333343964,0.925,0.0,0.26920833333333993,0.1310912499999886,1.3252995833333285,1993-06-04,20.465753424657535,20.0,67,92.75159946236543,0.3507711613564956,0.4081497194232405,0.4081497194232405,0.4580949181369434,0.30468423404094774,0.30864011402795255,1.385648745989211,0.42218532682152254
67,2013-11-19,Jonathan Huberdeau,away,Florida Panthers,Vancouver Canucks,L,17.483333333333,0,0,0,0.16,1,0,1,0,1,1,1,0.79,0.57,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,0.17553333333334398,0.04446666666665611,0.13,0.13999999999999999,0.33470833333333994,-0.14978875000001135,0.4549195833333286,1993-06-04,20.473972602739725,20.0,68,64.67482526881705,0.368784870412265,0.40963618553040326,0.40963618553040326,0.46420686420644086,0.3058564679233918,0.3110107559766557,1.3830266757402263,0.4230076540857357
68,2013-11-21,Jonathan Huberdeau,away,Florida Panthers,Edmonton Oilers,L,18.15,0,0,0,0.03,0,0,1,1,1,0,1,0.18,1.08,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.45580000000000004,-0.44420000000000004,0.015,0.15,-0.6848750000000001,-0.9939887499999999,-1.51386375,1993-06-04,20.47945205479452,20.0,69,1.1656854838709663,0.37035694728371166,0.3485557461887131,0.3485557461887131,0.4172061368351738,0.3070453463345602,0.31340247109830077,1.3812884751652146,0.4241181982450399
69,2013-11-22,Jonathan Huberdeau,away,Florida Panthers,Calgary Flames,L,16.983333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.55,0.21,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.048466666666656,0.3884666666666561,0.05,0.15,0.19470833333334003,0.8826112499999886,1.2773195833333286,1993-06-04,20.482191780821918,20.0,70,91.20385752688156,0.33645689894458847,0.37802436070621026,0.37802436070621026,0.44801495321092416,0.30824935710240253,0.3158149569940029,1.3804223115617602,0.425514290068725
70,2013-11-25,Jonathan Huberdeau,home,Florida Panthers,Philadelphia Flyers,L,16.0,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.22,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.28700000000000003,0.3470000000000001,0.03,0.0,-0.5793750000000001,0.8319812500000001,0.28260625000000006,1993-06-04,20.49041095890411,20.0,71,59.11633064516129,0.3531165090611649,0.3749991779925312,0.3749991779925312,0.42448894362313905,0.30946753738143723,0.3182478932974524,1.3778354993287876,0.4263953588940028
71,2013-11-27,Jonathan Huberdeau,home,Florida Panthers,New York Rangers,L,15.366666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.41,0.32,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.1367333333333441,0.22673333333334406,0.0,0.15,0.1395416666666599,0.20282125000001144,0.49236291666667137,1993-06-04,20.495890410958904,20.0,72,65.88267473118295,0.3518828035792668,0.3787174545448059,0.3787174545448059,0.42316045012386394,0.310699383665002,0.32070093688785434,1.3761206336388412,0.42755983272028
72,2013-11-30,Jonathan Huberdeau,home,Florida Panthers,Pittsburgh Penguins,L,15.816666666667,0,1,0,0.28,0,0,0,0,0,0,0,0.65,0.16,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.08886666666665599,0.401133333333344,0.84,0.0,-0.34445833333334,0.9277112500000113,1.4232529166666712,1993-06-04,20.504109589041096,20.0,73,95.91138440860229,0.3543075714277339,0.4117876838433466,0.4117876838433466,0.4469361834439697,0.31194477187815695,0.3231737191277485,1.3735627371051933,0.4284757146866164
73,2013-12-03,Jonathan Huberdeau,home,Florida Panthers,Ottawa Senators,L,13.3,1,0,0,0.73,0,0,0,0,0,0,0,0.71,0.29,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.22939999999999994,0.19060000000000005,1.115,0.0,-0.2566250000000001,0.62064125,1.47901625,1993-06-04,20.512328767123286,20.0,74,97.71020161290323,0.3725474911626086,0.4455549454383634,0.4455549454383634,0.5235994621867956,0.3132038864438324,0.32566584481610444,1.3710219903884344,0.4294094157896163
74,2013-12-05,Jonathan Huberdeau,home,Florida Panthers,Winnipeg Jets,L,18.216666666667,0,0,0,0.28,1,0,1,0,0,2,1,0.74,0.88,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.10206666666665598,-0.242066666666656,0.19,0.15,0.9137916666666598,-0.6517087499999886,0.6020829166666711,1993-06-04,20.517808219178082,20.0,75,69.42202956989262,0.39121572862186,0.4505045641195855,0.4505045641195855,0.5001069705560345,0.31447715743472493,0.3281768925758926,1.3693376139855493,0.43062540041462416
75,2013-12-07,Jonathan Huberdeau,away,Florida Panthers,Detroit Red Wings,L,15.966666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.46,0.2,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.10593333333334404,0.36593333333334405,0.86,0.0,0.1587916666666599,0.8648412500000114,1.8836329166666714,1993-06-04,20.523287671232875,20.0,76,110.7623521505378,0.39472758798005164,0.49579663842589355,0.49579663842589355,0.5516036686786885,0.3157652050805361,0.3307064164207602,1.367660750822638,0.4318596774641103
76,2013-12-08,Jonathan Huberdeau,away,Florida Panthers,Chicago Blackhawks,L,20.65,0,0,0,0.18,0,0,0,0,1,0,1,0.3,0.39,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.4158,0.3258,0.09,-0.01,-0.659875,0.26451125,-0.31536375000000005,1993-06-04,20.526027397260275,20.0,77,39.826975806451614,0.4192098989064309,0.4701744533756537,0.4701744533756537,0.4957850412686983,0.31706879101042634,0.333253948268901,1.3668251232712083,0.43337758935827897
77,2013-12-10,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,18.3,0,0,0,0.19,0,0,1,0,0,1,0,0.93,0.17,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.2894,0.4706,0.095,0.15,0.405875,0.9956412499999999,1.64651625,1993-06-04,20.53150684931507,20.0,78,103.11342741935484,0.40730425120492425,0.5073133766206054,0.5073133766206054,0.5640270898635131,0.31838877568658136,0.33581900119455155,1.365159449542471,0.4346514457567947
78,2013-12-13,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,17.883333333333,0,0,1,0.43,1,0,0,1,0,1,0,0.89,0.38,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.26273333333334403,0.24726666666665598,0.8150000000000001,0.01,0.38920833333334004,0.6243912499999885,1.8385995833333286,1993-06-04,20.53972602739726,20.0,79,109.30966397849447,0.42714290208805306,0.5493247367712762,0.5493247367712762,0.6204798792418279,0.3197260815083109,0.3384010732685605,1.3626748129511796,0.43568267831495117
79,2013-12-19,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,16.55,0,0,0,0.48,0,1,2,0,0,0,1,0.67,0.93,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.08539999999999992,-0.34539999999999993,0.24,0.15,-0.34662500000000007,-0.7937087499999999,-0.7503337499999999,1993-06-04,20.556164383561644,20.0,80,25.795685483870972,0.44950867065216915,0.5083292117086905,0.5083292117086905,0.586035486983196,0.32108162896270515,0.34099969440740835,1.3577549680138843,0.4359501768621036
80,2013-12-20,Jonathan Huberdeau,away,Florida Panthers,Winnipeg Jets,L,15.733333333333,0,0,0,0.68,1,0,0,0,0,1,0,0.95,1.16,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.39153333333334384,-0.6015333333333438,0.39,0.0,0.4697083333333397,-0.7751387500000112,0.08456958333332854,1993-06-04,20.55890410958904,20.0,81,52.72805107526866,0.43058053191351464,0.49496786343268195,0.49496786343268195,0.546205353351599,0.32245624886522345,0.3436144950401036,1.3569413408697268,0.4375542147069986
81,2013-12-23,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,16.716666666667,0,0,0,0.21,0,0,2,0,0,0,3,1.09,1.23,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-2.4100666666666557,0.500066666666656,-0.6400666666666559,0.105,0.3,-0.08745833333334002,-2.173008749999988,-1.8554670833333282,1993-06-04,20.567123287671233,20.0,82,-9.853776881720265,0.42519669632508345,0.42088575607198786,0.42088575607198786,0.4552203136136854,0.3238507395672544,0.3462450838824221,1.3545112378660653,0.4386594661350825
