,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
321,2021-04-06,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,20.016666666667,0,1,0,0.07,1,1,0,0,0,0,1,0.44,1.06,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2555333333333441,-0.36446666666665595,0.785,-0.15,-0.5597083333333401,-0.8961487499999884,-0.8208570833333285,1995-12-12,25.334246575342465,25.0,322,23.520739247311983,0.46907643374371816,0.41394413004209546,0.5204110145568848,0.5263273534472194,0.4885881625157783,0.49129249644993794,1.0,0.4885881625157783
322,2021-04-09,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,15.983333333333,1,0,0,0.36,1,0,1,0,0,1,0,0.47,0.19,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.09646666666665604,0.376466666666656,0.98,0.15,0.1647083333333399,0.8824112499999885,2.1771195833333286,1995-12-12,25.34246575342466,25.0,323,120.22966397849447,0.455125505121548,0.46919530821276484,0.48210281133651733,0.48024446827881173,0.4871735770913256,0.49057877665307503,1.0,0.4871735770913256
323,2021-04-10,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,17.266666666667,0,0,0,0.11,0,0,2,0,0,0,0,0.38,0.22,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.22753333333334402,0.38753333333334405,0.055,0.3,-0.5422083333333401,0.8753012500000115,0.6880929166666714,1995-12-12,25.345205479452055,25.0,324,72.19654569892488,0.4736546601920534,0.4760547224260851,0.4888739585876465,0.4871114907837036,0.4856632213278394,0.48984497796876003,1.0,0.4856632213278394
324,2021-04-12,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,18.9,0,0,0,0.23,0,0,0,0,0,0,1,1.03,0.56,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.3702,0.0998,0.115,0.0,-0.16862500000000008,-0.08433875000000002,-0.1379637500000001,1995-12-12,25.350684931506848,25.0,325,45.5495564516129,0.4759418283882247,0.45681373086641064,0.4888846278190613,0.4908129875932299,0.4840727388649469,0.4891060385765993,1.0,0.4840727388649469
325,2021-04-14,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,16.65,0,0,0,0.18,0,0,2,0,0,0,1,0.27,0.48,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.31779999999999997,0.1078,0.09,0.3,-0.598625,-0.02528874999999997,-0.23391374999999992,1995-12-12,25.356164383561644,25.0,326,42.45439516129032,0.46943858441863556,0.43516897223892614,0.49286574125289917,0.49239180359271645,0.4824200083364136,0.4883784643122727,1.0,0.4824200083364136
326,2021-04-16,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,19.433333333333,0,0,0,0.3,0,1,0,0,0,0,2,0.66,0.7,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,-0.01686666666665604,-0.023133333333343886,0.15,-0.15,-0.41054166666666003,-0.7415987500000113,-1.1521404166666713,1995-12-12,25.361643835616437,25.0,327,12.834180107526734,0.46203801120098525,0.38542876421258937,0.4792957305908203,0.4558545068488898,0.480724485667118,0.4876797752926205,1.0,0.480724485667118
327,2021-04-17,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,17.566666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.64,0.19,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.022866666666655933,0.4271333333333441,0.71,0.0,0.2392916666666599,0.9365612500000114,1.8858529166666713,1995-12-12,25.364383561643837,25.0,328,110.83396505376359,0.4451670932122117,0.4324463210845869,0.48004385828971863,0.45525043957123207,0.47900657440242705,0.48702796071678234,1.0,0.47900657440242705
328,2021-04-19,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,16.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.51,1.04,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.06873333333334408,-0.46126666666665594,0.075,0.0,-0.4429583333333401,-0.5494787499999884,-0.9174370833333285,1995-12-12,25.36986301369863,25.0,329,20.405255376344243,0.46009714080075004,0.3901461357467271,0.5243304371833801,0.47075967484508113,0.47728701886415903,0.48644093898418483,1.0,0.47728701886415903
329,2021-04-21,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,15.816666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.76,0.87,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.19886666666665598,-0.30886666666665596,0.185,0.0,0.34929166666666,-0.7167887499999884,-0.18249708333332848,1995-12-12,25.375342465753423,25.0,330,44.11299731182811,0.44591448620994467,0.3722016864565163,0.47873568534851074,0.4290309625011868,0.4755863144682777,0.48593602108573947,1.0,0.4755863144682777
330,2021-04-24,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,15.066666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.95,0.28,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.41286666666665595,0.257133333333344,0.15,0.0,0.48304166666666004,0.6980612500000114,1.3311029166666715,1995-12-12,25.383561643835616,25.0,331,92.93880376344102,0.4394862528784487,0.40224998516267413,0.5167580842971802,0.4859467990226115,0.47392412948015755,0.4855293763625151,1.0,0.47392412948015755
331,2021-04-28,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,11.183333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.84,0.32,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.42713333333334397,0.092866666666656,0.91,0.0,0.49195833333333994,0.4972512499999886,1.8992095833333287,1995-12-12,25.394520547945206,25.0,332,111.26482526881705,0.4485658596846827,0.44915897613865813,0.5228961706161499,0.5056607117720446,0.4723187330118616,0.48523550124539716,1.0,0.4723187330118616
332,2021-04-30,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,11.216666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.1,0.2,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.31393333333334406,0.21393333333334402,0.0,0.15,-0.5962083333333401,0.7023912500000113,0.25618291666667126,1995-12-12,25.4,25.0,333,58.263965053763584,0.46330022387060366,0.4431118441766337,0.5221408009529114,0.45723892199632005,0.4707864208760447,0.48506667590297964,1.0,0.4707864208760447
333,2021-05-01,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,14.533333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.33,0.48,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.190066666666656,0.04006666666665604,0.125,0.0,-0.51879166666666,0.33982124999998864,-0.05397041666667135,1995-12-12,25.4027397260274,25.0,334,48.25901881720415,0.46120977691485804,0.42753518645337824,0.48544150590896606,0.4244350116535268,0.4693407871746747,0.48503181348447344,1.0,0.4693407871746747
334,2021-05-03,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,13.9,0,0,0,0.04,0,0,0,0,0,0,1,0.46,0.7,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0398,-0.20019999999999993,0.02,0.0,-0.424875,-0.49333875000000005,-0.89821375,1995-12-12,25.40821917808219,25.0,335,21.025362903225805,0.456052254553945,0.3859912830876134,0.48630765080451965,0.4228440716535714,0.4679920650515591,0.485135609568208,1.0,0.4679920650515591
335,2021-05-05,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,14.45,0,0,0,0.47,0,1,0,0,0,0,1,0.67,0.63,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.15260000000000007,-0.11260000000000003,0.235,-0.15,-0.304625,-0.35552875000000006,-0.57515375,1995-12-12,25.413698630136988,25.0,336,31.44665322580645,0.44257811373790734,0.35587267218345886,0.48168379068374634,0.41841944665263386,0.4667467576516964,0.4853787522134815,1.0,0.4667467576516964
336,2021-05-07,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,15.55,0,0,0,0.08,0,0,0,0,1,0,0,0.44,0.8,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.11260000000000009,-0.24739999999999995,0.04,-0.01,-0.4703750000000001,-0.16940875,-0.6097837500000001,1995-12-12,25.41917808219178,25.0,337,30.329556451612902,0.43251407611851184,0.3256126915929898,0.5191137790679932,0.49628131884307275,0.4656071553872356,0.4857576403807375,1.0,0.4656071553872356
337,2021-05-08,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,16.65,1,1,0,0.11,0,0,0,0,0,2,0,0.55,0.96,20202021,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.037799999999999945,-0.3722,1.505,0.0,0.826375,-0.4037887499999998,1.92758625,1995-12-12,25.421917808219177,25.0,338,112.18020161290323,0.42226938914528606,0.37581241860634285,0.46398496627807617,0.44198758070175054,0.4645708222644655,0.4862640619412624,1.0,0.4645708222644655
338,2021-05-12,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,13.7,0,0,0,0.26,0,0,0,0,0,0,1,0.42,0.53,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.07340000000000002,-0.03660000000000002,0.13,0.0,-0.445875,-0.21117874999999997,-0.52705375,1995-12-12,25.432876712328767,25.0,339,32.99826612903226,0.4369487712262931,0.347520044519127,0.521672785282135,0.4573949733635611,0.4636300382126746,0.48688485464546805,1.0,0.4636300382126746
339,2021-10-16,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,15.033333333333,0,0,1,0.03,1,1,0,0,0,0,0,0.19,0.09,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.34606666666665603,0.44606666666665606,0.6150000000000001,-0.15,-0.61629166666666,1.0199212499999888,0.8686295833333288,1995-12-12,25.863013698630137,25.0,340,78.0203091397848,0.4275682537361379,0.36384962527514697,0.5235357284545898,0.6232399442269481,0.4627711652712471,0.48760152340745166,1.0,0.4627711652712471
340,2021-10-19,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,15.583333333333,1,0,0,0.04,0,0,0,0,0,0,0,0.07,0.37,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.483666666666656,0.183666666666656,0.77,0.0,-0.70229166666666,0.5627312499999886,0.6304395833333286,1995-12-12,25.87123287671233,25.0,341,70.33676075268802,0.43328456563382156,0.3722035353928678,0.520919144153595,0.6421628473855153,0.46197389104676573,0.4883897745428679,1.0,0.46197389104676573
341,2021-10-21,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,15.2,1,0,0,0.04,1,0,0,0,0,0,1,0.37,0.3,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1714,0.2414,0.8200000000000001,0.0,-0.507125,0.23112125,0.54399625,1995-12-12,25.876712328767123,25.0,342,67.54826612903226,0.43582137040884267,0.3775868623085752,0.46147289872169495,0.538890325159127,0.4612164127930486,0.489224537562598,1.0,0.4612164127930486
342,2021-10-22,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,17.466666666667,0,0,0,0.05,3,0,1,0,0,1,0,0.48,0.51,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.133933333333344,0.10393333333334398,0.17500000000000002,0.15,0.14129166666666004,0.3891412500000113,0.8554329166666714,1995-12-12,25.87945205479452,25.0,343,77.59461021505392,0.4372007692013803,0.39256073085599197,0.5217719674110413,0.5550383840945876,0.4604960554352935,0.4900985587239829,1.0,0.4604960554352935
343,2021-10-24,Kevin Labanc,away,San Jose Sharks,Boston Bruins,R,16.85,0,0,0,0.06,0,0,0,0,0,1,1,0.29,0.47,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.3042000000000001,0.12420000000000009,0.03,0.0,0.034874999999999934,-0.0014487499999998876,0.06342625000000005,1995-12-12,25.884931506849316,25.0,344,52.04600806451613,0.44247666660646373,0.3822469145009035,0.46203693747520447,0.5170503004167066,0.4598161647802585,0.49100940488338435,1.0,0.4598161647802585
344,2021-10-26,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,18.083333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.56,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.37366666666665616,0.07366666666665611,0.085,0.0,-0.6335416666666601,0.3252312499999887,-0.22331041666667145,1995-12-12,25.89041095890411,25.0,345,42.796438172042855,0.4377367716282986,0.36327106277680077,0.5187666416168213,0.6137801844786364,0.4591808225420661,0.49195440928495277,1.0,0.4591808225420661
345,2021-10-28,Kevin Labanc,home,San Jose Sharks,Montreal Canadiens,R,16.083333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.61,0.73,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.04033333333334388,-0.16033333333334387,0.09,0.15,-0.3747916666666601,-0.03216875000001129,-0.16696041666667139,1995-12-12,25.895890410958906,25.0,346,44.61418010752673,0.4295418573271335,0.3466556352766842,0.5194545984268188,0.6392419791224396,0.45859488665871334,0.4929306628272196,1.0,0.45859488665871334
346,2021-10-30,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,13.4,0,1,0,0.03,0,0,0,0,0,0,0,0.22,0.39,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.26380000000000003,0.0938,0.715,0.0,-0.564875,0.45406124999999997,0.6041862499999999,1995-12-12,25.9013698630137,25.0,347,69.48987903225806,0.4222100561119393,0.35472566020694724,0.5158874988555908,0.6043754146567052,0.4580640036780045,0.49393500540075985,1.0,0.4580640036780045
347,2021-11-13,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,12.15,0,0,0,0.16,0,1,0,0,0,0,0,0.2,0.31,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.24380000000000002,0.13380000000000003,0.08,-0.15,-0.5523750000000001,0.54731125,-0.07506374999999998,1995-12-12,25.93972602739726,25.0,348,47.57858870967742,0.42442797280360944,0.3412577031689027,0.5168431997299194,0.5869829657002003,0.4575945882234193,0.49496402022182734,1.0,0.4575945882234193
348,2021-11-16,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,10.933333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.18,0.0,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.224866666666656,0.404866666666656,0.075,-0.01,-0.54054166666666,1.0327012499999886,0.5571595833333285,1995-12-12,25.947945205479453,25.0,349,67.97288978494608,0.41825263846962385,0.34802324270381485,0.5229212641716003,0.5797376377586808,0.4571937638583101,0.49601403438476405,1.0,0.4571937638583101
349,2021-11-18,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,12.4,0,0,0,0.35,0,1,0,0,0,0,1,1.21,0.82,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.7582,-0.3681999999999999,0.175,-0.15,0.07387499999999991,-0.7486387499999999,-0.64976375,1995-12-12,25.953424657534246,25.0,350,29.039879032258064,0.41995862638889425,0.3167564128766831,0.45713451504707336,0.5159077097210797,0.4568692591890422,0.49708112914375696,1.0,0.4568692591890422
350,2021-11-22,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,15.616666666667,1,0,0,0.08,2,0,0,0,0,1,0,0.29,0.25,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.264733333333344,0.30473333333334396,0.89,0.0,0.05954166666666,0.7678712500000113,1.7174129166666714,1995-12-12,25.964383561643835,25.0,351,105.40041666666681,0.40693117776861615,0.36064763301675046,0.3422068655490875,0.36425691720803116,0.45662925290054995,0.4981611636783797,1.0,0.45662925290054995
351,2021-11-24,Kevin Labanc,home,San Jose Sharks,Ottawa Senators,R,12.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.1,0.24,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.350733333333344,0.210733333333344,0.7,0.0,0.005791666666659923,0.6737212500000114,1.3795129166666713,1995-12-12,25.96986301369863,25.0,352,94.50041666666681,0.42281802379837524,0.3925749758992945,0.39961278438568115,0.47535841201769374,0.45648216171892203,0.4992498162540291,1.0,0.45648216171892203
352,2021-11-26,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,14.15,0,0,0,0.2,1,0,0,0,0,0,0,0.76,0.24,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.2522,0.26780000000000004,0.15000000000000002,0.0,-0.24237500000000003,0.73471125,0.64233625,1995-12-12,25.975342465753425,25.0,353,70.72052419354839,0.4343203260542594,0.4004015393958252,0.40025076270103455,0.4179458619138889,0.45643636614920446,0.5003426467093806,1.0,0.45643636614920446
353,2021-11-28,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,10.75,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.54,20212022,0.399,0.399,0.399,0.399,-0.399,0.399,-0.18900000000000003,-0.14100000000000001,0.01,0.0,-0.5181250000000001,0.10843124999999998,-0.39969375000000007,1995-12-12,25.980821917808218,25.0,354,37.10665322580645,0.4368009193209197,0.37532961177931723,0.46556028723716736,0.5637521986958133,0.45649987031065176,0.501435184041618,1.0,0.45649987031065176
354,2021-11-30,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,11.35,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.83,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.3582,-0.41179999999999994,0.02,0.0,-0.6238750000000001,-0.8015487500000001,-1.4054237500000002,1995-12-12,25.986301369863014,25.0,355,4.663749999999993,0.42690600574731913,0.31952760921707496,0.44793933629989624,0.4894529259681989,0.4566798917579719,0.5025230451205219,1.0,0.4566798917579719
355,2021-12-02,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,11.533333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.59,0.18,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.16593333333334398,0.244066666666656,0.185,0.0,-0.29629166666666007,0.7472212499999886,0.6359295833333285,1995-12-12,25.991780821917807,25.0,356,70.51385752688157,0.40540376761325003,0.32944243748532753,0.4025956392288208,0.45349127888078583,0.4569821927430766,0.5036022512887172,1.0,0.4569821927430766
356,2021-12-03,Kevin Labanc,away,San Jose Sharks,New York Rangers,R,12.8,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.33,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.25460000000000005,0.1346,0.105,0.0,-0.5591250000000001,0.53554125,0.08141624999999986,1995-12-12,25.994520547945207,25.0,357,52.62633064516129,0.40808769864501687,0.32167024497043634,0.4617616534233093,0.5179937847027183,0.45741031018088235,0.5046694706122166,1.0,0.45741031018088235
357,2021-12-05,Kevin Labanc,away,San Jose Sharks,Columbus Blue Jackets,R,10.25,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.13,20212022,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.07300000000000001,0.253,0.055,0.0,-0.44562500000000005,0.35083125,-0.03979375000000007,1995-12-12,26.0,26.0,358,48.716330645161285,0.40432104955948645,0.31034334524032975,0.4008808135986328,0.4610364428599949,0.45796520131530466,0.5057219315272709,1.0,0.45796520131530466
358,2021-12-09,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,16.1,0,0,0,0.45,0,0,1,0,0,0,0,0.93,0.57,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.3597999999999999,0.00020000000000020002,0.225,0.15,-0.1751250000000001,0.24040125000000023,0.44027625000000015,1995-12-12,26.01095890410959,26.0,359,64.20245967741936,0.399239465477923,0.3144149457436174,0.33782583475112915,0.3621557261463082,0.4586447090046008,0.5067576349847907,1.0,0.4586447090046008
359,2021-12-11,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,1.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20212022,0.0875333333333344,0.0875333333333344,0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.05753333333333441,0.0,0.0,-0.45470833333333405,0.6425512500000011,0.18784291666666708,1995-12-12,26.016438356164382,26.0,360,56.0594489247312,0.3997072157493575,0.31044866223567125,0.36022987961769104,0.4030380896017019,0.459442956868192,0.5077756285255601,1.0,0.459442956868192
360,2022-10-07,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,16.366666666667,0,0,0,0.4,1,0,0,0,0,0,2,0.73,0.53,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.1512666666666559,0.048733333333344064,0.25,0.0,-0.3054583333333401,-0.5574787499999886,-0.6129370833333287,1995-12-12,26.838356164383562,26.0,361,30.227836021505524,0.39731050670527585,0.28151328306220946,0.3365420997142792,0.3631552601465294,0.4603496928186357,0.5087763179887261,1.0,0.4603496928186357
361,2022-10-08,Kevin Labanc,home,San Jose Sharks,Nashville Predators,R,20.816666666667,0,0,0,0.49,2,0,0,0,0,1,0,0.82,0.24,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.09886666666665589,0.48113333333334407,0.345,0.0,0.2867916666666599,0.9627112500000115,1.5945029166666713,1995-12-12,26.84109589041096,26.0,362,101.43557795698939,0.3774484165480117,0.322657358635411,0.358174592256546,0.3572706895059775,0.46134956917572545,0.5097618232379784,1.0,0.46134956917572545
362,2022-10-14,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,18.3,0,0,0,0.17,0,0,0,0,0,0,1,0.11,0.46,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.5306000000000001,0.18060000000000004,0.085,0.0,-0.7316250000000001,0.06514125000000004,-0.5814837500000001,1995-12-12,26.85753424657534,26.0,363,31.24245967741935,0.40095905306583657,0.29432503281180933,0.3669261634349823,0.34252557900658603,0.4624213335705976,0.5107363891095832,1.0,0.4624213335705976
363,2022-10-15,Kevin Labanc,home,San Jose Sharks,Chicago Blackhawks,R,14.75,0,0,0,0.07,0,0,0,0,0,1,0,0.25,0.2,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.277,0.327,0.035,0.0,0.05187499999999995,0.82323125,0.9101062499999999,1995-12-12,26.86027397260274,26.0,364,79.35826612903226,0.3821299093157626,0.3136212620338778,0.3587840497493744,0.4559556240793626,0.4635423953433362,0.511705538339576,1.0,0.4635423953433362
364,2022-10-18,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,10.15,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.56,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.07980000000000004,-0.18020000000000003,0.04,0.0,-0.449875,-0.38358875000000003,-0.7934637500000001,1995-12-12,26.86849315068493,26.0,365,24.404395161290317,0.3920772332178985,0.2789294501303785,0.36594924330711365,0.3813647693835644,0.4647070087745245,0.5126715518558648,1.0,0.4647070087745245
365,2022-10-22,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,15.2,1,0,0,0.08,0,0,0,0,0,1,0,0.42,0.49,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.12140000000000001,0.0514,0.79,0.0,0.14912500000000006,0.34562125,1.28474625,1995-12-12,26.87945205479452,26.0,366,91.44342741935483,0.3700305785264523,0.31044790341172623,0.359295129776001,0.3560205211470362,0.46591388624217744,0.5136358945102948,1.0,0.46591388624217744
366,2022-10-23,Kevin Labanc,away,San Jose Sharks,Philadelphia Flyers,R,13.516666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.18,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.18246666666665606,0.307533333333344,0.055,0.0,-0.28595833333334,0.8150512500000113,0.5840929166666713,1995-12-12,26.882191780821916,26.0,367,68.84170698924746,0.3868559597030233,0.3190228919852165,0.362176775932312,0.4357124789959411,0.46716124674998133,0.5146003209902237,1.0,0.46716124674998133
367,2022-10-25,Kevin Labanc,home,San Jose Sharks,Vegas Golden Knights,R,15.4,0,1,0,0.02,0,0,0,0,0,1,1,0.32,0.32,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.22780000000000006,0.22780000000000006,0.71,0.0,0.08262499999999989,0.20396125000000004,0.99658625,1995-12-12,26.887671232876713,26.0,368,82.1479435483871,0.3904251121536155,0.34025513730792617,0.36115339398384094,0.3758318381943167,0.4684467419423023,0.5155668884817526,1.0,0.4684467419423023
368,2022-10-27,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,9.0,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.34,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,-0.08300000000000002,0.0030000000000000027,0.060000000000000005,0.0,-0.451875,0.38858124999999993,-0.003293750000000095,1995-12-12,26.893150684931506,26.0,369,49.89375,0.40123956372174574,0.3294896285634664,0.3617759644985199,0.4125574147660696,0.46976738602237095,0.516537962294621,1.0,0.46976738602237095
369,2022-10-29,Kevin Labanc,home,San Jose Sharks,Tampa Bay Lightning,R,9.8333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.46,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.3403333333333344,-0.09033333333333443,0.07,0.0,-0.187291666666666,0.21308124999999878,0.09578958333333279,1995-12-12,26.898630136986302,26.0,370,53.08998655913977,0.39412219520700487,0.322166362578791,0.3632148802280426,0.4267163654105718,0.4711194942357063,0.5175162119055179,1.0,0.4711194942357063
370,2022-11-01,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,11.433333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.95,0.26,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.5291333333333439,0.160866666666656,0.055,-0.15,-0.06929166666666009,0.17030124999998858,0.006009583333328489,1995-12-12,26.90684931506849,26.0,371,50.193857526881565,0.3889446919377222,0.31225921778134835,0.3617650866508484,0.4631020579668661,0.47249863586127067,0.5185045944345976,1.0,0.47249863586127067
